BIOCLIM_12,x,y
-9999.0,3.95833364999999,52.29167085
433.0,-3.12500025,37.70833635
506.0,111.45834225,38.12500305
2637.0,108.12500865,14.79166785
591.0,45.20833695,61.04167155
-9999.0,18.95833485,70.20833895
898.0,-96.87500775,36.04166955
701.0,132.70834395,52.70833755
840.0,148.95834525,-35.62500285
-9999.0,159.79167945,-11.04166755
-9999.0,52.29167085,38.54166975
512.0,-100.62500805,36.04166955
1033.0,75.20833935,33.54166935
340.0,-108.12500865,50.62500405
516.0,-126.87501015,61.04167155
606.0,93.12500745,60.20833815
460.0,72.29167245,65.20833855
612.0,28.54166895,53.54167095
458.0,94.37500755,30.62500245
-9999.0,169.79168025,60.20833815
779.0,-94.79167425,42.70833675
359.0,46.45833705,40.62500325
1348.0,-86.87500695,15.20833455
550.0,37.29166965,50.20833735
484.0,119.79167625,41.87500335
1362.0,112.29167565,28.54166895
181.0,-119.37500955,39.79166985
476.0,121.87500975,57.29167125
397.0,116.87500935,55.62500445
-9999.0,144.37501155,-41.04166995
232.0,-149.37501195,68.54167215
309.0,-117.70834275,44.37500355
702.0,-129.79167705,56.87500455
674.0,128.12501025,44.37500355
728.0,-77.29167285,52.29167085
1196.0,-90.62500725,36.87500295
560.0,96.87500775,53.12500425
1078.0,105.62500845,29.37500235
319.0,-135.62501085,66.87500535
541.0,-106.45834185,38.95833645
522.0,123.95834325,55.20833775
906.0,-61.87500495,54.37500435
541.0,42.70833675,52.70833755
606.0,41.04166995,55.62500445
598.0,126.87501015,58.12500465
2241.0,101.04167475,5.20833374999999
506.0,34.37500275,68.54167215
486.0,61.04167155,55.62500445
628.0,17.29166805,48.95833725
303.0,55.20833775,50.62500405
340.0,-120.20834295,47.29167045
136.0,-101.87500815,67.29167205
486.0,73.95833925,35.20833615
534.0,147.70834515,-33.54166935
1504.0,97.29167445,22.29166845
808.0,28.95833565,-31.45833585
290.0,-110.20834215,62.29167165
600.0,-123.12500985,56.04167115
1827.0,101.87500815,22.29166845
-9999.0,-69.79167225,58.95833805
-9999.0,-63.12500505,58.95833805
814.0,-65.62500525,53.54167095
667.0,-74.37500595,55.20833775
606.0,112.29167565,34.79166945
885.0,-69.79167225,53.12500425
4620.0,92.70834075,20.62500165
252.0,121.04167635,-30.20833575
-9999.0,26.04166875,40.62500325
-9999.0,108.12500865,21.04166835
2309.0,93.12500745,25.20833535
195.0,-139.79167785,68.54167215
311.0,96.04167435,71.87500575
-9999.0,147.70834515,-39.37500315
249.0,-109.37500875,64.79167185
521.0,96.04167435,32.70833595
491.0,-151.04167875,63.12500505
889.0,-91.04167395,41.04166995
2314.0,-132.29167725,56.04167115
558.0,-99.79167465,28.95833565
326.0,85.20834015,72.29167245
1305.0,108.12500865,11.04166755
1022.0,-75.62500605,37.70833635
1060.0,-68.12500545,50.20833735
-9999.0,22.29166845,71.04167235
-9999.0,99.79167465,11.45833425
770.0,-50.20833735,63.12500505
763.0,-69.79167225,54.79167105
-9999.0,4.37500034999999,52.70833755
308.0,115.20834255,42.70833675
779.0,-71.87500575,53.54167095
955.0,-79.37500635,46.45833705
540.0,129.37501035,58.12500465
423.0,50.62500405,68.12500545
-9999.0,1.45833345,53.12500425
669.0,133.12501065,53.54167095
483.0,-158.95834605,61.45833825
1118.0,102.29167485,15.62500125
811.0,-27.29166885,68.54167215
-9999.0,-124.37500995,49.37500395
900.0,-123.12500985,50.20833735
274.0,-115.20834255,65.62500525
634.0,94.79167425,52.70833755
473.0,-101.87500815,52.29167085
2796.0,103.12500825,3.54166694999999
490.0,80.20833975,58.12500465
-9999.0,-8.95833405000002,38.12500305
463.0,76.87500615,66.45833865
469.0,113.12500905,58.54167135
-9999.0,-87.70834035,63.95833845
561.0,46.45833705,56.45833785
459.0,141.87501135,60.20833815
727.0,11.87500095,50.20833735
599.0,-64.79167185,57.29167125
663.0,118.95834285,40.62500325
-9999.0,7.70833395,63.95833845
689.0,35.62500285,59.79167145
516.0,66.45833865,60.20833815
-9999.0,46.45833705,67.29167205
-9999.0,-164.79167985,69.37500555
571.0,125.20834335,54.37500435
466.0,-127.29167685,59.79167145
313.0,-116.45834265,31.87500255
483.0,-114.37500915,56.04167115
806.0,161.45834625,55.20833775
700.0,102.70834155,51.87500415
572.0,23.54166855,52.70833755
-9999.0,-59.79167145,44.37500355
410.0,115.20834255,41.04166995
344.0,-148.54167855,63.95833845
429.0,118.12500945,55.20833775
607.0,39.37500315,55.62500445
432.0,-104.79167505,39.37500315
282.0,-115.62500925,62.29167165
1310.0,85.62500685,19.79166825
555.0,32.29166925,66.04167195
965.0,-131.04167715,56.87500455
-9999.0,-154.79167905,57.70833795
-9999.0,58.12500465,70.62500565
541.0,32.29166925,67.29167205
-9999.0,-84.37500675,29.37500235
599.0,19.37500155,53.54167095
2389.0,-121.45834305,46.87500375
202.0,135.62501085,67.29167205
1390.0,101.04167475,19.37500155
514.0,-156.87501255,58.54167135
805.0,21.87500175,36.87500295
654.0,-6.87500055000001,39.79166985
-9999.0,-3.95833365000001,53.54167095
700.0,21.87500175,40.62500325
1464.0,-15.20833455,64.79167185
926.0,158.12501265,55.62500445
534.0,140.62501125,59.37500475
-9999.0,141.87501135,-10.62500085
-9999.0,-69.37500555,41.87500335
764.0,6.04166714999999,51.87500415
591.0,-119.79167625,34.79166945
-9999.0,128.54167695,27.70833555
-9999.0,-50.20833735,62.29167165
636.0,38.54166975,62.29167165
868.0,-76.87500615,45.20833695
313.0,-108.54167535,40.62500325
315.0,174.79168065,64.37500515
668.0,57.70833795,61.87500495
-9999.0,163.95834645,-20.62500165
3452.0,97.70834115,27.29166885
1494.0,-88.12500705,31.87500255
932.0,15.20833455,66.04167195
523.0,-156.87501255,61.45833825
278.0,142.29167805,-33.12500265
638.0,26.45833545,40.62500325
366.0,-112.29167565,40.62500325
617.0,26.45833545,48.12500385
732.0,158.12501265,56.04167115
665.0,149.79167865,-31.04166915
222.0,-111.04167555,36.45833625
-9999.0,20.62500165,80.62500645
2210.0,105.20834175,-5.20833375000001
491.0,32.29166925,48.12500385
503.0,124.37500995,49.37500395
803.0,-89.37500715,43.54167015
928.0,-89.37500715,41.04166995
524.0,110.62500885,36.04166955
-9999.0,-158.95834605,56.87500455
460.0,-62.29167165,66.45833865
-9999.0,13.12500105,54.79167105
585.0,22.70833515,42.70833675
-9999.0,118.54167615,-3.54166695000001
412.0,101.04167475,52.29167085
976.0,29.79166905,-29.37500235
477.0,21.87500175,67.29167205
-9999.0,-64.79167185,43.54167015
518.0,20.20833495,52.29167085
-9999.0,146.04167835,-8.54166735
460.0,-1.04166675000002,41.87500335
532.0,126.45834345,53.54167095
649.0,-78.12500625,53.54167095
854.0,3.54166694999998,44.79167025
527.0,125.20834335,51.04167075
1469.0,6.87500054999998,62.29167165
1289.0,141.87501135,-14.79166785
3441.0,115.62500925,2.29166685
682.0,-76.04167275,54.79167105
356.0,-153.54167895,66.87500535
758.0,-24.79166865,71.87500575
612.0,106.45834185,35.20833615
586.0,-129.37501035,59.37500475
842.0,9.79166744999998,48.54167055
589.0,28.95833565,65.62500525
-9999.0,-151.87501215,59.37500475
786.0,1.87500014999998,43.12500345
230.0,-136.45834425,68.54167215
-9999.0,1.04166674999999,41.04166995
762.0,-73.54167255,53.54167095
856.0,128.12501025,41.04166995
3358.0,113.54167575,-1.04166675
1477.0,138.95834445,35.62500285
1181.0,-97.29167445,20.62500165
571.0,-116.45834265,53.12500425
241.0,-109.79167545,41.04166995
380.0,120.20834295,43.12500345
-9999.0,12.70833435,37.29166965
-9999.0,-82.29167325,54.37500435
490.0,62.29167165,66.04167195
939.0,-7.29166725000002,41.04166995
644.0,-126.45834345,53.54167095
-9999.0,-23.95833525,72.29167245
-9999.0,-163.95834645,63.54167175
-9999.0,126.45834345,33.12500265
374.0,76.04167275,69.37500555
1185.0,-81.04167315,38.54166975
226.0,-114.79167585,67.70833875
-9999.0,109.37500875,2.29166685
320.0,143.95834485,-33.54166935
-9999.0,-91.04167395,28.95833565
644.0,-82.70833995,51.87500415
-9999.0,139.79167785,-8.12500065
903.0,-115.62500925,48.12500385
179.0,157.70834595,68.54167215
627.0,16.04166795,48.54167055
502.0,86.45834025,52.70833755
637.0,27.70833555,55.20833775
408.0,-107.70834195,40.62500325
192.0,-105.20834175,66.04167195
794.0,5.20833374999998,51.87500415
249.0,-141.04167795,63.54167175
961.0,-68.54167215,52.70833755
606.0,-165.20834655,61.87500495
587.0,38.54166975,63.54167175
1134.0,14.79166785,66.45833865
402.0,101.87500815,61.87500495
550.0,37.70833635,40.20833655
-9999.0,130.62501045,71.04167235
555.0,38.95833645,64.37500515
925.0,138.95834445,48.12500385
3479.0,113.95834245,-1.04166675
429.0,132.70834395,58.12500465
1978.0,8.54166734999998,46.45833705
409.0,159.37501275,62.29167165
915.0,-77.70833955,48.54167055
488.0,92.29167405,56.87500455
2502.0,93.95834085,20.20833495
248.0,-90.20834055,65.62500525
859.0,31.04166915,-28.95833565
1806.0,97.29167445,24.79166865
-9999.0,15.62500125,43.54167015
641.0,35.62500285,58.54167135
711.0,-92.70834075,48.95833725
590.0,42.29167005,61.87500495
1706.0,113.54167575,22.70833515
462.0,-95.62500765,57.70833795
280.0,-113.95834245,62.29167165
363.0,150.62501205,61.45833825
694.0,-76.45833945,53.95833765
623.0,26.04166875,45.20833695
-9999.0,-97.29167445,22.70833515
509.0,-50.20833735,71.04167235
373.0,53.12500425,72.29167245
1699.0,101.45834145,22.70833515
903.0,118.95834285,35.20833615
533.0,-153.54167895,61.45833825
397.0,-106.45834185,45.20833695
682.0,-82.70833995,51.45833745
723.0,71.45833905,42.29167005
393.0,120.20834295,43.95833685
499.0,40.20833655,65.62500525
433.0,-97.29167445,19.37500155
397.0,78.54167295,69.79167225
780.0,11.45833425,48.95833725
-9999.0,109.79167545,20.20833495
1022.0,113.54167575,32.29166925
828.0,13.12500105,41.87500335
949.0,100.62500805,25.20833535
373.0,-106.04167515,34.37500275
-9999.0,18.54166815,70.62500565
565.0,91.45834065,65.62500525
576.0,-94.79167425,51.87500415
484.0,115.20834255,39.79166985
-9999.0,103.54167495,11.04166755
264.0,98.95834125,74.79167265
448.0,115.20834255,-28.95833565
-9999.0,66.04167195,69.37500555
545.0,-157.29167925,57.70833795
424.0,100.20834135,61.04167155
790.0,-98.12500785,32.29166925
267.0,-137.29167765,63.12500505
407.0,114.79167585,53.12500425
1015.0,-71.87500575,50.20833735
-9999.0,164.37501315,-19.79166825
279.0,-101.04167475,61.87500495
-9999.0,26.87500215,-33.95833605
1297.0,-47.70833715,62.29167165
475.0,122.29167645,56.45833785
1148.0,16.04166795,67.29167205
458.0,97.29167445,67.70833875
247.0,123.12500985,-31.45833585
535.0,124.37500995,51.04167075
801.0,138.54167775,49.79167065
654.0,36.45833625,55.62500445
309.0,94.79167425,72.29167245
1898.0,93.95834085,24.37500195
2253.0,-72.70833915,-41.87500335
358.0,136.04167755,-33.54166935
-9999.0,126.45834345,34.79166945
785.0,-101.87500815,20.62500165
576.0,113.95834245,36.04166955
454.0,113.95834245,38.95833645
-9999.0,161.45834625,69.37500555
533.0,18.12500145,53.12500425
1405.0,88.54167375,23.95833525
388.0,112.29167565,51.87500415
533.0,-127.70834355,56.04167115
100.0,90.62500725,43.95833685
599.0,129.79167705,42.70833675
-9999.0,-2.70833355000002,49.37500395
1337.0,115.20834255,28.95833565
346.0,-68.12500545,65.62500525
672.0,25.62500205,54.37500435
272.0,-133.54167735,67.70833875
-9999.0,-61.87500495,49.37500395
680.0,39.37500315,38.95833645
277.0,138.54167775,-31.04166915
915.0,-76.87500615,49.37500395
1066.0,103.95834165,25.20833535
-9999.0,5.62500044999999,42.70833675
-9999.0,121.45834305,-8.95833405
-9999.0,-171.04168035,63.12500505
1694.0,103.54167495,21.04166835
1008.0,-77.29167285,38.95833645
1047.0,147.29167845,-41.45833665
-9999.0,13.95833445,78.12500625
707.0,-92.29167405,48.54167055
257.0,-141.04167795,64.37500515
829.0,-88.95834045,45.20833695
821.0,-72.29167245,52.70833755
467.0,65.20833855,67.29167205
550.0,67.29167205,63.54167175
640.0,141.04167795,51.87500415
1332.0,126.87501015,38.54166975
561.0,116.45834265,39.37500315
372.0,116.87500935,43.12500345
604.0,43.95833685,61.45833825
467.0,146.45834505,-32.29166925
159.0,173.12501385,69.79167225
-9999.0,142.29167805,54.79167105
891.0,-96.87500775,17.70833475
-9999.0,142.29167805,76.04167275
306.0,99.79167465,36.04166955
302.0,83.95834005,73.54167255
466.0,27.29166885,70.20833895
-9999.0,10.20833415,43.54167015
542.0,-99.79167465,28.54166895
652.0,82.70833995,51.04167075
691.0,-90.62500725,52.29167085
631.0,113.54167575,34.79166945
580.0,57.29167125,56.45833785
850.0,-3.54166695000001,58.54167135
-9999.0,-78.54167295,58.54167135
599.0,23.95833525,46.04167035
-9999.0,150.20834535,-21.45833505
-9999.0,-66.45833865,44.79167025
1242.0,-90.62500725,36.04166955
1250.0,152.70834555,-31.04166915
339.0,-134.37501075,62.70833835
1076.0,-126.04167675,51.45833745
350.0,101.45834145,53.54167095
563.0,87.70834035,60.20833815
1150.0,105.20834175,26.04166875
493.0,29.37500235,68.12500545
528.0,114.79167585,58.95833805
721.0,117.70834275,34.37500275
742.0,-71.04167235,-53.54167095
345.0,141.87501135,-35.20833615
159.0,-143.12501145,68.12500545
960.0,-95.20834095,38.95833645
632.0,25.20833535,61.87500495
438.0,48.12500385,67.29167205
-9999.0,135.62501085,-0.208333350000004
262.0,-120.62500965,65.20833855
969.0,-72.29167245,-35.62500285
635.0,37.70833635,54.37500435
572.0,51.45833745,61.87500495
604.0,-114.37500915,50.20833735
503.0,123.12500985,52.29167085
430.0,94.79167425,68.54167215
671.0,-99.37500795,31.87500255
-9999.0,87.29167365,21.04166835
527.0,-113.54167575,46.45833705
2204.0,106.87500855,13.54166775
498.0,81.87500655,66.04167195
279.0,-110.62500885,63.12500505
693.0,21.87500175,54.37500435
646.0,1.87500014999998,48.54167055
2571.0,102.29167485,-3.12500025
749.0,-92.29167405,46.87500375
544.0,131.87501055,47.29167045
1015.0,102.29167485,28.12500225
642.0,38.54166975,56.45833785
618.0,-111.45834225,33.95833605
1464.0,99.37500795,23.12500185
2613.0,101.45834145,-1.45833345
601.0,-159.37501275,56.45833785
480.0,-99.37500795,27.29166885
651.0,28.12500225,50.62500405
545.0,-0.208333350000004,52.29167085
-9999.0,35.62500285,69.79167225
329.0,113.54167575,41.45833665
663.0,114.79167585,34.37500275
955.0,101.45834145,25.62500205
-9999.0,23.54166855,58.54167135
-9999.0,-62.29167165,58.54167135
505.0,120.20834295,56.45833785
705.0,-2.29166685000001,52.70833755
789.0,28.54166895,-29.79166905
672.0,-71.04167235,-40.62500325
261.0,-50.62500405,70.62500565
954.0,-62.29167165,53.12500425
539.0,22.29166845,63.12500505
1324.0,98.54167455,21.04166835
-9999.0,-1.87500015000001,59.37500475
-9999.0,43.12500345,67.70833875
-9999.0,-151.45834545,58.95833805
2488.0,95.20834095,26.87500215
365.0,-113.54167575,38.95833645
615.0,-151.04167875,62.29167165
-9999.0,-21.45833505,72.70833915
832.0,-80.62500645,48.95833725
295.0,117.70834275,61.87500495
404.0,112.29167565,60.62500485
292.0,-111.45834225,63.54167175
830.0,-90.62500725,45.20833695
569.0,93.12500745,53.95833765
-9999.0,-64.79167185,47.29167045
377.0,-119.37500955,44.37500355
437.0,-102.70834155,50.20833735
1137.0,30.20833575,-31.04166915
1429.0,115.20834255,-6.87500055
332.0,171.45834705,64.79167185
327.0,83.95834005,72.70833915
310.0,103.54167495,37.29166965
335.0,-152.29167885,64.79167185
-9999.0,-4.37500035000002,35.20833615
476.0,-113.12500905,46.45833705
429.0,78.54167295,68.54167215
188.0,-149.37501195,69.37500555
-9999.0,126.04167675,33.95833605
464.0,67.29167205,56.87500455
2119.0,41.87500335,41.87500335
1856.0,164.79167985,-20.62500165
1347.0,98.95834125,16.04166795
290.0,-108.12500865,62.29167165
560.0,87.29167365,65.20833855
221.0,-116.45834265,68.12500545
638.0,24.79166865,53.12500425
729.0,10.62500085,43.12500345
430.0,57.70833795,68.12500545
635.0,27.70833555,61.04167155
1011.0,16.45833465,45.20833695
547.0,-158.54167935,60.62500485
157.0,171.04168035,69.37500555
1879.0,119.79167625,27.29166885
449.0,53.54167095,67.70833875
-9999.0,150.62501205,-8.95833405
-9999.0,-69.37500555,61.45833825
353.0,113.54167575,53.95833765
1242.0,-18.12500145,64.79167185
-9999.0,-4.79166705,53.95833765
-9999.0,16.87500135,54.79167105
831.0,-81.87500655,49.79167065
851.0,-89.37500715,42.70833675
477.0,105.20834175,50.62500405
572.0,127.29167685,58.12500465
502.0,82.70833995,52.29167085
-9999.0,129.37501035,37.70833635
1255.0,-1.87500015000001,43.12500345
317.0,-22.29166845,76.04167275
939.0,-89.37500715,39.79166985
-9999.0,11.04166755,65.20833855
628.0,24.79166865,61.45833825
436.0,-146.04167835,61.87500495
625.0,41.45833665,60.62500485
552.0,38.54166975,64.37500515
657.0,127.29167685,44.79167025
-9999.0,-133.12501065,53.95833765
576.0,-92.70834075,53.95833765
266.0,-50.62500405,68.12500545
-9999.0,157.70834595,58.12500465
-9999.0,119.79167625,15.20833455
221.0,55.20833775,38.12500305
-9999.0,139.37501115,-16.04166795
636.0,28.54166895,49.79167065
1432.0,103.54167495,20.20833495
-9999.0,160.62501285,60.62500485
656.0,125.62501005,58.12500465
557.0,68.12500545,62.70833835
541.0,73.54167255,63.12500505
389.0,109.79167545,58.12500465
377.0,158.54167935,63.95833845
831.0,147.70834515,-42.70833675
258.0,99.79167465,73.95833925
-9999.0,80.62500645,15.62500125
2320.0,107.29167525,21.04166835
721.0,8.54166734999998,50.20833735
-9999.0,123.54167655,-16.04166795
493.0,131.87501055,57.29167125
520.0,158.54167935,58.12500465
524.0,-102.70834155,56.04167115
270.0,-115.62500925,66.04167195
543.0,-157.29167925,59.79167145
2149.0,-121.87500975,45.62500365
512.0,96.04167435,64.37500515
1675.0,116.04167595,26.04166875
310.0,-152.70834555,67.29167205
383.0,-143.95834485,62.70833835
645.0,13.95833445,58.12500465
882.0,-147.29167845,61.04167155
-9999.0,5.20833374999998,53.54167095
-9999.0,132.29167725,-6.04166715000001
-9999.0,-89.79167385,29.37500235
459.0,88.95834045,51.87500415
-9999.0,-7.70833395000002,33.95833605
915.0,-83.95834005,47.70833715
163.0,-157.70834595,69.79167225
480.0,28.12500225,43.95833685
1490.0,76.87500615,31.45833585
895.0,152.29167885,-27.70833555
775.0,26.87500215,39.79166985
1391.0,-132.70834395,57.29167125
-9999.0,51.87500415,38.95833645
1088.0,151.87501215,-31.87500255
647.0,30.20833575,59.37500475
1165.0,-66.45833865,47.29167045
662.0,25.62500205,56.45833785
1237.0,-8.54166735000001,41.45833665
248.0,-138.54167775,62.70833835
1047.0,31.45833585,-28.95833565
689.0,36.87500295,37.29166965
1128.0,-66.45833865,46.04167035
-9999.0,112.70834235,-8.54166735
325.0,108.54167535,62.70833835
450.0,83.95834005,53.12500425
636.0,24.37500195,60.62500485
289.0,-116.87500935,43.95833685
1252.0,109.37500875,27.29166885
461.0,119.37500955,53.95833765
684.0,56.45833785,59.79167145
697.0,-92.29167405,50.62500405
1040.0,99.37500795,16.87500135
726.0,-90.62500725,47.70833715
478.0,111.45834225,38.95833645
479.0,-113.54167575,56.04167115
-9999.0,114.79167585,22.29166845
600.0,32.70833595,50.62500405
520.0,123.12500985,56.04167115
557.0,39.37500315,52.29167085
1058.0,127.29167685,39.79166985
827.0,135.62501085,45.20833695
701.0,17.70833475,46.04167035
696.0,56.87500455,60.20833815
644.0,27.29166885,-31.04166915
441.0,59.79167145,67.29167205
1463.0,101.04167475,23.12500185
294.0,-112.70834235,36.87500295
990.0,-62.70833835,50.62500405
710.0,134.79167745,48.95833725
430.0,-120.62500965,44.37500355
846.0,31.87500255,36.87500295
-9999.0,105.20834175,-6.45833385
406.0,-2.70833355000002,36.87500295
1902.0,104.37500835,10.62500085
558.0,17.70833475,59.79167145
-9999.0,-165.62501325,62.29167165
1968.0,138.12501105,-8.12500065
325.0,-120.20834295,44.79167025
110.0,102.29167485,38.95833645
664.0,24.79166865,58.12500465
555.0,68.54167215,61.87500495
646.0,-6.87500055000001,39.37500315
292.0,102.29167485,48.12500385
615.0,11.45833425,42.70833675
785.0,138.12501105,49.37500395
341.0,98.12500785,35.20833615
-9999.0,-161.45834625,64.37500515
527.0,16.04166795,56.45833785
524.0,-126.87501015,55.20833775
149.0,-156.45834585,70.20833895
1392.0,110.20834215,28.54166895
826.0,-81.87500655,45.62500365
2123.0,-43.95833685,61.04167155
514.0,93.54167415,68.54167215
449.0,86.87500695,68.54167215
213.0,-108.12500865,43.95833685
442.0,-118.54167615,56.45833785
710.0,20.62500165,44.37500355
-9999.0,-7.70833395000002,71.04167235
584.0,38.95833645,63.54167175
1011.0,-128.12501025,54.37500435
-9999.0,59.37500475,68.54167215
552.0,130.62501045,46.87500375
527.0,83.12500665,65.20833855
-9999.0,-138.95834445,58.95833805
442.0,45.20833695,41.04166995
472.0,-161.04167955,60.62500485
900.0,-77.29167285,49.37500395
813.0,-85.62500685,46.45833705
308.0,113.54167575,49.79167065
852.0,-77.70833955,45.20833695
453.0,-100.20834135,27.70833555
561.0,170.20834695,61.87500495
-9999.0,4.37500034999999,59.79167145
929.0,-93.95834085,39.79166985
904.0,-102.70834155,20.62500165
811.0,103.95834165,33.12500265
497.0,28.12500225,67.70833875
752.0,131.87501055,51.45833745
919.0,-89.79167385,41.87500335
336.0,-136.87501095,65.20833855
552.0,27.70833555,64.79167185
1329.0,-9.79166745000001,52.29167085
-9999.0,161.87501295,-9.37500075
620.0,129.79167705,48.95833725
691.0,130.62501045,43.12500345
874.0,-63.95833845,53.95833765
771.0,158.54167935,55.20833775
457.0,69.79167225,65.62500525
-9999.0,107.29167525,-3.54166695000001
287.0,152.29167885,65.62500525
1134.0,103.12500825,16.04166795
499.0,68.54167215,58.95833805
1115.0,-72.29167245,44.37500355
588.0,102.29167485,52.29167085
-9999.0,126.87501015,3.95833365
382.0,75.62500605,43.54167015
271.0,-109.79167545,63.95833845
1382.0,112.29167565,26.45833545
1072.0,101.87500815,23.95833525
1448.0,138.54167775,36.04166955
292.0,97.70834115,72.29167245
-9999.0,-20.20833495,63.12500505
300.0,173.95834725,64.37500515
-9999.0,-80.62500645,30.62500245
196.0,-108.95834205,66.45833865
1258.0,109.79167545,21.04166835
814.0,-91.04167395,43.54167015
562.0,32.70833595,67.70833875
648.0,121.87500975,37.29166965
566.0,73.12500585,61.87500495
1047.0,-94.37500755,35.20833615
1452.0,103.95834165,20.62500165
1098.0,-67.29167205,45.20833695
634.0,36.45833625,59.37500475
560.0,45.62500365,61.87500495
296.0,148.54167855,63.54167175
623.0,40.62500325,62.70833835
-9999.0,108.95834205,15.20833455
-9999.0,-69.79167225,41.87500335
1298.0,98.54167455,20.20833495
386.0,-121.04167635,60.62500485
314.0,-128.95834365,65.62500525
386.0,25.62500205,-33.54166935
550.0,46.04167035,65.20833855
420.0,163.54167975,63.12500505
211.0,101.45834145,45.62500365
-9999.0,-74.79167265,-46.04167035
737.0,-98.12500785,36.45833625
874.0,-77.29167285,45.20833695
406.0,103.54167495,55.20833775
442.0,82.70833995,54.37500435
2334.0,107.29167525,14.79166785
301.0,-73.95833925,64.79167185
-9999.0,131.87501055,-6.87500055
399.0,129.37501035,58.54167135
-9999.0,-84.79167345,29.37500235
1198.0,116.04167595,-34.79166945
595.0,89.79167385,65.62500525
666.0,32.29166925,59.37500475
636.0,-89.79167385,53.12500425
-9999.0,19.37500155,41.45833665
-9999.0,163.54167975,62.29167165
277.0,-112.70834235,40.62500325
607.0,-94.37500755,51.04167075
-9999.0,92.70834075,8.95833404999999
1483.0,-61.45833825,45.20833695
605.0,53.95833765,63.95833845
623.0,27.70833555,62.70833835
1152.0,8.95833404999999,45.62500365
501.0,123.54167655,52.70833755
435.0,115.62500925,41.04166995
1204.0,-81.87500655,32.29166925
1134.0,-79.37500635,41.45833665
727.0,141.45834465,-18.12500145
221.0,-131.04167715,67.70833875
725.0,2.70833354999999,43.95833685
288.0,120.62500965,-30.62500245
469.0,78.54167295,66.87500535
1022.0,-91.87500735,38.12500305
1447.0,133.12501065,-12.70833435
-9999.0,173.54168055,70.20833895
344.0,108.54167535,51.45833745
663.0,16.45833465,54.37500435
-9999.0,103.12500825,0.625000049999997
754.0,5.62500044999999,36.45833625
520.0,-163.54167975,61.45833825
658.0,25.20833535,53.12500425
190.0,102.29167485,49.37500395
258.0,97.29167445,50.62500405
646.0,-99.37500795,31.45833585
525.0,-114.79167585,54.79167105
622.0,135.62501085,52.29167085
-9999.0,46.04167035,68.54167215
1135.0,6.45833385,36.87500295
1303.0,42.29167005,41.87500335
267.0,127.29167685,72.29167245
-9999.0,121.04167635,39.79166985
670.0,-99.37500795,33.54166935
418.0,31.04166915,39.79166985
507.0,97.29167445,53.12500425
300.0,-96.87500775,62.29167165
2406.0,92.29167405,23.95833525
-9999.0,52.29167085,71.45833905
375.0,100.20834135,37.29166965
427.0,71.04167235,56.45833785
626.0,10.62500085,52.29167085
1066.0,-76.87500615,38.95833645
495.0,93.95834085,31.45833585
634.0,131.04167715,55.20833775
610.0,30.62500245,51.87500415
547.0,98.54167455,29.37500235
820.0,8.12500064999998,62.29167165
505.0,126.04167675,50.62500405
475.0,56.04167115,67.29167205
-9999.0,-75.20833935,36.45833625
475.0,97.29167445,64.37500515
458.0,-112.70834235,56.45833785
266.0,-89.37500715,64.79167185
736.0,105.20834175,32.70833595
-9999.0,-41.45833665,62.29167165
-9999.0,-62.29167165,58.12500465
676.0,37.29166965,56.04167115
-9999.0,39.79166985,65.20833855
-9999.0,92.70834075,8.54166735
252.0,-118.12500945,65.20833855
1312.0,-54.37500435,47.70833715
664.0,-72.70833915,-48.95833725
1721.0,-85.62500685,13.95833445
424.0,133.54167735,58.54167135
152.0,-110.20834215,67.70833875
1043.0,-77.29167285,40.62500325
-9999.0,51.04167075,71.87500575
555.0,-115.20834255,51.87500415
576.0,28.12500225,64.37500515
581.0,43.54167015,63.12500505
535.0,78.54167295,59.79167145
1003.0,-72.70833915,46.04167035
273.0,133.54167735,65.20833855
461.0,-120.20834295,42.29167005
577.0,13.12500105,53.12500425
926.0,127.29167685,41.04166995
511.0,137.29167765,51.87500415
407.0,145.62501165,60.62500485
407.0,-99.37500795,58.95833805
451.0,-98.54167455,51.04167075
832.0,107.70834195,33.12500265
420.0,74.37500595,66.87500535
-9999.0,-66.04167195,49.37500395
-9999.0,152.29167885,-24.37500195
-9999.0,125.62501005,2.29166685
1869.0,6.87500054999998,58.95833805
1337.0,-82.29167325,28.12500225
-9999.0,20.20833495,60.62500485
900.0,-60.20833815,54.79167105
428.0,57.29167125,52.29167085
-9999.0,93.12500745,8.95833404999999
160.0,-153.54167895,69.79167225
1705.0,101.87500815,13.54166775
224.0,99.79167465,46.87500375
564.0,42.70833675,63.95833845
406.0,120.20834295,55.62500445
1120.0,-21.87500175,63.95833845
-9999.0,-61.04167155,48.12500385
127.0,94.37500755,43.54167015
425.0,118.54167615,54.79167105
1036.0,112.29167565,30.62500245
-9999.0,-79.79167305,51.87500415
-9999.0,-71.45833905,41.04166995
675.0,120.62500965,37.29166965
579.0,55.20833775,55.62500445
577.0,19.79166825,63.54167175
201.0,-112.70834235,67.29167205
1038.0,-106.04167515,23.95833525
551.0,23.12500185,63.12500505
665.0,29.37500235,56.87500455
1041.0,-96.45834105,29.37500235
-9999.0,4.79166705,60.20833815
884.0,104.37500835,27.70833555
386.0,111.87500895,61.04167155
328.0,110.62500885,54.37500435
822.0,-65.20833855,53.54167095
418.0,-64.37500515,65.62500525
609.0,46.04167035,58.12500465
