BIOCLIM_16,x,y
-9999.0,-82.70833995,64.79167185
288.0,123.54167655,53.12500425
405.0,112.29167565,33.95833605
-9999.0,-1.87500015000001,35.62500285
154.0,72.70833915,36.45833625
326.0,-21.04166835,64.37500515
270.0,28.95833565,-24.37500195
437.0,-47.70833715,63.12500505
595.0,116.45834265,30.20833575
129.0,76.04167275,71.04167235
295.0,156.87501255,55.20833775
-9999.0,18.95833485,54.37500435
205.0,-108.95834205,33.12500265
86.0,-141.45834465,68.54167215
140.0,13.12500105,79.37500635
187.0,64.37500515,56.04167115
-9999.0,-3.95833365000001,58.95833805
214.0,109.79167545,54.79167105
203.0,-101.87500815,36.04166955
74.0,-145.62501165,69.37500555
151.0,171.04168035,63.54167175
395.0,133.12501065,43.54167015
156.0,-110.20834215,33.12500265
461.0,-71.04167235,-37.29166965
197.0,30.20833575,66.87500535
-9999.0,80.20833975,11.45833425
1100.0,145.20834495,-15.20833455
241.0,156.87501255,56.45833785
483.0,134.37501075,52.29167085
277.0,21.04166835,40.62500325
122.0,-113.12500905,45.20833695
111.0,-117.29167605,62.70833835
-9999.0,123.95834325,-15.20833455
392.0,-101.45834145,21.04166835
180.0,102.29167485,47.70833715
120.0,91.04167395,73.54167255
-9999.0,8.12500064999998,41.04166995
305.0,125.20834335,52.29167085
708.0,133.95834405,-13.95833445
-9999.0,113.95834245,21.87500175
236.0,29.37500235,53.95833765
162.0,-99.79167465,60.20833815
445.0,-87.29167365,33.54166935
559.0,148.12501185,-20.20833495
-9999.0,23.54166855,36.04166955
138.0,158.95834605,64.79167185
-9999.0,124.37500995,-10.20833415
230.0,30.20833575,50.62500405
-9999.0,121.45834305,-33.95833605
310.0,-7.70833395000002,39.37500315
242.0,-151.45834545,61.87500495
296.0,-92.29167405,47.29167045
110.0,15.62500125,76.87500615
210.0,-99.79167465,49.79167065
-9999.0,137.70834435,37.29166965
85.0,123.12500985,-31.87500255
269.0,26.87500215,50.20833735
-9999.0,-56.04167115,51.87500415
-9999.0,41.45833665,42.29167005
-9999.0,106.04167515,19.79166825
1104.0,113.54167575,1.04166675
207.0,2.29166684999998,50.62500405
345.0,131.87501055,48.12500385
294.0,11.04166755,63.54167175
392.0,-84.79167345,31.87500255
356.0,129.79167705,53.12500425
817.0,6.04166714999999,59.79167145
246.0,105.20834175,35.62500285
-9999.0,21.87500175,57.70833795
193.0,86.45834025,48.95833725
211.0,-156.87501255,58.12500465
205.0,86.04167355,52.70833755
213.0,90.62500725,63.12500505
635.0,138.54167775,-17.29166805
174.0,-103.95834165,28.54166895
170.0,27.29166885,68.95833885
468.0,127.70834355,42.70833675
-9999.0,121.87500975,10.20833415
213.0,-115.20834255,44.79167025
212.0,25.20833535,41.45833665
167.0,34.37500275,49.37500395
276.0,-75.62500605,53.95833765
201.0,29.37500235,66.87500535
300.0,-92.70834075,47.29167045
-9999.0,12.29166765,78.54167295
170.0,40.20833655,51.45833745
199.0,15.20833455,58.54167135
275.0,-66.45833865,54.79167105
152.0,-94.79167425,60.20833815
195.0,48.54167055,65.20833855
1259.0,99.79167465,-0.208333350000004
214.0,-107.70834195,54.37500435
208.0,51.04167075,57.29167125
343.0,-71.04167235,52.70833755
362.0,15.62500125,43.95833685
-9999.0,119.79167625,26.04166875
154.0,-108.12500865,45.20833695
213.0,-124.37500995,58.54167135
156.0,105.20834175,61.04167155
-9999.0,-8.95833405000002,40.62500325
-9999.0,103.54167495,-5.20833375000001
-9999.0,140.62501125,-8.95833405
261.0,10.20833415,61.04167155
265.0,-81.45833985,46.87500375
-9999.0,6.04166714999999,62.70833835
398.0,132.29167725,52.70833755
686.0,108.54167535,13.12500105
223.0,30.62500245,58.95833805
403.0,129.79167705,48.54167055
205.0,28.95833565,67.29167205
239.0,21.04166835,53.95833765
217.0,69.79167225,62.29167165
391.0,138.54167775,57.29167125
452.0,15.20833455,44.79167025
217.0,-116.87500935,44.79167025
122.0,93.95834085,49.79167065
-9999.0,-64.37500515,67.70833875
179.0,38.12500305,50.62500405
284.0,119.79167625,52.70833755
718.0,141.45834465,-16.87500135
558.0,125.20834335,38.95833645
275.0,99.37500795,53.95833765
438.0,125.62501005,43.54167015
78.0,143.12501145,-32.29166925
135.0,0.208333349999975,41.45833665
-9999.0,103.95834165,-6.04166715000001
215.0,39.79166985,59.37500475
258.0,58.95833805,58.12500465
203.0,84.79167345,55.62500445
271.0,-73.95833925,45.62500365
126.0,-103.54167495,62.70833835
519.0,109.79167545,31.87500255
237.0,16.45833465,61.04167155
-9999.0,-171.04168035,63.95833845
196.0,-98.95834125,58.54167135
232.0,30.20833575,48.95833725
363.0,133.12501065,55.20833775
205.0,-68.12500545,57.29167125
103.0,-131.87501055,66.87500535
102.0,16.45833465,77.70833955
298.0,120.20834295,52.29167085
280.0,-91.45834065,51.87500415
234.0,26.87500215,-31.04166915
-9999.0,17.29166805,68.95833885
876.0,110.62500885,19.37500155
-9999.0,141.45834465,48.54167055
173.0,-106.04167515,44.79167025
104.0,-117.29167605,64.79167185
210.0,44.37500355,63.12500505
-9999.0,-6.04166715000002,62.70833835
326.0,132.29167725,55.20833775
217.0,-98.54167455,48.95833725
168.0,28.12500225,71.04167235
-9999.0,120.20834295,14.79166785
-9999.0,-59.79167145,44.37500355
107.0,-113.12500905,36.87500295
429.0,-77.29167285,1.04166675
259.0,-82.29167325,50.20833735
737.0,104.37500835,13.54166775
215.0,73.54167255,62.70833835
400.0,-99.37500795,23.12500185
164.0,72.70833915,66.04167195
314.0,143.12501145,51.04167075
-9999.0,112.70834235,21.45833505
-9999.0,-59.37500475,56.04167115
-9999.0,-151.04167875,70.62500565
500.0,18.12500145,42.70833675
-9999.0,54.79167105,74.37500595
-9999.0,-131.87501055,70.20833895
208.0,97.29167445,51.04167075
213.0,90.20834055,63.54167175
-9999.0,21.04166835,37.29166965
97.0,144.37501155,-33.12500265
270.0,-82.29167325,49.79167065
-9999.0,-80.62500645,28.95833565
249.0,9.37500075,61.45833825
168.0,105.20834175,64.79167185
104.0,-118.54167615,67.29167205
231.0,-111.87500895,53.95833765
336.0,95.62500765,31.87500255
274.0,43.54167015,41.45833665
303.0,-62.29167165,53.95833765
195.0,-149.79167865,61.45833825
-9999.0,50.62500405,68.95833885
385.0,-7.70833395000002,52.29167085
669.0,103.95834165,19.79166825
670.0,114.79167585,27.29166885
207.0,-126.04167675,58.95833805
269.0,112.70834235,52.29167085
555.0,-123.12500985,40.62500325
199.0,89.79167385,67.70833875
765.0,104.37500835,23.12500185
186.0,85.20834015,53.12500425
220.0,102.29167485,36.45833625
271.0,-95.62500765,46.04167035
-9999.0,-69.79167225,-55.62500445
144.0,160.62501285,62.29167165
276.0,10.20833415,45.62500365
140.0,-111.87500895,41.87500335
186.0,159.37501275,62.29167165
106.0,-118.95834285,47.70833715
356.0,11.87500095,48.12500385
-9999.0,-81.04167315,68.54167215
224.0,78.12500625,61.04167155
303.0,-88.12500705,41.45833665
293.0,-2.70833355000002,54.79167105
338.0,27.70833555,-26.04166875
479.0,97.70834115,18.54166815
274.0,-85.20834015,47.29167045
204.0,78.54167295,57.29167125
273.0,137.70834435,50.62500405
-9999.0,166.04167995,-20.62500165
106.0,-138.54167775,68.54167215
93.0,-113.12500905,42.70833675
427.0,-17.70833475,63.95833845
-9999.0,131.04167715,-11.04166755
224.0,53.54167095,59.79167145
226.0,60.62500485,61.45833825
-9999.0,11.45833425,65.62500525
-9999.0,92.70834075,8.54166735
823.0,101.04167475,-0.208333350000004
414.0,133.12501065,51.45833745
803.0,138.54167775,37.29166965
84.0,74.37500595,36.87500295
174.0,30.62500245,69.79167225
219.0,86.45834025,50.62500405
869.0,115.20834255,3.95833365
-9999.0,27.29166885,71.45833905
270.0,-87.70834035,51.45833745
271.0,-73.54167255,55.20833775
262.0,-86.45834025,51.87500415
110.0,-99.79167465,63.95833845
762.0,106.45834185,22.29166845
174.0,86.45834025,69.79167225
261.0,22.70833515,48.54167055
154.0,-116.87500935,45.62500365
-9999.0,121.04167635,-3.12500025
-9999.0,33.12500265,44.79167025
-9999.0,139.37501115,56.87500455
187.0,29.37500235,70.20833895
298.0,8.54166734999998,56.87500455
-9999.0,21.45833505,80.62500645
237.0,111.45834225,53.54167095
131.0,71.87500575,68.54167215
-9999.0,2.29166684999998,41.45833665
-9999.0,-70.62500565,42.29167005
206.0,-3.95833365000001,34.37500275
209.0,4.79166705,48.95833725
-9999.0,-86.87500695,30.20833575
126.0,-113.54167575,60.62500485
337.0,133.12501065,47.70833715
-9999.0,144.79167825,-13.95833445
256.0,118.95834285,45.62500365
123.0,-134.37501075,65.20833855
265.0,11.04166755,59.37500475
433.0,-80.20833975,38.54166975
143.0,-95.20834095,61.45833825
200.0,42.29167005,54.79167105
414.0,111.87500895,31.87500255
231.0,-83.12500665,53.54167095
260.0,141.87501135,59.37500475
350.0,113.54167575,34.79166945
774.0,142.29167805,-8.54166735
358.0,130.20834375,44.37500355
-9999.0,-57.29167125,55.20833775
282.0,100.62500805,51.87500415
214.0,24.79166865,51.87500415
150.0,162.70834635,64.79167185
129.0,92.70834075,72.29167245
213.0,33.54166935,63.12500505
-9999.0,102.70834155,11.04166755
327.0,-72.70833915,42.70833675
-9999.0,-63.54167175,63.54167175
331.0,143.12501145,46.87500375
-9999.0,112.29167565,-8.54166735
244.0,99.79167465,51.87500415
349.0,102.29167485,33.95833605
200.0,48.54167055,62.29167165
179.0,-25.20833535,74.79167265
168.0,-74.79167265,59.79167145
-9999.0,-150.20834535,70.62500565
-9999.0,108.54167535,-1.04166675
-9999.0,-156.04167915,56.87500455
138.0,-134.79167745,62.29167165
422.0,71.45833905,35.20833615
285.0,119.79167625,57.29167125
1492.0,93.12500745,24.79166865
131.0,-95.20834095,63.12500505
1057.0,49.79167065,-16.45833465
214.0,58.54167135,55.20833775
328.0,-85.20834015,39.37500315
105.0,-138.95834445,68.54167215
243.0,115.20834255,41.04166995
153.0,40.20833655,48.95833725
204.0,0.208333349999975,47.70833715
191.0,121.04167635,-33.54166935
130.0,-24.37500195,72.29167245
-9999.0,-1.87500015000001,57.70833795
816.0,102.70834155,17.70833475
-9999.0,138.54167775,56.45833785
171.0,-4.79166705,38.95833645
120.0,-108.12500865,62.29167165
221.0,36.87500295,63.12500505
140.0,-159.37501275,66.45833865
151.0,-25.20833535,72.70833915
139.0,-138.12501105,63.54167175
161.0,118.12500945,59.79167145
418.0,-94.79167425,34.37500275
203.0,106.45834185,55.62500445
203.0,-159.37501275,63.12500505
174.0,-158.54167935,64.37500515
-9999.0,-118.95834285,69.79167225
-9999.0,104.79167505,8.95833404999999
233.0,58.12500465,57.29167125
1010.0,108.54167535,14.79166785
222.0,-113.95834245,51.87500415
-9999.0,139.79167785,74.37500595
-9999.0,93.54167415,6.45833385
309.0,-62.29167165,52.70833755
168.0,102.29167485,56.45833785
134.0,166.04167995,65.20833855
241.0,-118.54167615,50.20833735
463.0,141.04167795,41.87500335
223.0,38.12500305,53.95833765
344.0,-60.20833815,52.29167085
203.0,-120.20834295,57.29167125
589.0,98.95834125,18.54166815
751.0,101.45834145,21.87500175
125.0,119.37500955,-31.45833585
455.0,113.12500905,32.29166925
201.0,40.62500325,54.37500435
1003.0,101.45834145,22.70833515
-9999.0,11.87500095,57.29167125
-9999.0,13.12500105,68.54167215
354.0,116.04167595,37.29166965
-9999.0,106.04167515,18.95833485
361.0,28.54166895,-25.62500205
248.0,-96.04167435,45.20833695
214.0,23.95833525,53.95833765
-9999.0,138.12501105,55.62500445
223.0,74.79167265,61.45833825
217.0,26.04166875,60.62500485
348.0,-86.87500695,38.12500305
351.0,98.12500785,29.37500235
186.0,65.20833855,65.62500525
-9999.0,-90.62500725,57.29167125
-9999.0,118.95834285,4.37500034999999
328.0,127.29167685,52.29167085
743.0,113.12500905,24.79166865
214.0,19.79166825,51.87500415
224.0,92.70834075,63.54167175
222.0,72.29167245,59.37500475
-9999.0,43.12500345,66.45833865
451.0,-89.79167385,31.45833585
183.0,106.87500855,58.12500465
417.0,144.79167825,43.12500345
177.0,26.45833545,68.95833885
223.0,31.45833585,53.54167095
197.0,85.20834015,54.79167105
343.0,157.70834595,52.29167085
-9999.0,4.37500034999999,60.62500485
103.0,-105.62500845,64.79167185
122.0,-164.37501315,68.12500545
112.0,174.37501395,66.04167195
217.0,24.79166865,51.04167075
-9999.0,-141.87501135,59.79167145
310.0,-80.20833975,40.20833655
161.0,-126.87501015,54.79167105
142.0,-70.62500565,64.79167185
-9999.0,143.12501145,-12.29166765
-9999.0,-2.29166685000001,43.95833685
559.0,135.20834415,35.20833615
19.0,-70.20833895,-17.70833475
221.0,124.37500995,58.54167135
246.0,-82.70833995,42.29167005
414.0,-87.29167365,34.79166945
1539.0,106.87500855,15.20833455
206.0,-89.79167385,56.45833785
227.0,36.45833625,59.79167145
-9999.0,173.95834725,-36.87500295
295.0,-68.95833885,48.12500385
83.0,-101.87500815,66.45833865
-9999.0,129.37501035,32.70833595
192.0,3.12500025,50.62500405
-9999.0,-60.62500485,56.04167115
-9999.0,-124.79167665,70.62500565
104.0,-111.87500895,43.54167015
221.0,67.70833875,61.87500495
153.0,0.625000049999983,51.87500415
151.0,-151.87501215,66.87500535
499.0,120.20834295,31.87500255
178.0,-130.62501045,59.79167145
273.0,-57.29167125,53.95833765
-9999.0,-71.87500575,-33.12500265
189.0,47.70833715,65.62500525
487.0,-122.70834315,49.79167065
-9999.0,-86.87500695,63.54167175
106.0,177.29168085,64.79167185
292.0,-39.79166985,65.62500525
221.0,57.70833795,56.87500455
148.0,117.29167605,-30.20833575
166.0,106.87500855,37.70833635
315.0,125.20834335,51.87500415
-9999.0,-63.54167175,44.37500355
1404.0,96.04167435,16.45833465
-9999.0,52.70833755,69.37500555
-9999.0,-162.70834635,59.79167145
131.0,-156.87501255,67.70833875
221.0,71.04167235,61.87500495
828.0,101.04167475,5.20833374999999
337.0,128.54167695,55.62500445
807.0,104.79167505,10.20833415
200.0,97.29167445,68.54167215
228.0,31.87500255,60.20833815
202.0,31.87500255,50.20833735
869.0,101.87500815,3.54166694999999
371.0,-8.95833405000002,53.95833765
190.0,16.04166795,58.54167135
289.0,23.95833525,48.95833725
292.0,-80.20833975,49.79167065
133.0,-137.29167765,63.54167175
415.0,132.70834395,51.04167075
558.0,6.04166714999999,58.54167135
-9999.0,141.87501135,-9.37500075
259.0,-86.04167355,51.87500415
101.0,165.62501325,68.12500545
227.0,-108.95834205,54.79167105
263.0,-85.62500685,49.79167065
77.0,-143.95834485,66.87500535
309.0,24.79166865,47.29167045
-9999.0,27.29166885,-33.54166935
541.0,119.79167625,4.79166705
178.0,41.87500335,53.12500425
239.0,19.79166825,51.04167075
3102.0,92.70834075,21.04166835
172.0,23.12500185,68.12500545
139.0,-132.70834395,63.12500505
1015.0,-105.20834175,21.04166835
-9999.0,141.04167795,37.29166965
155.0,147.70834515,-33.12500265
164.0,-178.95834765,66.45833865
326.0,27.70833555,38.54166975
719.0,108.54167535,24.79166865
1602.0,103.12500825,18.54166815
228.0,101.45834145,48.12500385
175.0,23.95833525,66.87500535
227.0,91.87500735,62.70833835
342.0,-95.62500765,38.95833645
156.0,-137.70834435,65.20833855
149.0,99.37500795,69.79167225
229.0,-81.04167315,53.12500425
95.0,-117.29167605,42.29167005
1160.0,48.12500385,-20.62500165
654.0,99.37500795,16.04166795
-9999.0,32.29166925,70.20833895
243.0,-157.29167925,59.79167145
853.0,106.04167515,9.37500075
-9999.0,-61.87500495,44.79167025
369.0,-115.62500925,47.70833715
227.0,12.70833435,43.95833685
199.0,61.45833825,64.79167185
1640.0,109.79167545,-7.29166725
195.0,47.29167045,65.20833855
-9999.0,128.54167695,-6.87500055
379.0,-93.54167415,33.54166935
-9999.0,21.04166835,70.20833895
162.0,105.20834175,36.87500295
721.0,136.45834425,35.62500285
141.0,-147.70834515,65.62500525
908.0,143.95834485,-5.62500045
391.0,-127.70834355,53.95833765
323.0,-97.29167445,35.62500285
-9999.0,-7.70833395000002,51.87500415
-9999.0,109.37500875,11.87500095
-9999.0,118.95834285,2.29166685
383.0,133.95834405,48.95833725
221.0,14.79166785,58.95833805
626.0,-122.70834315,39.79166985
625.0,-72.29167245,-36.87500295
757.0,6.45833385,59.79167145
162.0,78.95833965,68.95833885
222.0,37.70833635,57.70833795
-9999.0,139.79167785,-17.29166805
-9999.0,121.45834305,36.45833625
308.0,72.29167245,34.79166945
173.0,41.04166995,65.62500525
142.0,-24.79166865,73.95833925
230.0,36.04166955,59.79167145
903.0,5.62500044999999,61.04167155
175.0,54.79167105,66.87500535
162.0,-110.62500885,42.70833675
294.0,-115.62500925,53.95833765
351.0,-60.20833815,51.04167075
175.0,103.54167495,56.45833785
458.0,-86.04167355,33.12500265
284.0,-78.54167295,46.04167035
103.0,-101.87500815,64.37500515
356.0,-68.95833885,51.45833745
74.0,-144.37501155,68.54167215
115.0,-101.04167475,63.54167175
361.0,-83.12500665,31.87500255
292.0,95.62500765,51.87500415
242.0,-83.54167335,52.70833755
119.0,68.54167215,69.37500555
334.0,-73.12500585,48.54167055
-9999.0,20.62500165,59.37500475
418.0,-91.45834065,32.29166925
127.0,-110.20834215,61.45833825
224.0,15.20833455,62.70833835
-9999.0,-133.54167735,57.70833795
107.0,-106.87500855,64.37500515
260.0,8.12500064999998,62.29167165
500.0,114.37500915,31.87500255
165.0,-114.79167585,43.95833685
736.0,104.37500835,-0.625000049999997
214.0,26.45833545,63.12500505
158.0,100.20834135,59.37500475
358.0,-74.79167265,48.12500385
295.0,97.70834115,54.79167105
113.0,99.37500795,73.54167255
-9999.0,8.95833404999999,57.29167125
242.0,-82.70833995,43.54167015
-9999.0,129.37501035,-13.95833445
98.0,-121.04167635,68.95833885
709.0,49.79167065,-13.54166775
299.0,-76.45833945,51.87500415
317.0,-96.45834105,29.79166905
230.0,78.54167295,59.79167145
441.0,111.04167555,31.87500255
-9999.0,-151.87501215,57.29167125
219.0,-123.95834325,57.70833795
187.0,49.37500395,54.79167105
317.0,120.62500965,48.54167055
305.0,-69.37500555,46.45833705
-9999.0,146.45834505,-17.29166805
171.0,71.04167235,65.62500525
163.0,57.70833795,68.12500545
184.0,148.95834525,-33.95833605
232.0,4.37500034999999,46.87500375
307.0,113.95834245,55.62500445
-9999.0,122.70834315,14.79166785
382.0,-15.20833455,65.20833855
714.0,112.29167565,-6.87500055
193.0,77.70833955,43.12500345
228.0,27.29166885,46.87500375
134.0,-106.87500855,61.45833825
-9999.0,159.79167945,-11.45833425
335.0,-74.79167265,41.87500335
204.0,25.62500205,-32.29166925
874.0,-72.70833915,-44.79167025
247.0,101.45834145,36.45833625
336.0,130.20834375,46.87500375
196.0,143.54167815,-38.12500305
238.0,-1.04166675000002,48.54167055
214.0,29.37500235,47.70833715
74.0,175.20834735,69.79167225
255.0,-69.79167225,56.04167115
122.0,-71.87500575,68.54167215
433.0,-119.79167625,38.54166975
77.0,-133.54167735,69.37500555
-9999.0,110.62500885,18.95833485
849.0,108.54167535,23.54166855
283.0,-88.12500705,43.12500345
328.0,-78.54167295,36.04166955
215.0,138.54167775,66.04167195
300.0,-48.12500385,64.79167185
281.0,-93.12500745,49.79167065
429.0,-92.29167405,31.87500255
363.0,-1.04166675000002,44.37500355
399.0,-6.04166715000002,35.20833615
322.0,111.87500895,54.79167105
213.0,86.45834025,52.70833755
326.0,138.12501105,50.20833735
138.0,-150.20834535,67.70833875
218.0,-107.29167525,44.37500355
182.0,147.29167845,59.79167145
554.0,103.54167495,26.04166875
-9999.0,-8.95833405000002,41.45833665
208.0,-98.12500785,57.70833795
224.0,26.45833545,61.45833825
343.0,-58.54167135,51.45833745
127.0,-135.62501085,61.87500495
-9999.0,-57.29167125,50.62500405
257.0,-86.04167355,52.29167085
897.0,-130.62501045,55.20833775
237.0,-85.20834015,53.54167095
222.0,73.95833925,58.95833805
176.0,43.54167015,52.70833755
223.0,56.87500455,62.29167165
-9999.0,1.04166674999999,53.12500425
177.0,98.12500785,69.37500555
-9999.0,-23.95833525,72.29167245
-9999.0,3.12500025,51.45833745
335.0,98.54167455,31.87500255
237.0,37.70833635,55.20833775
-9999.0,-82.70833995,62.29167165
346.0,101.04167475,31.04166915
453.0,115.62500925,33.12500265
251.0,-83.95834005,45.62500365
-9999.0,-9.37500075,54.79167105
178.0,-120.20834295,39.79166985
332.0,-106.04167515,28.12500225
156.0,-146.45834505,62.29167165
108.0,175.62501405,64.79167185
-9999.0,-127.70834355,70.20833895
200.0,-66.87500535,57.70833795
197.0,19.37500155,67.70833875
187.0,15.62500125,56.87500455
453.0,10.20833415,46.45833705
654.0,124.37500995,41.04166995
1648.0,105.20834175,17.29166805
388.0,-83.54167335,33.95833605
172.0,163.54167975,63.12500505
315.0,-69.79167225,53.95833765
213.0,-87.70834035,55.62500445
709.0,117.70834275,30.20833575
236.0,36.04166955,53.95833765
149.0,102.70834155,58.54167135
204.0,-122.70834315,54.37500435
248.0,150.62501205,-30.62500245
360.0,-82.70833995,33.95833605
-9999.0,163.12501305,57.29167125
222.0,-119.37500955,54.79167105
129.0,-105.62500845,36.87500295
217.0,31.45833585,51.04167075
-9999.0,128.54167695,32.70833595
1123.0,108.54167535,-7.29166725
223.0,24.79166865,61.45833825
-9999.0,118.95834285,23.95833525
94.0,-119.79167625,49.79167065
1472.0,98.12500785,26.87500215
166.0,-127.70834355,56.04167115
403.0,-84.37500675,35.62500285
-9999.0,38.54166975,68.54167215
336.0,96.04167435,31.04166915
161.0,-106.04167515,43.95833685
253.0,140.20834455,62.29167165
118.0,135.62501085,-32.70833595
200.0,-125.20834335,61.45833825
-9999.0,-101.04167475,68.12500545
322.0,-94.79167425,41.45833665
-9999.0,140.20834455,-38.12500305
265.0,-51.04167075,63.95833845
216.0,108.54167535,51.87500415
1094.0,103.12500825,3.12500025
199.0,162.70834635,57.70833795
-9999.0,157.70834595,58.12500465
-9999.0,-113.54167575,68.12500545
179.0,33.95833605,66.04167195
168.0,-63.95833845,65.20833855
225.0,93.12500745,68.54167215
302.0,-78.95833965,46.45833705
260.0,-91.04167395,53.12500425
263.0,101.04167475,38.12500305
434.0,15.20833455,45.20833695
216.0,33.95833605,52.70833755
1022.0,94.37500755,26.45833545
448.0,133.95834405,50.62500405
209.0,-115.62500925,57.29167125
231.0,156.45834585,56.87500455
-9999.0,-97.70834115,23.12500185
127.0,171.87501375,66.45833865
-9999.0,128.54167695,38.54166975
188.0,99.79167465,51.04167075
-9999.0,43.95833685,66.45833865
188.0,51.87500415,65.20833855
553.0,-72.70833915,-36.04166955
675.0,126.04167675,38.12500305
268.0,-90.62500725,52.70833755
677.0,108.12500865,25.20833535
207.0,-123.12500985,48.12500385
-9999.0,-161.45834625,63.54167175
187.0,67.70833875,65.62500525
298.0,98.95834125,53.12500425
264.0,151.87501215,-28.12500225
-9999.0,12.70833435,44.79167025
222.0,-104.37500835,56.45833785
214.0,85.20834015,51.87500415
177.0,26.04166875,-32.70833595
201.0,87.29167365,62.70833835
698.0,100.62500805,-1.04166675
67.0,-123.54167655,71.45833905
-9999.0,4.79166705,43.12500345
-9999.0,163.95834645,59.79167145
149.0,145.62501165,-36.04166955
72.0,-128.95834365,69.37500555
176.0,-114.79167585,46.45833705
-9999.0,-3.54166695000001,43.95833685
96.0,-118.12500945,66.04167195
200.0,-88.12500705,56.45833785
284.0,122.70834315,53.54167095
193.0,88.95834045,67.70833875
137.0,137.70834435,66.87500535
102.0,106.45834185,73.54167255
311.0,97.29167445,30.62500245
-9999.0,-75.62500605,37.29166965
359.0,-83.54167335,37.29166965
216.0,116.04167595,-30.20833575
267.0,158.12501265,56.45833785
113.0,153.54167895,65.20833855
-9999.0,138.12501105,38.54166975
151.0,153.12501225,62.29167165
601.0,110.20834215,27.29166885
114.0,118.54167615,-29.79166905
216.0,80.20833975,59.79167145
212.0,-118.95834285,57.29167125
337.0,117.29167605,41.45833665
404.0,138.54167775,48.95833725
375.0,-7.70833395000002,54.79167105
67.0,-143.95834485,69.79167225
36.0,-117.29167605,36.87500295
268.0,5.20833374999998,44.79167025
175.0,-123.54167655,54.79167105
-9999.0,48.54167055,-20.62500165
171.0,147.70834515,-32.29166925
262.0,83.54167335,51.04167075
645.0,113.54167575,27.70833555
273.0,117.29167605,57.29167125
205.0,22.70833515,44.37500355
613.0,140.62501125,-17.70833475
-9999.0,173.12501385,-34.79166945
518.0,109.37500875,27.70833555
154.0,-131.45834385,60.62500485
410.0,-3.12500025,51.87500415
233.0,-95.20834095,51.87500415
198.0,43.54167015,56.04167115
293.0,-76.45833945,52.29167085
-9999.0,-101.87500815,70.62500565
339.0,-76.04167275,41.04166995
834.0,-143.12501145,60.20833815
279.0,-156.04167915,60.62500485
-9999.0,118.54167615,-3.12500025
628.0,-131.87501055,56.45833785
184.0,63.54167175,65.62500525
247.0,28.95833565,49.79167065
437.0,134.37501075,51.04167075
283.0,17.29166805,68.54167215
313.0,120.20834295,51.04167075
221.0,25.20833535,55.20833775
-9999.0,131.87501055,-4.37500035000001
165.0,-123.54167655,51.04167075
325.0,-75.20833935,51.45833745
172.0,99.79167465,61.45833825
426.0,-57.29167125,48.12500385
338.0,-94.79167425,40.20833655
-9999.0,129.79167705,31.04166915
-9999.0,147.29167845,45.20833695
243.0,21.04166835,56.45833785
233.0,18.54166815,66.45833865
289.0,-97.70834115,37.29166965
-9999.0,129.79167705,-0.208333350000004
-9999.0,131.04167715,-1.45833345
-9999.0,148.54167855,-40.62500325
248.0,27.70833555,47.70833715
182.0,96.87500775,60.20833815
144.0,-4.79166705,39.37500315
297.0,118.95834285,43.95833685
1336.0,107.70834195,13.95833445
217.0,38.95833645,62.70833835
652.0,109.79167545,29.79166905
-9999.0,-63.12500505,59.79167145
173.0,86.87500695,68.12500545
261.0,117.29167605,52.70833755
744.0,118.95834285,28.95833565
889.0,126.87501015,38.12500305
1849.0,107.70834195,15.20833455
229.0,150.20834535,-32.29166925
-9999.0,-148.95834525,70.62500565
156.0,-107.29167525,38.12500305
264.0,118.12500945,52.70833755
129.0,-82.70833995,62.70833835
875.0,115.62500925,3.54166694999999
261.0,139.37501115,60.62500485
-9999.0,119.79167625,37.29166965
229.0,28.54166895,56.87500455
222.0,100.20834135,35.20833615
168.0,102.70834155,61.04167155
-9999.0,30.20833575,-31.45833585
338.0,-60.20833815,51.87500415
429.0,107.70834195,33.12500265
319.0,-86.04167355,39.37500315
194.0,89.79167385,58.12500465
261.0,112.29167565,56.04167115
1066.0,107.29167525,12.29166765
-9999.0,168.54168015,60.20833815
329.0,11.45833425,46.87500375
736.0,98.12500785,21.04166835
90.0,135.62501085,-32.29166925
471.0,-86.87500695,31.04166915
313.0,27.70833555,39.79166985
219.0,121.45834305,57.29167125
-9999.0,138.95834445,42.29167005
1040.0,-132.29167725,55.20833775
112.0,-141.87501135,66.04167195
600.0,108.12500865,11.04166755
170.0,-99.37500795,59.79167145
205.0,85.62500685,55.20833775
274.0,109.37500875,34.79166945
-9999.0,98.95834125,0.208333350000004
188.0,-112.70834235,51.87500415
283.0,131.87501055,56.45833785
329.0,-77.29167285,48.54167055
329.0,128.54167695,54.37500435
202.0,43.54167015,63.95833845
573.0,-107.70834195,27.29166885
-9999.0,-71.87500575,61.87500495
145.0,120.62500965,60.62500485
-9999.0,5.62500044999999,62.70833835
90.0,122.29167645,-31.87500255
308.0,-64.79167185,53.12500425
674.0,102.70834155,1.87500014999999
244.0,-16.87500135,66.04167195
744.0,139.79167785,37.29166965
324.0,121.45834305,51.45833745
341.0,-60.62500485,51.45833745
201.0,-173.95834725,64.79167185
83.0,-125.20834335,68.95833885
225.0,61.45833825,57.70833795
295.0,-60.20833815,53.54167095
363.0,-75.20833935,48.12500385
213.0,42.29167005,61.45833825
196.0,56.87500455,65.20833855
