BIOCLIM_17,x,y
-9999.0,-124.37500995,43.95833685
28.0,106.04167515,12.70833435
333.0,98.54167455,3.12500025
170.0,119.79167625,28.12500225
66.0,-96.45834105,40.62500325
-9999.0,118.54167615,6.04166714999999
121.0,113.54167575,24.37500195
374.0,99.79167465,2.70833354999999
117.0,149.79167865,-31.04166915
-9999.0,8.54166734999998,37.29166965
13.0,-98.54167455,17.70833475
152.0,149.37501195,-32.29166925
-9999.0,-94.79167425,18.95833485
45.0,101.45834145,13.54166775
-9999.0,26.45833545,39.37500315
24.0,-98.12500785,18.95833485
18.0,-103.54167495,21.04166835
97.0,14.37500115,41.04166995
-9999.0,113.54167575,4.37500034999999
253.0,106.04167515,18.12500145
196.0,-81.04167315,31.87500255
250.0,-83.95834005,30.20833575
21.0,94.37500755,23.54166855
72.0,12.70833435,41.45833665
242.0,-87.29167365,38.12500305
78.0,79.37500635,30.62500245
53.0,94.79167425,26.04166875
-9999.0,122.70834315,30.62500245
4.0,-119.79167625,34.79166945
165.0,1.87500014999998,43.54167015
43.0,-109.79167545,31.04166915
374.0,103.12500825,-1.87500015000001
-9999.0,115.62500925,-6.87500055
-9999.0,121.87500975,31.87500255
41.0,105.20834175,17.70833475
88.0,49.79167065,55.20833775
-9999.0,104.37500835,10.20833415
-9999.0,172.29168045,-33.95833605
70.0,105.62500845,17.70833475
43.0,-101.45834145,33.95833605
728.0,98.95834125,1.45833345
219.0,-84.79167345,31.87500255
-9999.0,121.04167635,5.62500045
27.0,115.20834255,-28.54166895
-9999.0,-0.208333350000004,36.04166955
94.0,115.20834255,32.29166925
687.0,113.95834245,0.208333350000004
-9999.0,18.12500145,39.79166985
40.0,105.20834175,9.79166744999999
162.0,151.04167875,-31.45833585
42.0,8.54166734999998,39.37500315
-9999.0,106.45834185,3.54166694999999
116.0,24.79166865,41.87500335
-9999.0,28.12500225,36.45833625
-9999.0,108.12500865,1.04166675
41.0,117.70834275,-31.04166915
-9999.0,-110.20834215,24.79166865
-9999.0,133.95834405,-5.62500045
60.0,93.54167415,24.37500195
-9999.0,98.54167455,1.04166675
30.0,-102.29167485,29.37500235
-9999.0,35.20833615,36.04166955
32.0,-107.70834195,29.37500235
46.0,118.12500945,-32.70833595
34.0,104.37500835,12.70833435
-9999.0,146.45834505,-41.04166995
-9999.0,101.04167475,12.29166765
-9999.0,107.70834195,0.208333350000004
-9999.0,14.79166785,38.95833645
184.0,-81.87500655,28.95833565
195.0,112.29167565,26.04166875
-9999.0,-1.45833345,50.20833735
42.0,118.95834285,-31.04166915
28.0,100.20834135,16.04166795
36.0,-8.54166735000001,39.37500315
174.0,-68.12500545,-55.62500445
49.0,-109.79167545,33.54166935
103.0,29.79166905,56.04167115
34.0,-100.62500805,21.87500175
408.0,-132.70834395,55.20833775
-9999.0,97.70834115,11.04166755
22.0,26.04166875,38.54166975
53.0,-99.79167465,23.54166855
-9999.0,119.79167625,23.12500185
120.0,108.95834205,23.12500185
69.0,142.70834475,-34.37500275
231.0,-82.29167325,33.54166935
-9999.0,173.12501385,-34.37500275
225.0,5.20833374999998,45.20833695
4.0,138.54167775,-16.87500135
41.0,26.45833545,39.79166985
43.0,116.87500935,-32.70833595
470.0,118.12500945,5.62500045
180.0,152.70834555,-26.87500215
-9999.0,150.20834535,-36.45833625
144.0,152.29167885,-29.79166905
152.0,2.70833354999999,46.45833705
42.0,-109.37500875,29.79166905
173.0,-96.87500775,18.54166815
93.0,33.95833605,55.20833775
116.0,11.87500095,42.70833675
34.0,40.20833655,39.37500315
121.0,148.12501185,-32.70833595
62.0,-106.04167515,24.37500195
-9999.0,8.95833404999999,37.29166965
380.0,144.37501155,-6.04166715000001
-9999.0,112.70834235,3.54166694999999
15.0,114.79167585,-26.87500215
387.0,97.70834115,3.54166694999999
-9999.0,103.54167495,-5.20833375000001
102.0,141.87501135,-38.12500305
64.0,92.70834075,24.37500195
61.0,121.87500975,-32.70833595
379.0,144.37501155,-5.62500045
102.0,-88.95834045,43.12500345
93.0,49.79167065,53.95833765
93.0,40.20833655,55.62500445
-9999.0,130.20834375,-31.87500255
96.0,23.95833525,52.70833755
-9999.0,128.54167695,27.70833555
96.0,112.29167565,21.87500175
43.0,-101.45834145,27.70833555
82.0,103.54167495,10.62500085
80.0,20.62500165,51.87500415
116.0,-98.54167455,31.45833585
-9999.0,130.62501045,-11.04166755
-9999.0,-79.79167305,26.45833545
116.0,116.04167595,23.95833525
30.0,-108.12500865,29.79166905
706.0,142.70834475,-5.20833375000001
47.0,137.70834435,-32.29166925
256.0,-83.12500665,9.37500075
141.0,114.79167585,26.04166875
-9999.0,123.54167655,12.70833435
49.0,121.04167635,-31.04166915
-9999.0,153.54167895,-27.70833555
26.0,-120.20834295,38.12500305
-9999.0,101.04167475,3.12500025
140.0,13.54166775,57.70833795
35.0,-101.87500815,27.70833555
29.0,-101.45834145,19.79166825
-9999.0,26.04166875,37.29166965
169.0,-82.29167325,27.29166885
-9999.0,121.87500975,25.20833535
169.0,4.79166705,46.45833705
237.0,151.45834545,-31.87500255
215.0,-82.29167325,32.70833595
169.0,153.12501225,-29.79166905
233.0,-77.29167285,36.04166955
192.0,7.29166724999999,44.37500355
182.0,0.625000049999983,44.37500355
39.0,91.87500735,21.87500175
-9999.0,121.04167635,10.62500085
29.0,-98.54167455,19.79166825
-9999.0,-2.29166685000001,50.20833735
154.0,149.79167865,-34.79166945
-9999.0,146.87501175,-9.79166745000001
19.0,-102.29167485,22.29166845
233.0,-79.79167305,33.54166935
-9999.0,103.54167495,4.37500034999999
-9999.0,-88.54167375,29.37500235
20.0,-102.70834155,21.45833505
742.0,116.04167595,1.87500014999999
106.0,144.79167825,-36.45833625
-9999.0,8.12500064999998,41.45833665
152.0,-81.04167315,27.70833555
508.0,116.87500935,4.79166705
-9999.0,122.70834315,37.70833635
26.0,92.70834075,21.04166835
87.0,144.79167825,-36.04166955
-9999.0,-0.625000050000011,54.79167105
27.0,-110.62500885,30.20833575
102.0,27.70833555,50.62500405
21.0,106.04167515,13.54166775
-9999.0,-135.20834415,56.45833785
33.0,-111.04167555,36.45833625
68.0,144.79167825,-32.29166925
39.0,132.70834395,-30.62500245
64.0,142.29167805,-33.12500265
-9999.0,121.04167635,28.12500225
215.0,6.04166714999999,50.20833735
55.0,123.54167655,-31.87500255
332.0,101.04167475,-1.45833345
104.0,146.45834505,-35.20833615
98.0,109.79167545,21.87500175
45.0,116.45834265,-33.12500265
74.0,119.37500955,-34.37500275
17.0,-103.12500825,21.45833505
-9999.0,100.20834135,-2.70833355000001
89.0,42.70833675,54.37500435
52.0,137.70834435,-34.37500275
89.0,47.29167045,53.95833765
392.0,101.87500815,0.625000049999997
29.0,100.62500805,15.62500125
-9999.0,123.95834325,-1.87500015000001
11.0,43.95833685,37.29166965
87.0,-72.29167245,-51.87500415
-9999.0,118.54167615,-8.12500065
67.0,28.54166895,40.20833655
37.0,136.04167755,-32.70833595
-9999.0,-80.62500645,29.79166905
-9999.0,25.62500205,39.79166985
-9999.0,123.54167655,-6.04166715000001
-9999.0,101.45834145,-3.12500025
-9999.0,113.12500905,-7.29166725
-9999.0,108.54167535,2.29166685
12.0,-106.04167515,28.12500225
64.0,104.79167505,28.95833565
47.0,-100.20834135,26.87500215
-9999.0,148.12501185,-39.79166985
172.0,-97.29167445,30.20833575
77.0,0.208333349999975,41.45833665
18.0,96.04167435,16.87500135
8.0,95.62500765,21.45833505
7.0,143.12501145,-14.37500115
449.0,117.29167605,1.45833345
579.0,99.37500795,0.208333350000004
-9999.0,100.20834135,3.12500025
69.0,-96.04167435,51.04167075
99.0,110.20834215,21.87500175
338.0,102.29167485,2.70833354999999
27.0,-104.37500835,21.87500175
-9999.0,24.79166865,40.62500325
357.0,101.45834145,-1.45833345
-9999.0,123.12500985,-0.208333350000004
6.0,81.04167315,16.04166795
71.0,142.70834475,-34.79166945
598.0,116.87500935,3.95833365
48.0,-100.20834135,27.29166885
40.0,123.12500985,-30.20833575
115.0,27.70833555,42.70833675
75.0,-67.29167205,-54.37500435
-9999.0,114.37500915,-28.95833565
232.0,-88.54167375,37.70833635
-9999.0,-71.45833905,-53.12500425
-9999.0,143.95834485,-14.37500115
56.0,138.12501105,-33.12500265
77.0,23.12500185,40.62500325
-9999.0,12.29166765,41.45833665
65.0,138.54167775,-32.70833595
93.0,15.62500125,58.54167135
66.0,142.70834475,-9.37500075
4.0,108.12500865,40.62500325
4.0,134.37501075,-14.79166785
-9999.0,31.87500255,36.45833625
46.0,103.54167495,21.45833505
41.0,89.79167385,21.87500175
-9999.0,129.79167705,-1.04166675
71.0,145.20834495,-32.29166925
13.0,-102.70834155,18.54166815
19.0,-103.12500825,21.04166835
76.0,21.45833505,51.45833745
31.0,116.87500935,-29.37500235
26.0,-123.54167655,39.79166985
47.0,-110.62500885,33.95833605
-9999.0,118.54167615,-2.70833355000001
187.0,113.12500905,27.70833555
319.0,119.79167625,-1.45833345
38.0,117.29167605,-32.29166925
20.0,-103.12500825,22.29166845
137.0,26.04166875,42.70833675
143.0,110.20834215,24.37500195
30.0,104.37500835,19.79166825
5.0,141.45834465,-16.87500135
171.0,121.45834305,29.37500235
46.0,137.29167765,-31.87500255
-9999.0,152.29167885,-32.70833595
165.0,-81.45833985,28.54166895
146.0,115.62500925,26.04166875
51.0,-108.95834205,33.95833605
38.0,28.12500225,39.37500315
-9999.0,99.37500795,7.29166725
124.0,152.29167885,-26.04166875
64.0,-100.62500805,33.12500265
100.0,151.45834545,-25.62500205
-9999.0,121.45834305,21.87500175
-9999.0,32.29166925,35.20833615
-9999.0,125.20834335,34.79166945
27.0,28.54166895,36.87500295
-9999.0,91.87500735,20.62500165
36.0,106.45834185,16.04166795
24.0,-101.45834145,21.04166835
189.0,3.95833364999999,47.29167045
249.0,-75.62500605,40.62500325
-9999.0,-93.54167415,15.62500125
20.0,-110.20834215,31.87500255
-9999.0,99.79167465,-0.625000049999997
119.0,114.79167585,23.54166855
318.0,-129.37501035,53.54167095
135.0,-81.04167315,26.87500215
-9999.0,-68.54167215,-55.62500445
-9999.0,141.45834465,-14.79166785
21.0,-106.45834185,30.62500245
545.0,104.37500835,-0.625000049999997
17.0,-107.29167525,28.54166895
141.0,118.54167615,26.45833545
-9999.0,4.79166705,43.12500345
-9999.0,126.87501015,-1.45833345
153.0,-83.12500665,29.37500235
405.0,101.04167475,-0.208333350000004
91.0,145.20834495,-35.62500285
97.0,146.04167835,-35.62500285
201.0,-81.45833985,29.37500235
297.0,119.79167625,-1.04166675
-9999.0,117.29167605,6.87500055
46.0,-99.79167465,19.37500155
-9999.0,-65.20833855,-54.79167105
131.0,152.70834555,-29.79166905
40.0,104.79167505,20.62500165
14.0,-104.79167505,28.54166895
25.0,93.12500745,20.62500165
124.0,110.62500885,23.12500185
89.0,40.20833655,54.37500435
144.0,-93.54167415,38.12500305
36.0,138.12501105,-30.62500245
55.0,21.04166835,38.54166975
53.0,-99.37500795,23.95833525
519.0,103.12500825,-4.37500035000001
4.0,141.45834465,-16.04166795
261.0,-90.62500725,36.87500295
-9999.0,26.87500215,37.29166965
89.0,103.95834165,10.62500085
361.0,147.29167845,-6.04166715000001
10.0,-98.12500785,17.70833475
32.0,-100.62500805,21.45833505
163.0,6.45833385,48.95833725
138.0,-87.29167365,43.12500345
12.0,-106.45834185,23.54166855
13.0,27.70833555,37.29166965
-9999.0,104.79167505,9.37500075
182.0,151.45834545,-33.12500265
43.0,124.37500995,-9.79166745000001
-9999.0,103.95834165,2.29166685
411.0,103.12500825,-2.70833355000001
26.0,104.79167505,18.12500145
26.0,-101.45834145,20.20833495
-9999.0,146.45834505,-9.37500075
-9999.0,93.12500745,18.54166815
139.0,148.12501185,-33.54166935
122.0,149.37501195,-30.62500245
262.0,-84.37500675,30.20833575
-9999.0,128.54167695,-0.625000049999997
-9999.0,120.62500965,12.29166765
133.0,151.04167875,-29.79166905
-9999.0,106.87500855,17.70833475
91.0,43.95833685,52.29167085
285.0,118.12500945,1.04166675
32.0,101.45834145,18.95833485
-9999.0,37.70833635,44.37500355
246.0,-77.70833955,37.70833635
233.0,124.37500995,11.04166755
-9999.0,120.62500965,25.20833535
38.0,-98.54167455,17.29166805
211.0,-81.45833985,31.45833585
37.0,116.87500935,-30.62500245
-9999.0,-4.79166705,36.45833625
92.0,34.37500275,56.87500455
68.0,24.79166865,41.04166995
108.0,21.04166835,54.37500435
-9999.0,2.29166684999998,39.37500315
115.0,25.62500205,42.29167005
132.0,148.54167855,-31.87500255
66.0,27.70833555,41.04166995
56.0,-98.95834125,23.12500185
-9999.0,-67.29167205,-55.62500445
46.0,118.95834285,-30.20833575
78.0,47.29167045,56.45833785
-9999.0,103.54167495,-5.62500045
36.0,103.54167495,21.04166835
-9999.0,167.29168005,-16.87500135
68.0,119.37500955,-33.95833605
108.0,12.29166765,56.04167115
-9999.0,118.12500945,-8.12500065
42.0,118.12500945,-32.29166925
72.0,141.04167795,-36.87500295
40.0,123.95834325,-30.20833575
6.0,-101.04167475,18.54166815
64.0,-5.20833375000001,40.62500325
90.0,40.20833655,54.79167105
55.0,124.37500995,-32.70833595
161.0,-77.70833955,46.04167035
47.0,136.87501095,-32.29166925
743.0,113.54167575,3.54166694999999
136.0,8.12500064999998,50.20833735
11.0,143.95834485,-16.87500135
82.0,18.95833485,51.45833745
-9999.0,106.04167515,-4.37500035000001
42.0,118.12500945,-31.04166915
60.0,28.12500225,40.20833655
-9999.0,117.70834275,3.12500025
-9999.0,123.54167655,7.29166725
-9999.0,102.70834155,1.45833345
39.0,118.12500945,-30.62500245
-9999.0,140.62501125,-8.95833405
500.0,103.54167495,1.87500014999999
217.0,-6.87500055000001,62.29167165
43.0,121.45834305,-30.62500245
103.0,150.62501205,-28.12500225
75.0,21.87500175,51.87500415
-9999.0,106.45834185,18.54166815
332.0,120.20834295,-4.37500035000001
23.0,-8.54166735000001,37.70833635
41.0,121.04167635,-30.20833575
34.0,-1.87500015000001,37.70833635
522.0,101.04167475,1.45833345
107.0,141.45834465,-38.12500305
-9999.0,25.20833535,39.79166985
-9999.0,129.37501035,-1.04166675
119.0,115.20834255,23.54166855
-9999.0,22.29166845,36.45833625
21.0,103.54167495,17.70833475
832.0,114.79167585,2.29166685
-9999.0,-3.54166695000001,53.54167095
48.0,118.12500945,-33.12500265
6.0,134.79167745,-14.37500115
4.0,91.87500735,28.12500225
105.0,10.62500085,43.12500345
97.0,35.62500285,53.95833765
70.0,16.45833465,38.95833645
199.0,112.70834235,26.45833545
-9999.0,98.54167455,1.87500014999999
262.0,102.29167485,6.04166714999999
246.0,105.62500845,-4.79166705
84.0,36.87500295,58.54167135
-9999.0,98.12500785,10.20833415
262.0,-84.79167345,30.62500245
174.0,-2.29166685000001,51.45833745
7.0,-5.62500045000002,35.62500285
36.0,116.87500935,-31.45833585
231.0,6.04166714999999,47.29167045
77.0,22.29166845,40.62500325
55.0,-106.04167515,24.79166865
39.0,124.37500995,-30.20833575
88.0,-0.208333350000004,40.20833655
66.0,92.29167405,24.79166865
4.0,101.45834145,38.54166975
80.0,-97.70834115,36.87500295
49.0,-2.29166685000001,37.70833635
107.0,29.37500235,51.45833745
77.0,144.37501155,-33.54166935
71.0,143.54167815,-35.62500285
234.0,1.45833345,46.04167035
38.0,135.62501085,-33.12500265
139.0,152.70834555,-31.04166915
-9999.0,111.87500895,3.12500025
156.0,-80.20833975,47.29167045
32.0,-110.62500885,33.12500265
795.0,114.37500915,2.70833354999999
95.0,35.62500285,55.62500445
166.0,-83.54167335,47.29167045
23.0,-110.20834215,31.45833585
100.0,111.87500895,22.29166845
42.0,118.12500945,-31.45833585
100.0,36.45833625,54.79167105
30.0,-99.37500795,20.20833495
-9999.0,121.87500975,40.62500325
434.0,102.29167485,-1.87500015000001
-9999.0,115.62500925,-4.79166705
142.0,0.208333349999975,47.29167045
-9999.0,-81.04167315,31.45833585
27.0,-6.04166715000002,38.12500305
642.0,143.12501145,-5.62500045
-9999.0,5.20833374999998,43.12500345
21.0,99.79167465,16.45833465
162.0,-83.12500665,22.70833515
156.0,-81.45833985,27.70833555
173.0,149.37501195,-33.12500265
-9999.0,143.54167815,-11.87500095
107.0,111.87500895,21.87500175
53.0,93.95834085,25.62500205
33.0,129.37501035,-27.70833555
244.0,178.12501425,-38.54166975
48.0,-100.62500805,20.20833495
102.0,29.37500235,53.95833765
136.0,-83.12500665,50.20833735
63.0,142.29167805,-33.95833605
63.0,121.45834305,-33.12500265
27.0,22.70833515,37.70833635
564.0,143.12501145,-6.04166715000001
102.0,21.45833505,49.79167065
-9999.0,106.04167515,-1.45833345
143.0,-81.04167315,26.45833545
91.0,42.70833675,54.79167105
17.0,-104.79167505,21.04166835
16.0,111.04167555,35.62500285
64.0,145.20834495,-16.87500135
-9999.0,11.45833425,41.87500335
-9999.0,126.87501015,-1.04166675
63.0,-7.29166725000002,41.04166995
32.0,115.20834255,-30.20833575
97.0,116.87500935,23.54166855
253.0,121.87500975,-4.79166705
138.0,144.37501155,-37.29166965
280.0,144.79167825,-4.37500035000001
6.0,110.62500885,42.29167005
44.0,116.87500935,-33.54166935
192.0,-79.79167305,44.79167025
33.0,105.20834175,10.62500085
-9999.0,109.37500875,20.62500165
-9999.0,110.62500885,2.70833354999999
172.0,116.45834265,27.29166885
131.0,152.70834555,-28.12500225
342.0,-94.37500755,17.29166805
54.0,121.87500975,-31.87500255
191.0,140.62501125,-7.70833395
-9999.0,147.70834515,-40.62500325
86.0,44.79167025,53.12500425
32.0,-100.20834135,20.20833495
21.0,-104.37500835,27.70833555
-9999.0,150.20834535,-36.87500295
128.0,150.62501205,-29.37500235
-9999.0,116.45834265,-36.04166955
-9999.0,176.87501415,-40.20833655
91.0,21.87500175,53.54167095
76.0,48.54167055,38.95833645
48.0,92.29167405,25.20833535
29.0,140.20834455,-30.20833575
410.0,101.87500815,1.04166675
-9999.0,120.62500965,24.79166865
-9999.0,145.62501165,-38.95833645
203.0,-81.45833985,30.62500245
79.0,18.95833485,51.87500415
121.0,151.45834545,-24.37500195
-9999.0,114.79167585,-7.70833395
-9999.0,108.54167535,-7.70833395
426.0,118.54167615,4.37500034999999
111.0,108.12500865,22.70833515
159.0,14.79166785,47.70833715
138.0,109.79167545,24.37500195
-9999.0,112.70834235,-6.87500055
241.0,-89.79167385,15.20833455
29.0,-107.70834195,29.79166905
-9999.0,23.54166855,40.20833655
25.0,101.04167475,18.54166815
129.0,150.62501205,-29.79166905
46.0,103.95834165,11.87500095
-9999.0,-74.79167265,35.62500285
39.0,136.87501095,-30.62500245
60.0,-98.54167455,37.29166965
229.0,-83.54167335,30.62500245
141.0,2.70833354999999,50.20833735
22.0,-100.20834135,18.95833485
85.0,47.29167045,54.37500435
-9999.0,107.70834195,4.37500034999999
44.0,123.54167655,-30.62500245
-9999.0,173.54168055,-34.79166945
26.0,-107.29167525,28.95833565
-9999.0,124.37500995,-2.29166685
105.0,24.79166865,45.20833695
27.0,28.95833565,36.87500295
74.0,141.87501135,-36.87500295
24.0,-105.20834175,20.20833495
119.0,23.12500185,45.62500365
94.0,41.87500335,56.45833785
81.0,47.29167045,56.87500455
114.0,151.87501215,-26.04166875
46.0,119.79167625,-31.04166915
-9999.0,140.20834455,-1.87500015000001
-9999.0,121.45834305,-6.87500055
42.0,-100.20834135,22.70833515
303.0,6.87500054999998,44.37500355
121.0,108.54167535,21.87500175
92.0,39.37500315,55.20833775
55.0,139.79167785,-35.62500285
150.0,119.79167625,27.70833555
0.0,46.04167035,34.37500275
-9999.0,110.62500885,21.04166835
185.0,-70.62500565,-53.95833765
52.0,122.70834315,-31.45833585
593.0,112.29167565,2.70833354999999
62.0,106.45834185,21.45833505
43.0,93.12500745,22.29166845
-9999.0,119.79167625,-34.37500275
19.0,-106.87500855,28.54166895
28.0,-99.79167465,20.62500165
645.0,115.62500925,1.45833345
45.0,139.79167785,-31.87500255
22.0,-103.95834165,28.54166895
34.0,-105.20834175,32.70833595
174.0,8.95833404999999,51.87500415
104.0,102.29167485,12.29166765
-9999.0,101.87500815,12.29166765
4.0,36.04166955,34.37500275
587.0,109.37500875,-0.625000049999997
38.0,118.12500945,-29.79166905
37.0,101.45834145,14.79166785
38.0,138.54167775,-30.62500245
42.0,-110.20834215,34.37500275
68.0,-93.12500745,43.95833685
76.0,143.95834485,-33.54166935
166.0,121.45834305,29.79166905
-9999.0,109.37500875,13.12500105
114.0,-73.54167255,5.62500045
174.0,116.04167595,27.29166885
34.0,-6.04166715000002,39.37500315
131.0,-98.12500785,20.62500165
48.0,119.37500955,-31.87500255
-9999.0,-77.70833955,56.04167115
38.0,132.70834395,-29.79166905
30.0,13.12500105,38.12500305
23.0,-104.37500835,21.04166835
21.0,105.62500845,13.54166775
187.0,6.04166714999999,48.12500385
34.0,-3.95833365000001,38.95833645
214.0,-83.12500665,30.20833575
215.0,8.95833404999999,48.12500385
137.0,111.04167555,24.37500195
63.0,92.29167405,24.37500195
232.0,-81.04167315,39.37500315
-9999.0,120.62500965,-8.95833405
88.0,145.62501165,-35.20833615
150.0,5.20833374999998,43.95833685
71.0,120.62500965,-33.12500265
54.0,125.62501005,-31.87500255
-9999.0,128.95834365,-31.87500255
614.0,110.20834215,1.45833345
-9999.0,103.12500825,10.20833415
-9999.0,119.37500955,-35.20833615
10.0,-104.79167505,24.79166865
-9999.0,139.37501115,-36.87500295
-9999.0,145.62501165,-14.79166785
168.0,150.62501205,-33.54166935
36.0,-109.79167545,30.20833575
45.0,104.79167505,29.79166905
78.0,11.04166755,51.04167075
31.0,-109.37500875,34.79166945
26.0,-96.45834105,16.04166795
26.0,-100.62500805,21.04166835
47.0,-105.62500845,24.79166865
28.0,-103.12500825,29.79166905
22.0,103.95834165,13.95833445
-9999.0,115.62500925,22.70833515
82.0,105.62500845,17.29166805
22.0,-89.79167385,14.79166785
522.0,100.62500805,5.20833374999999
145.0,148.54167855,-32.29166925
55.0,141.04167795,-34.79166945
-9999.0,101.04167475,2.70833354999999
-9999.0,158.54167935,-8.54166735
233.0,134.37501075,-6.45833385
132.0,114.79167585,25.20833535
-9999.0,145.62501165,-15.62500125
-9999.0,-3.95833365000001,36.45833625
-9999.0,111.87500895,21.45833505
49.0,136.45834425,-32.70833595
64.0,149.37501195,-21.87500175
41.0,28.12500225,38.95833645
66.0,22.70833515,38.95833645
129.0,109.79167545,23.12500185
35.0,-101.45834145,26.87500215
-9999.0,108.54167535,-3.12500025
54.0,27.29166885,39.37500315
-9999.0,-5.20833375000001,35.62500285
-9999.0,-69.79167225,47.70833715
39.0,118.54167615,-29.37500235
38.0,136.04167755,-31.45833585
349.0,121.87500975,-3.95833365
18.0,-100.20834135,17.70833475
89.0,21.87500175,38.54166975
-9999.0,115.20834255,5.20833374999999
44.0,-108.12500865,33.95833605
46.0,106.45834185,11.04166755
86.0,146.87501175,-31.87500255
-9999.0,93.95834085,16.45833465
51.0,-106.45834185,26.04166875
38.0,133.95834405,-32.29166925
56.0,121.04167635,-31.45833585
90.0,145.62501165,-33.54166935
22.0,30.20833575,36.45833625
230.0,-94.79167425,17.29166805
524.0,100.62500805,1.04166675
68.0,101.87500815,21.04166835
-9999.0,121.87500975,24.37500195
36.0,140.62501125,-31.45833585
26.0,-105.62500845,25.20833535
31.0,-111.04167555,32.70833595
-9999.0,35.20833615,33.95833605
581.0,97.29167445,3.12500025
47.0,-108.12500865,36.87500295
450.0,101.45834145,3.54166694999999
38.0,29.79166905,36.45833625
75.0,143.12501145,-34.37500275
237.0,-87.70834035,37.70833635
116.0,25.20833535,41.87500335
18.0,42.29167005,38.12500305
0.0,46.04167035,35.62500285
56.0,-106.45834185,25.20833535
-9999.0,113.95834245,-8.95833405
86.0,20.62500165,53.12500425
60.0,141.45834465,-34.79166945
389.0,102.29167485,4.79166705
-9999.0,132.70834395,-4.37500035000001
131.0,152.29167885,-31.45833585
-9999.0,-81.04167315,30.62500245
0.0,35.20833615,32.70833595
-9999.0,100.62500805,3.95833365
16.0,-98.54167455,18.12500145
36.0,-109.37500875,30.20833575
100.0,27.70833555,51.04167075
118.0,113.95834245,23.12500185
-9999.0,98.12500785,11.87500095
200.0,-96.45834105,29.37500235
-9999.0,110.62500885,1.87500014999999
253.0,-92.29167405,17.29166805
100.0,-88.95834045,14.79166785
48.0,119.79167625,-30.20833575
157.0,145.62501165,-38.12500305
98.0,36.45833625,55.20833775
-9999.0,121.87500975,-34.37500275
143.0,149.79167865,-33.54166935
99.0,150.62501205,-26.04166875
505.0,109.37500875,1.04166675
541.0,103.54167495,1.45833345
-9999.0,113.12500905,-3.54166695000001
85.0,145.62501165,-32.70833595
23.0,106.45834185,14.79166785
59.0,120.20834295,-32.70833595
-9999.0,108.12500865,21.45833505
-9999.0,-1.04166675000002,55.62500445
-9999.0,100.20834135,2.70833354999999
-9999.0,106.45834185,-1.87500015000001
58.0,138.54167775,-31.04166915
22.0,105.62500845,10.20833415
93.0,34.37500275,54.79167105
12.0,-117.70834275,33.95833605
27.0,105.62500845,9.79166744999999
36.0,123.12500985,-29.37500235
24.0,-101.04167475,20.20833495
-9999.0,116.87500935,-35.20833615
-9999.0,153.12501225,-26.45833545
41.0,118.12500945,-31.87500255
-9999.0,120.62500965,-33.95833605
538.0,117.70834275,2.70833354999999
61.0,144.37501155,-31.45833585
-9999.0,-105.62500845,20.20833495
9.0,-106.45834185,21.45833505
200.0,-81.04167315,32.29166925
13.0,-104.37500835,23.12500185
172.0,-80.62500645,27.70833555
-9999.0,168.12501345,-16.87500135
235.0,-6.87500055000001,61.87500495
17.0,99.37500795,16.45833465
38.0,-100.62500805,23.54166855
154.0,-82.29167325,26.87500215
209.0,-71.45833905,-53.54167095
89.0,27.70833555,58.95833805
24.0,-106.87500855,29.37500235
213.0,-80.62500645,33.54166935
168.0,105.62500845,18.12500145
69.0,141.87501135,-35.62500285
47.0,104.37500835,23.54166855
