BIOCLIM_19,x,y
37.0,92.29167405,22.29166845
162.0,11.45833425,48.12500385
-9999.0,120.62500965,25.20833535
-9999.0,101.87500815,11.87500095
-9999.0,1.87500014999998,39.37500315
-9999.0,99.37500795,7.29166725
-9999.0,129.79167705,28.54166895
38.0,-109.79167545,23.54166855
-9999.0,143.54167815,-40.20833655
-9999.0,121.87500975,11.04166755
153.0,114.79167585,23.12500185
109.0,146.04167835,-34.79166945
3.0,130.20834375,-15.62500125
48.0,-105.20834175,20.20833495
112.0,30.62500245,55.62500445
-9999.0,12.70833435,38.54166975
25.0,99.79167465,18.12500145
-9999.0,32.29166925,35.20833615
26.0,-106.87500855,30.20833575
627.0,-94.37500755,17.29166805
-9999.0,122.70834315,-0.625000049999997
-9999.0,122.70834315,30.62500245
271.0,-79.79167305,33.95833605
352.0,16.45833465,38.54166975
178.0,-81.04167315,28.12500225
67.0,-108.54167535,30.62500245
-9999.0,123.95834325,0.208333350000004
379.0,144.37501155,-5.62500045
-9999.0,146.87501175,-9.37500075
-9999.0,121.45834305,5.62500045
347.0,113.95834245,-8.54166735
26.0,123.54167655,-10.20833415
-9999.0,100.20834135,6.04166714999999
-9999.0,116.87500935,6.87500055
402.0,-94.79167425,17.29166805
418.0,-5.62500045000002,35.62500285
62.0,-107.29167525,28.12500225
135.0,-2.70833355000002,37.70833635
-9999.0,34.79166945,33.54166935
114.0,151.45834545,-28.95833565
-9999.0,119.37500955,-35.20833615
495.0,102.29167485,2.29166685
332.0,26.87500215,39.37500315
606.0,-122.70834315,38.54166975
49.0,124.37500995,-30.20833575
11.0,-98.12500785,17.70833475
86.0,23.95833525,51.45833745
-9999.0,164.37501315,-19.79166825
63.0,104.79167505,10.20833415
129.0,108.12500865,22.29166845
146.0,9.79166744999998,52.70833755
-9999.0,173.54168055,-34.79166945
-9999.0,21.45833505,36.87500295
-9999.0,99.37500795,10.62500085
-9999.0,103.12500825,0.625000049999997
-9999.0,108.54167535,-0.208333350000004
15.0,143.95834485,-14.79166785
26.0,-103.95834165,28.54166895
-9999.0,113.95834245,-27.29166885
246.0,141.45834465,-7.70833395
-9999.0,-87.70834035,29.79166905
-9999.0,96.87500775,2.29166685
235.0,117.70834275,29.37500235
-9999.0,121.04167635,28.12500225
210.0,11.87500095,42.29167005
298.0,-83.54167335,29.79166905
-9999.0,93.54167415,8.12500065
424.0,118.12500945,1.04166675
249.0,119.37500955,-34.37500275
24.0,-98.54167455,18.54166815
553.0,121.45834305,-3.12500025
209.0,112.29167565,26.87500215
-9999.0,110.20834215,-6.45833385
64.0,-108.54167535,31.04166915
-9999.0,-88.95834045,29.79166905
189.0,17.70833475,40.62500325
811.0,113.95834245,4.37500034999999
148.0,144.79167825,-36.45833625
-9999.0,-79.79167305,25.20833535
374.0,143.95834485,-39.79166985
-9999.0,116.87500935,-36.04166955
187.0,13.12500105,38.12500305
136.0,23.12500185,40.62500325
18.0,136.45834425,-13.12500105
-9999.0,150.20834535,-36.87500295
250.0,148.12501185,-40.20833655
38.0,103.54167495,14.37500115
108.0,28.54166895,50.62500405
334.0,21.87500175,38.95833645
95.0,-88.54167375,46.04167035
353.0,-83.95834005,30.62500245
41.0,108.95834205,19.37500155
88.0,120.62500965,-30.20833575
1332.0,112.29167565,2.70833354999999
-9999.0,136.87501095,-11.45833425
-9999.0,-123.54167655,38.54166975
-9999.0,153.54167895,-28.12500225
88.0,-110.20834215,30.62500245
436.0,143.54167815,-5.62500045
-9999.0,120.62500965,38.95833645
-9999.0,-80.62500645,30.62500245
71.0,143.54167815,-33.12500265
29.0,-101.87500815,29.37500235
31.0,132.29167725,-27.70833555
-9999.0,137.29167765,-34.37500275
-9999.0,133.12501065,-32.29166925
-9999.0,134.79167745,-1.45833345
-9999.0,-81.04167315,29.79166905
-9999.0,120.62500965,24.79166865
6.0,133.12501065,-11.87500095
450.0,117.70834275,1.45833345
156.0,149.79167865,-33.12500265
-9999.0,9.37500075,41.45833665
159.0,117.70834275,-32.29166925
-9999.0,-80.62500645,31.87500255
-9999.0,15.20833455,38.54166975
-9999.0,119.79167625,15.62500125
113.0,30.62500245,59.79167145
37.0,-103.54167495,30.20833575
78.0,144.37501155,-33.12500265
131.0,147.29167845,-34.37500275
-9999.0,167.29168005,-16.87500135
107.0,107.29167525,23.54166855
130.0,138.54167775,36.04166955
31.0,-98.54167455,18.12500145
51.0,105.20834175,23.54166855
203.0,106.45834185,17.29166805
-9999.0,-3.54166695000001,53.54167095
6.0,-91.04167395,13.95833445
28.0,-106.04167515,31.45833585
111.0,40.20833655,54.37500435
-9999.0,103.12500825,10.20833415
140.0,-81.45833985,26.45833545
581.0,121.45834305,-3.95833365
-9999.0,-0.625000050000011,54.79167105
85.0,37.70833635,59.79167145
532.0,28.54166895,37.29166965
36.0,-102.29167485,22.29166845
31.0,140.62501125,-30.20833575
77.0,-96.87500775,38.54166975
-9999.0,153.12501225,-24.37500195
-9999.0,93.12500745,13.95833445
136.0,118.54167615,-33.12500265
355.0,28.54166895,38.54166975
486.0,117.29167605,-0.625000049999997
-9999.0,-82.70833995,23.12500185
177.0,149.79167865,-35.62500285
66.0,100.20834135,13.95833445
601.0,19.37500155,42.29167005
368.0,26.87500215,37.70833635
555.0,29.37500235,36.45833625
76.0,-100.20834135,24.79166865
136.0,79.37500635,30.62500245
36.0,-106.87500855,28.95833565
115.0,120.62500965,-32.29166925
446.0,118.95834285,-3.12500025
341.0,32.29166925,36.87500295
326.0,100.62500805,-0.208333350000004
-9999.0,132.70834395,-4.37500035000001
70.0,140.62501125,-33.95833605
610.0,143.12501145,-5.20833375000001
185.0,123.12500985,-33.54166935
-9999.0,121.04167635,22.29166845
241.0,16.45833465,39.79166985
138.0,8.12500064999998,44.79167025
38.0,99.79167465,16.45833465
-9999.0,131.45834385,-4.79166705
-9999.0,99.79167465,-0.625000049999997
90.0,-96.45834105,37.70833635
198.0,116.45834265,25.20833535
-9999.0,21.04166835,38.95833645
-9999.0,118.54167615,-2.70833355000001
-9999.0,-2.29166685000001,58.95833805
60.0,102.70834155,22.29166845
172.0,120.62500965,-33.54166935
-9999.0,167.70834675,-28.95833565
164.0,8.12500064999998,50.20833735
49.0,-100.20834135,23.95833525
735.0,101.87500815,-0.625000049999997
737.0,103.54167495,1.45833345
75.0,106.87500855,21.04166835
87.0,-98.54167455,26.04166875
199.0,119.79167625,30.20833575
138.0,149.37501195,-31.45833585
-9999.0,121.04167635,9.37500075
-9999.0,35.20833615,33.54166935
98.0,151.04167875,-24.79166865
-9999.0,-1.45833345,50.62500405
236.0,-116.87500935,33.54166935
763.0,-131.87501055,53.12500425
49.0,106.04167515,10.20833415
76.0,109.79167545,19.37500155
148.0,150.62501205,-33.95833605
40.0,96.87500775,24.79166865
-9999.0,173.95834725,-34.79166945
34.0,131.04167715,-27.70833555
-9999.0,93.95834085,8.54166735
132.0,33.95833605,51.04167075
388.0,119.79167625,-2.29166685
69.0,-96.04167435,51.04167075
-9999.0,128.54167695,27.70833555
212.0,118.95834285,26.87500215
371.0,6.87500054999998,44.37500355
-9999.0,-4.37500035000002,43.95833685
-9999.0,26.45833545,40.20833655
114.0,-68.12500545,-54.37500435
4.0,134.37501075,-14.37500115
91.0,146.87501175,-31.87500255
56.0,-104.37500835,20.62500165
-9999.0,172.29168045,-34.37500275
-9999.0,102.70834155,-4.37500035000001
137.0,-109.37500875,29.37500235
-9999.0,-79.37500635,32.70833595
163.0,136.45834425,-33.54166935
46.0,-101.45834145,29.79166905
-9999.0,-81.04167315,31.04166915
722.0,104.37500835,-0.625000049999997
86.0,20.62500165,52.70833755
38.0,139.79167785,-31.45833585
244.0,30.62500245,40.62500325
116.0,113.54167575,22.70833515
110.0,-110.62500885,32.29166925
405.0,27.29166885,38.12500305
-9999.0,10.20833415,42.70833675
127.0,133.95834405,-32.29166925
20.0,-105.62500845,31.04166915
94.0,133.12501065,-31.45833585
61.0,-107.70834195,33.12500265
6.0,103.95834165,36.87500295
-9999.0,119.37500955,4.37500034999999
44.0,-101.45834145,24.79166865
98.0,47.29167045,54.37500435
978.0,114.79167585,1.04166675
102.0,103.95834165,10.20833415
-9999.0,168.12501345,-28.95833565
187.0,0.208333349999975,47.29167045
67.0,148.95834525,-21.87500175
6.0,90.62500725,27.70833555
130.0,118.12500945,-31.04166915
-9999.0,116.45834265,7.29166725
166.0,-81.04167315,27.70833555
969.0,110.20834215,-1.45833345
116.0,42.70833675,55.20833775
-9999.0,1.04166674999999,50.20833735
-9999.0,120.20834295,-0.625000049999997
205.0,139.37501115,-7.70833395
-9999.0,158.54167935,-8.54166735
139.0,137.70834435,-33.95833605
697.0,116.87500935,3.12500025
185.0,114.79167585,26.04166875
-9999.0,165.62501325,-21.87500175
182.0,121.45834305,29.37500235
163.0,-80.20833975,47.29167045
14.0,-99.37500795,16.87500135
-9999.0,133.12501065,-4.37500035000001
-9999.0,115.20834255,5.20833374999999
-9999.0,146.45834505,-41.04166995
215.0,122.70834315,9.79166744999999
147.0,22.29166845,39.79166985
-9999.0,108.12500865,0.625000049999997
-9999.0,126.87501015,3.95833365
69.0,-108.12500865,33.95833605
28.0,-104.37500835,31.45833585
151.0,-81.04167315,27.29166885
527.0,121.87500975,-4.37500035000001
102.0,151.45834545,-26.87500215
-9999.0,173.12501385,-34.37500275
33.0,88.12500705,22.29166845
57.0,-100.62500805,33.95833605
-9999.0,79.37500635,8.12500065
-9999.0,145.62501165,-14.79166785
44.0,137.29167765,-31.45833585
365.0,-84.37500675,31.45833585
649.0,121.87500975,-1.04166675
124.0,41.45833665,54.79167105
32.0,-101.04167475,18.95833485
177.0,107.29167525,11.87500095
-9999.0,-3.12500025,36.45833625
159.0,149.37501195,-36.45833625
66.0,139.79167785,-33.95833605
156.0,-83.12500665,50.20833735
69.0,105.62500845,22.29166845
39.0,-99.37500795,23.54166855
234.0,153.12501225,-29.79166905
-9999.0,126.87501015,-13.54166775
55.0,-96.04167435,42.29167005
-9999.0,-74.79167265,35.62500285
-9999.0,100.62500805,4.79166705
165.0,151.87501215,-30.20833575
132.0,148.95834525,-31.87500255
274.0,-85.20834015,13.95833445
138.0,107.70834195,21.45833505
125.0,25.20833535,46.87500375
105.0,146.45834505,-32.29166925
388.0,120.62500965,-1.87500015000001
348.0,41.87500335,38.12500305
-9999.0,103.95834165,9.79166744999999
226.0,-2.29166685000001,51.45833745
606.0,121.87500975,-1.45833345
142.0,116.04167595,23.54166855
114.0,36.45833625,53.95833765
45.0,98.54167455,18.12500145
108.0,150.20834535,-26.45833545
6.0,133.95834405,-14.79166785
191.0,115.20834255,26.04166875
75.0,140.62501125,-34.37500275
373.0,26.04166875,38.54166975
247.0,44.37500355,37.29166965
853.0,105.62500845,-5.20833375000001
-9999.0,111.45834225,3.12500025
24.0,86.04167355,28.12500225
62.0,107.29167525,14.37500115
166.0,1.87500014999998,50.20833735
42.0,-100.20834135,25.62500205
164.0,-97.29167445,31.45833585
61.0,102.70834155,21.45833505
-9999.0,-96.87500775,21.04166835
84.0,145.20834495,-33.12500265
230.0,1.45833345,45.20833695
615.0,-123.54167655,41.04166995
91.0,150.62501205,-25.62500205
199.0,-7.29166725000002,37.29166965
-9999.0,114.37500915,21.87500175
381.0,120.20834295,5.20833374999999
91.0,149.79167865,-22.70833515
188.0,13.54166775,43.54167015
24.0,95.20834095,21.87500175
146.0,22.70833515,45.62500365
-9999.0,107.70834195,4.37500034999999
-9999.0,112.29167565,-8.54166735
156.0,112.70834235,23.54166855
-9999.0,-6.87500055000001,62.70833835
24.0,-97.70834115,18.12500145
309.0,-83.12500665,30.20833575
643.0,114.79167585,4.79166705
89.0,18.95833485,51.45833745
189.0,3.54166694999998,47.29167045
112.0,40.20833655,54.79167105
-9999.0,139.79167785,-16.45833465
-9999.0,22.29166845,36.45833625
-9999.0,110.62500885,1.87500014999999
80.0,145.20834495,-32.70833595
-9999.0,8.54166734999998,43.95833685
1012.0,100.62500805,1.04166675
-9999.0,98.54167455,12.29166765
-9999.0,102.29167485,-4.37500035000001
51.0,92.29167405,23.95833525
-9999.0,128.54167695,-1.04166675
196.0,-82.29167325,27.70833555
112.0,143.95834485,-35.62500285
265.0,-97.70834115,20.20833495
108.0,33.95833605,56.45833785
50.0,141.87501135,-31.45833585
39.0,100.62500805,15.62500125
754.0,105.62500845,-5.62500045
-9999.0,97.70834115,11.45833425
1012.0,106.04167515,-1.87500015000001
97.0,151.45834545,-27.70833555
23.0,96.45834105,21.87500175
185.0,116.04167595,-29.79166905
73.0,106.04167515,21.45833505
115.0,38.54166975,56.04167115
221.0,-0.625000050000011,48.95833725
306.0,14.79166785,45.62500365
194.0,122.29167645,29.79166905
295.0,28.12500225,40.20833655
188.0,153.12501225,-27.70833555
31.0,85.20834015,28.12500225
42.0,-107.70834195,31.04166915
-9999.0,-73.95833925,-43.95833685
181.0,1.45833345,49.37500395
123.0,116.87500935,23.54166855
116.0,151.04167875,-28.95833565
50.0,-99.37500795,23.12500185
213.0,1.45833345,44.37500355
149.0,120.20834295,-33.54166935
-9999.0,131.87501055,-1.87500015000001
-9999.0,103.54167495,0.625000049999997
88.0,20.20833495,48.54167055
-9999.0,165.20834655,-21.87500175
172.0,140.20834455,37.29166965
213.0,27.70833555,41.04166995
-9999.0,121.45834305,11.04166755
127.0,108.95834205,22.29166845
-9999.0,146.45834505,-8.95833405
85.0,21.45833505,52.70833755
40.0,104.79167505,20.62500165
1000.0,111.87500895,0.625000049999997
161.0,108.12500865,23.12500185
555.0,117.29167605,3.95833365
257.0,0.625000049999983,45.20833695
106.0,151.87501215,-28.12500225
293.0,-81.45833985,33.12500265
22.0,-104.37500835,28.54166895
53.0,140.20834455,-33.54166935
132.0,103.95834165,11.45833425
-9999.0,118.12500945,2.29166685
-9999.0,26.04166875,37.70833635
127.0,123.95834325,-33.12500265
-9999.0,129.37501035,-0.208333350000004
211.0,7.70833395,43.95833685
44.0,-107.29167525,28.95833565
181.0,15.20833455,41.04166995
49.0,-102.70834155,19.79166825
53.0,-100.62500805,27.29166885
103.0,102.29167485,12.70833435
-9999.0,104.79167505,-5.62500045
52.0,139.79167785,-33.54166935
-9999.0,151.45834545,-3.54166695000001
142.0,140.20834455,36.87500295
258.0,4.37500034999999,49.79167065
258.0,12.70833435,41.87500335
-9999.0,4.37500034999999,53.54167095
-9999.0,13.12500105,38.54166975
-9999.0,116.45834265,-3.12500025
-9999.0,-93.54167415,15.62500125
97.0,46.45833705,54.37500435
87.0,124.79167665,-32.29166925
110.0,120.62500965,-31.87500255
736.0,102.70834155,1.04166675
239.0,15.20833455,37.70833635
37.0,-103.12500825,30.20833575
-9999.0,21.45833505,63.54167175
-9999.0,123.54167655,11.45833425
4.0,101.45834145,38.54166975
210.0,6.04166714999999,49.79167065
415.0,107.29167525,-7.29166725
-9999.0,121.45834305,-0.208333350000004
134.0,108.12500865,12.70833435
398.0,-118.12500945,34.37500275
539.0,117.70834275,2.29166685
340.0,136.87501095,36.04166955
713.0,103.12500825,-0.208333350000004
39.0,-100.62500805,22.29166845
568.0,117.29167605,2.29166685
44.0,-101.04167475,26.87500215
362.0,28.54166895,38.12500305
452.0,116.04167595,-33.54166935
203.0,-81.04167315,28.95833565
33.0,-102.29167485,20.20833495
102.0,-0.208333350000004,40.62500325
201.0,149.37501195,-33.12500265
231.0,-81.87500655,28.95833565
-9999.0,119.37500955,-8.54166735
150.0,-81.45833985,26.87500215
-9999.0,115.20834255,-32.70833595
325.0,115.62500925,-30.62500245
172.0,-77.70833955,46.04167035
51.0,-99.79167465,17.70833475
-9999.0,93.54167415,18.95833485
142.0,147.70834515,-34.37500275
672.0,116.87500935,2.70833354999999
-9999.0,105.62500845,8.95833404999999
40.0,-101.87500815,27.70833555
241.0,-6.45833385,38.12500305
-9999.0,115.62500925,-5.20833375000001
58.0,147.70834515,-20.20833495
-9999.0,114.79167585,-30.62500245
105.0,-108.54167535,27.70833555
848.0,-129.37501035,53.54167095
19.0,96.04167435,16.87500135
236.0,-81.45833985,30.20833575
106.0,118.54167615,-29.79166905
141.0,8.54166734999998,49.37500395
198.0,13.54166775,37.70833635
59.0,122.70834315,-29.79166905
-9999.0,121.04167635,-8.95833405
349.0,101.45834145,-2.29166685
197.0,21.87500175,41.04166995
73.0,122.29167645,-31.45833585
246.0,-77.70833955,37.70833635
130.0,-83.12500665,51.04167075
34.0,92.29167405,21.45833505
187.0,-121.04167635,36.87500295
-9999.0,122.70834315,-33.95833605
39.0,-103.95834165,23.95833525
101.0,-112.70834235,35.62500285
-9999.0,14.37500115,36.45833625
137.0,116.87500935,-29.79166905
-9999.0,-2.70833355000002,43.95833685
-9999.0,121.87500975,-0.208333350000004
61.0,-113.12500905,38.12500305
317.0,8.12500064999998,51.04167075
42.0,-105.20834175,21.04166835
108.0,109.79167545,21.87500175
203.0,-6.87500055000001,37.70833635
-9999.0,115.62500925,-3.95833365
104.0,145.20834495,-35.20833615
588.0,116.04167595,-3.12500025
100.0,146.87501175,-32.70833595
285.0,-77.29167285,35.62500285
33.0,-100.62500805,26.04166875
-9999.0,140.62501125,-8.95833405
107.0,34.37500275,56.87500455
206.0,4.79166705,50.62500405
161.0,-88.95834045,14.79166785
242.0,118.54167615,27.70833555
233.0,116.04167595,-30.62500245
412.0,143.95834485,-5.62500045
-9999.0,112.29167565,3.12500025
109.0,36.45833625,59.37500475
125.0,36.45833625,51.87500415
107.0,23.95833525,52.70833755
186.0,-117.70834275,33.95833605
62.0,106.04167515,13.54166775
-9999.0,35.20833615,36.04166955
404.0,-86.87500695,31.04166915
55.0,134.79167745,-31.04166915
78.0,121.87500975,-31.45833585
-9999.0,146.87501175,-18.54166815
53.0,-105.20834175,25.20833535
-9999.0,-9.37500075,43.54167015
-9999.0,127.29167685,-8.54166735
64.0,104.79167505,28.95833565
56.0,98.12500785,17.70833475
200.0,113.12500905,27.70833555
149.0,151.45834545,-30.62500245
64.0,92.70834075,24.37500195
143.0,-108.54167535,28.95833565
155.0,-80.62500645,48.95833725
-9999.0,151.04167875,-34.79166945
430.0,143.95834485,-4.79166705
-9999.0,114.37500915,-28.95833565
218.0,-5.62500045000002,38.54166975
-9999.0,15.62500125,39.37500315
297.0,26.45833545,39.79166985
213.0,7.29166724999999,51.04167075
21.0,-98.95834125,19.37500155
-9999.0,112.70834235,21.87500175
151.0,148.95834525,-32.29166925
150.0,119.79167625,-32.70833595
-9999.0,120.20834295,-6.04166715000001
-9999.0,126.87501015,-8.95833405
114.0,148.54167855,-31.45833585
205.0,8.54166734999998,39.79166985
208.0,111.87500895,26.45833545
51.0,141.45834465,-32.70833595
126.0,151.87501215,-27.29166885
502.0,122.29167645,-3.95833365
340.0,45.62500365,36.04166955
-9999.0,124.37500995,-10.20833415
48.0,-111.04167555,36.04166955
119.0,15.62500125,58.54167135
-9999.0,72.70833915,18.54166815
-9999.0,108.12500865,21.45833505
137.0,-108.54167535,29.37500235
-9999.0,153.54167895,-28.95833565
-9999.0,8.95833404999999,41.45833665
174.0,117.70834275,-33.95833605
173.0,1.87500014999998,50.62500405
138.0,21.45833505,61.04167155
136.0,23.95833525,42.70833675
351.0,108.12500865,16.04166795
243.0,-3.95833365000001,36.87500295
178.0,117.29167605,-31.87500255
37.0,101.04167475,15.62500125
58.0,140.62501125,-33.54166935
224.0,6.04166714999999,49.37500395
26.0,-106.45834185,29.79166905
29.0,-99.79167465,17.29166805
-9999.0,18.95833485,41.04166995
74.0,-104.79167505,20.62500165
-9999.0,118.95834285,-5.62500045
150.0,-98.54167455,29.79166905
346.0,-83.95834005,31.04166915
124.0,113.12500905,30.20833575
4.0,-95.62500765,16.45833465
213.0,-96.45834105,29.37500235
720.0,99.79167465,1.45833345
94.0,22.29166845,53.12500425
83.0,22.70833515,51.04167075
139.0,111.04167555,23.12500185
-9999.0,120.20834295,10.62500085
188.0,12.70833435,37.70833635
154.0,151.04167875,-31.87500255
398.0,117.29167605,-0.208333350000004
2.0,90.62500725,28.54166895
-9999.0,141.04167795,-15.62500125
111.0,36.04166955,55.62500445
178.0,4.79166705,46.45833705
98.0,120.62500965,-31.04166915
139.0,-112.29167565,35.20833615
179.0,26.45833545,42.70833675
112.0,27.70833555,51.04167075
195.0,149.79167865,-36.45833625
150.0,8.95833404999999,48.54167055
181.0,-2.29166685000001,55.62500445
585.0,145.20834495,-5.62500045
-9999.0,136.45834425,-34.37500275
103.0,119.79167625,-31.04166915
833.0,110.62500885,-1.04166675
283.0,-83.12500665,31.04166915
3.0,130.20834375,-15.20833455
33.0,-99.37500795,18.95833485
361.0,147.29167845,-6.04166715000001
75.0,121.87500975,-31.04166915
201.0,-81.04167315,46.04167035
579.0,102.70834155,1.87500014999999
60.0,141.87501135,-33.12500265
103.0,-109.79167545,29.79166905
1028.0,106.45834185,-6.45833385
134.0,3.95833364999999,46.04167035
192.0,5.62500044999999,51.04167075
261.0,117.70834275,28.54166895
107.0,29.37500235,52.70833755
-9999.0,16.87500135,41.45833665
118.0,136.45834425,-33.95833605
141.0,9.37500075,50.20833735
-9999.0,99.79167465,5.20833374999999
-9999.0,28.54166895,40.62500325
62.0,-109.79167545,38.54166975
-9999.0,-4.79166705,36.45833625
-9999.0,108.95834205,3.12500025
38.0,-103.54167495,18.54166815
100.0,23.54166855,53.95833765
34.0,-106.45834185,31.45833585
103.0,107.29167525,21.45833505
-9999.0,121.45834305,28.12500225
377.0,116.45834265,-32.70833595
66.0,141.87501135,-33.54166935
994.0,100.20834135,7.70833395
93.0,-107.29167525,26.87500215
104.0,146.04167835,-33.54166935
-9999.0,108.95834205,21.04166835
41.0,101.87500815,14.79166785
196.0,146.04167835,-6.04166715000001
25.0,-101.87500815,20.62500165
701.0,102.29167485,1.45833345
100.0,142.29167805,-35.62500285
624.0,148.95834525,-10.20833415
263.0,116.87500935,-33.95833605
86.0,133.54167735,-31.45833585
123.0,146.45834505,-34.79166945
342.0,-91.04167395,16.04166795
551.0,114.37500915,1.04166675
116.0,-106.04167515,23.95833525
114.0,107.29167525,14.79166785
64.0,143.12501145,-32.70833595
1044.0,113.54167575,-0.208333350000004
20.0,-98.54167455,17.70833475
112.0,150.20834535,-28.95833565
30.0,-106.87500855,31.45833585
35.0,130.20834375,-27.70833555
25.0,97.70834115,21.04166835
-9999.0,111.87500895,3.12500025
174.0,-96.45834105,33.95833605
77.0,-104.37500835,22.70833515
-9999.0,115.62500925,-8.95833405
-9999.0,141.04167795,-16.87500135
58.0,-100.62500805,17.70833475
92.0,-67.29167205,-54.37500435
192.0,9.37500075,54.79167105
-9999.0,108.54167535,2.29166685
-9999.0,148.12501185,-7.70833395
351.0,26.87500215,38.54166975
80.0,139.79167785,-34.37500275
29.0,-100.62500805,20.62500165
237.0,148.54167855,-37.70833635
159.0,-86.04167355,46.45833705
132.0,98.12500785,11.45833425
146.0,22.29166845,41.04166995
-9999.0,39.37500315,41.45833665
-9999.0,128.54167695,32.29166925
-9999.0,121.87500975,10.20833415
-9999.0,140.20834455,-1.87500015000001
390.0,-89.37500715,29.79166905
-9999.0,107.70834195,16.87500135
-9999.0,166.87501335,-21.87500175
80.0,121.04167635,-30.20833575
-9999.0,166.45834665,-21.45833505
-9999.0,128.54167695,27.29166885
113.0,-4.79166705,39.79166985
249.0,117.70834275,28.95833565
125.0,-111.04167555,32.70833595
55.0,95.20834095,26.04166875
191.0,150.20834535,-34.37500275
140.0,123.12500985,-33.12500265
-9999.0,121.87500975,-33.95833605
103.0,125.62501005,-32.29166925
125.0,135.62501085,-33.12500265
43.0,-100.20834135,22.70833515
35.0,-101.04167475,21.87500175
189.0,6.45833385,48.95833725
93.0,118.54167615,32.70833595
255.0,71.04167235,35.20833615
110.0,31.45833585,53.95833765
-9999.0,73.54167255,15.62500125
245.0,115.20834255,-28.95833565
225.0,-6.04166715000002,38.12500305
1077.0,114.37500915,0.208333350000004
-9999.0,123.54167655,23.95833525
193.0,6.45833385,51.04167075
286.0,9.37500075,63.12500505
181.0,11.87500095,42.70833675
-9999.0,104.37500835,10.20833415
-9999.0,103.12500825,-5.20833375000001
193.0,149.37501195,-33.54166935
2.0,106.87500855,40.62500325
105.0,150.62501205,-25.20833535
-9999.0,93.12500745,8.95833404999999
55.0,-103.12500825,22.70833515
228.0,78.12500625,31.04166915
350.0,-85.62500685,30.20833575
-9999.0,114.37500915,-8.95833405
56.0,139.37501115,-33.12500265
909.0,105.62500845,-4.79166705
113.0,119.37500955,-31.04166915
-9999.0,120.62500965,21.87500175
54.0,-103.95834165,22.70833515
149.0,152.70834555,-29.37500235
173.0,-80.62500645,28.12500225
232.0,-81.45833985,29.79166905
102.0,135.20834415,-32.29166925
107.0,151.87501215,-27.70833555
47.0,-108.12500865,30.62500245
267.0,6.04166714999999,47.29167045
-9999.0,113.12500905,-7.29166725
-9999.0,35.62500285,34.79166945
274.0,114.79167585,-28.95833565
122.0,151.87501215,-25.62500205
556.0,116.04167595,1.04166675
237.0,141.87501135,-37.29166965
22.0,-106.04167515,28.54166895
6.0,108.95834205,40.62500325
539.0,106.45834185,-6.87500055
-9999.0,6.04166714999999,36.87500295
145.0,146.87501175,-35.20833615
173.0,110.20834215,24.37500195
-9999.0,14.37500115,40.20833655
109.0,143.54167815,-35.62500285
-9999.0,103.95834165,-6.04166715000001
30.0,-102.29167485,26.45833545
60.0,-98.54167455,37.29166965
122.0,-91.04167395,15.20833455
56.0,132.29167725,-30.62500245
86.0,150.20834535,-23.54166855
71.0,-108.95834205,31.87500255
101.0,-108.95834205,33.54166935
176.0,119.79167625,-33.95833605
37.0,104.37500835,20.62500165
-9999.0,116.87500935,8.12500065
-9999.0,98.12500785,0.208333350000004
282.0,-8.54166735000001,37.29166965
122.0,149.37501195,-30.62500245
689.0,101.45834145,-0.625000049999997
-9999.0,8.12500064999998,40.62500325
-9999.0,114.79167585,-8.12500065
-9999.0,117.70834275,-35.62500285
-9999.0,-4.37500035000002,35.20833615
60.0,98.54167455,16.45833465
-9999.0,-6.87500055000001,56.45833785
176.0,-109.79167545,33.95833605
-9999.0,123.54167655,-2.29166685
362.0,123.95834325,0.625000049999997
30.0,104.37500835,19.79166825
-9999.0,-66.45833865,-55.62500445
41.0,89.79167385,21.87500175
-9999.0,173.12501385,-34.79166945
161.0,111.04167555,23.95833525
-9999.0,122.70834315,24.37500195
-9999.0,98.12500785,11.04166755
34.0,-102.70834155,21.87500175
81.0,-106.45834185,26.45833545
7.0,141.45834465,-17.29166805
-9999.0,110.20834215,1.87500014999999
70.0,-106.45834185,23.54166855
-9999.0,38.12500305,41.45833665
-9999.0,91.87500735,21.45833505
5.0,108.54167535,41.04166995
-9999.0,122.29167645,-8.12500065
999.0,112.29167565,0.208333350000004
731.0,101.45834145,-0.208333350000004
71.0,-104.79167505,23.95833525
191.0,3.54166694999998,43.95833685
179.0,1.87500014999998,49.79167065
-9999.0,28.54166895,36.45833625
123.0,41.87500335,55.20833775
37.0,-102.70834155,27.29166885
770.0,103.12500825,2.29166685
53.0,140.20834455,-32.29166925
154.0,115.62500925,-28.54166895
-9999.0,120.62500965,-3.95833365
94.0,134.37501075,-31.87500255
-9999.0,118.95834285,1.45833345
498.0,-71.45833905,-40.20833655
252.0,118.12500945,27.70833555
-9999.0,-0.208333350000004,36.04166955
395.0,28.95833565,37.29166965
113.0,41.87500335,56.45833785
-9999.0,116.45834265,-36.04166955
195.0,4.37500034999999,48.12500385
426.0,-6.45833385,62.29167165
81.0,-105.20834175,24.79166865
860.0,101.87500815,-1.04166675
206.0,117.70834275,-34.37500275
109.0,151.04167875,-28.12500225
40.0,-101.04167475,21.04166835
94.0,150.62501205,-23.95833525
150.0,151.87501215,-28.54166895
-9999.0,135.62501085,-11.45833425
25.0,-106.45834185,29.37500235
-9999.0,133.54167735,-2.29166685
