BIOCLIM_18,x,y
409.0,152.29167885,-28.12500225
141.0,-102.29167485,27.70833555
-9999.0,118.95834285,5.62500045
806.0,104.79167505,19.79166825
215.0,38.54166975,53.95833765
68.0,138.12501105,-32.70833595
-9999.0,119.79167625,-10.20833415
735.0,103.12500825,-1.87500015000001
-9999.0,131.87501055,32.29166925
321.0,-96.45834105,38.95833645
75.0,-0.625000050000011,38.54166975
0.0,46.04167035,35.20833615
41.0,136.45834425,-32.29166925
-9999.0,135.20834415,-12.29166765
-9999.0,18.95833485,41.04166995
-9999.0,114.37500915,5.20833374999999
-9999.0,16.45833465,42.70833675
242.0,-95.20834095,50.20833735
196.0,33.54166935,50.20833735
155.0,24.79166865,41.87500335
-9999.0,-4.79166705,49.79167065
478.0,-108.95834205,27.70833555
-9999.0,115.20834255,5.20833374999999
157.0,-100.20834135,26.87500215
149.0,-100.20834135,23.12500185
-9999.0,93.95834085,16.45833465
-9999.0,107.29167525,17.29166805
215.0,43.54167015,58.54167135
-9999.0,0.625000049999983,53.54167095
211.0,-102.29167485,18.54166815
82.0,144.37501155,-32.70833595
446.0,116.45834265,39.37500315
809.0,113.95834245,23.12500185
505.0,-86.87500695,30.62500245
571.0,104.79167505,28.54166895
388.0,-96.87500775,19.37500155
282.0,-93.95834085,34.79166945
27.0,-3.95833365000001,34.37500275
-9999.0,34.79166945,33.54166935
-9999.0,24.79166865,39.79166985
-9999.0,123.54167655,12.70833435
45.0,23.12500185,38.54166975
352.0,176.87501415,-39.79166985
136.0,-112.70834235,34.79166945
253.0,28.54166895,50.62500405
761.0,101.45834145,3.54166694999999
243.0,35.62500285,56.04167115
489.0,105.62500845,-3.12500025
172.0,147.70834515,-37.70833635
657.0,117.29167605,4.37500034999999
49.0,118.54167615,-31.45833585
239.0,34.37500275,54.79167105
-9999.0,133.54167735,-2.29166685
138.0,-111.04167555,33.54166935
261.0,-8.54166735000001,53.95833765
57.0,123.95834325,-33.12500265
519.0,-83.12500665,22.70833515
176.0,-107.70834195,33.54166935
378.0,-106.87500855,25.20833535
-9999.0,97.29167445,15.62500125
242.0,33.95833605,56.45833785
145.0,-103.54167495,29.37500235
382.0,101.04167475,17.29166805
145.0,-101.87500815,27.29166885
-9999.0,-119.79167625,33.95833605
7.0,26.87500215,37.70833635
-9999.0,104.37500835,8.54166735
206.0,41.45833665,54.79167105
372.0,151.45834545,-25.20833535
-9999.0,142.70834475,-38.95833645
562.0,-81.87500655,28.12500225
-9999.0,-135.20834415,56.45833785
283.0,-77.29167285,46.45833705
270.0,101.04167475,15.62500125
181.0,-99.79167465,23.12500185
40.0,9.79166744999998,37.29166965
337.0,-106.45834185,28.95833565
848.0,103.54167495,19.37500155
47.0,118.12500945,-33.95833605
265.0,103.54167495,14.37500115
651.0,116.04167595,23.95833525
727.0,110.62500885,22.70833515
346.0,104.37500835,11.04166755
460.0,118.54167615,32.29166925
592.0,113.95834245,4.37500034999999
512.0,-81.04167315,27.70833555
480.0,-103.95834165,20.62500165
612.0,116.45834265,26.04166875
72.0,143.95834485,-35.20833615
-9999.0,116.87500935,8.12500065
43.0,28.54166895,37.29166965
836.0,111.04167555,22.29166845
174.0,41.45833665,52.70833755
29.0,28.12500225,37.29166965
192.0,99.37500795,16.45833465
414.0,-106.45834185,25.20833535
408.0,-97.29167445,16.87500135
588.0,102.29167485,4.37500034999999
294.0,-108.54167535,29.79166905
545.0,116.04167595,27.29166885
-9999.0,139.37501115,-36.87500295
826.0,103.54167495,17.70833475
-9999.0,-5.20833375000001,36.04166955
1117.0,114.79167585,3.12500025
366.0,103.95834165,11.87500095
71.0,121.04167635,-33.54166935
380.0,8.12500064999998,47.29167045
-9999.0,149.37501195,-4.37500035000001
262.0,96.04167435,21.45833505
307.0,151.45834545,-25.62500205
24.0,-116.87500935,33.12500265
-9999.0,-66.45833865,-54.37500435
-9999.0,137.70834435,-33.54166935
227.0,30.62500245,53.12500425
734.0,102.29167485,-3.12500025
894.0,116.87500935,3.54166694999999
68.0,142.70834475,-36.04166955
-9999.0,121.87500975,-0.625000049999997
-9999.0,106.45834185,9.37500075
198.0,1.04166674999999,43.12500345
55.0,141.04167795,-34.37500275
1277.0,95.20834095,25.62500205
-9999.0,123.54167655,6.87500055
296.0,96.04167435,16.87500135
196.0,148.54167855,-31.45833585
198.0,4.37500034999999,51.04167075
756.0,148.95834525,-20.20833495
455.0,106.45834185,-2.70833355000001
51.0,139.79167785,-34.37500275
154.0,-0.208333350000004,51.04167075
511.0,119.79167625,26.45833545
258.0,151.45834545,-26.87500215
13.0,-120.62500965,35.20833615
105.0,-3.12500025,41.87500335
358.0,121.87500975,-3.12500025
-9999.0,133.12501065,-32.70833595
205.0,-99.37500795,30.20833575
-9999.0,107.70834195,3.95833365
302.0,151.45834545,-32.70833595
328.0,-83.54167335,32.29166925
-9999.0,9.79166744999998,41.04166995
-9999.0,19.37500155,55.20833775
272.0,21.45833505,49.79167065
354.0,101.87500815,14.79166785
-9999.0,-80.62500645,31.45833585
-9999.0,-3.95833365000001,43.95833685
-9999.0,115.62500925,-4.79166705
123.0,-113.12500905,35.62500285
51.0,132.70834395,-30.20833575
-9999.0,117.29167605,-35.20833615
173.0,-103.12500825,23.12500185
513.0,121.04167635,29.79166905
230.0,-96.45834105,33.54166935
48.0,118.12500945,-29.79166905
37.0,134.79167745,-33.12500265
-9999.0,146.04167835,-5.20833375000001
-9999.0,-109.79167545,24.79166865
-9999.0,23.12500185,40.20833655
350.0,-107.29167525,25.62500205
489.0,116.04167595,-3.12500025
567.0,-95.62500765,17.29166805
741.0,101.87500815,21.04166835
217.0,45.62500365,57.70833795
1067.0,91.87500735,24.37500195
215.0,5.20833374999998,48.95833725
183.0,48.12500385,41.04166995
783.0,113.54167575,23.12500185
-9999.0,3.54166694999998,36.87500295
-9999.0,116.45834265,7.29166725
-9999.0,123.54167655,1.04166675
-9999.0,6.04166714999999,36.87500295
221.0,36.87500295,58.12500465
-9999.0,104.79167505,-6.04166715000001
157.0,145.62501165,-38.12500305
-9999.0,25.20833535,39.79166985
436.0,-98.95834125,17.29166805
720.0,110.20834215,-0.625000049999997
70.0,142.70834475,-35.20833615
285.0,101.87500815,15.62500125
92.0,146.04167835,-34.79166945
158.0,-101.87500815,27.70833555
-9999.0,-1.45833345,45.20833695
584.0,-82.29167325,27.70833555
241.0,34.79166945,55.62500445
33.0,-6.04166715000002,39.79166985
-9999.0,136.45834425,-34.37500275
718.0,101.04167475,4.79166705
-9999.0,-96.04167435,28.12500225
210.0,33.95833605,51.04167075
429.0,-106.45834185,24.37500195
29.0,-116.45834265,32.29166925
481.0,-81.04167315,31.87500255
573.0,109.79167545,19.37500155
-9999.0,91.45834065,21.45833505
223.0,-107.70834195,26.87500215
82.0,144.37501155,-31.45833585
172.0,-108.54167535,33.95833605
712.0,110.62500885,1.45833345
-9999.0,121.45834305,22.70833515
-9999.0,110.62500885,-8.54166735
414.0,106.04167515,10.62500085
-9999.0,120.20834295,6.45833385
58.0,123.12500985,-29.79166905
362.0,-104.37500835,21.87500175
-9999.0,-118.54167615,33.95833605
204.0,4.79166705,51.04167075
1.0,45.62500365,36.04166955
-9999.0,116.04167595,-4.79166705
45.0,131.45834385,-31.45833585
387.0,-79.79167305,34.37500275
381.0,151.04167875,-23.54166855
215.0,45.62500365,57.29167125
-9999.0,98.95834125,-1.04166675
591.0,118.12500945,26.87500215
298.0,101.04167475,14.79166785
299.0,-88.54167375,36.87500295
170.0,-1.45833345,53.95833765
853.0,96.04167435,4.37500034999999
454.0,136.45834425,-13.12500105
244.0,35.62500285,55.62500445
-9999.0,17.70833475,41.04166995
373.0,-109.37500875,29.37500235
832.0,112.29167565,22.29166845
189.0,3.95833364999999,47.70833715
43.0,116.87500935,-30.20833575
662.0,111.87500895,23.12500185
569.0,109.37500875,23.54166855
488.0,-108.95834205,28.12500225
586.0,103.95834165,1.87500014999999
34.0,-3.95833365000001,38.95833645
-9999.0,116.87500935,-35.62500285
55.0,122.70834315,-29.79166905
481.0,-98.95834125,23.12500185
172.0,-101.04167475,23.12500185
656.0,109.79167545,23.12500185
37.0,114.37500915,-27.29166885
128.0,26.04166875,42.29167005
452.0,101.45834145,17.70833475
409.0,121.45834305,-3.12500025
70.0,140.20834455,-30.62500245
-9999.0,91.45834065,21.87500175
51.0,116.04167595,-29.37500235
-9999.0,100.62500805,12.29166765
331.0,-93.95834085,34.37500275
1.0,34.79166945,31.87500255
272.0,-99.37500795,23.95833525
-9999.0,-68.54167215,-55.62500445
210.0,148.95834525,-31.04166915
532.0,152.70834555,-29.79166905
-9999.0,130.62501045,-11.04166755
39.0,132.29167725,-31.45833585
413.0,-83.95834005,31.04166915
18.0,-4.79166705,35.20833615
121.0,-107.29167525,31.04166915
287.0,-97.29167445,37.29166965
117.0,146.87501175,-35.62500285
157.0,10.62500085,43.95833685
93.0,145.20834495,-35.62500285
-9999.0,121.87500975,40.62500325
599.0,141.87501135,-8.54166735
-9999.0,-3.12500025,36.45833625
206.0,6.45833385,48.95833725
460.0,96.45834105,20.62500165
-9999.0,112.29167565,21.45833505
-9999.0,126.45834345,3.54166694999999
-9999.0,123.54167655,-2.29166685
185.0,-101.04167475,21.04166835
173.0,26.04166875,42.70833675
383.0,14.79166785,47.70833715
194.0,149.37501195,-34.37500275
144.0,148.12501185,-40.20833655
-9999.0,108.95834205,21.45833505
-9999.0,-86.04167355,30.20833575
593.0,96.87500775,3.95833365
257.0,-100.62500805,20.20833495
163.0,-101.45834145,21.04166835
72.0,139.79167785,-31.04166915
385.0,151.04167875,-24.37500195
-9999.0,120.20834295,-6.04166715000001
72.0,27.70833555,41.04166995
143.0,101.45834145,38.54166975
281.0,150.62501205,-26.04166875
335.0,151.87501215,-26.45833545
462.0,-105.20834175,23.95833525
257.0,-102.70834155,21.87500175
-9999.0,153.12501225,-24.37500195
-9999.0,103.12500825,5.62500045
-9999.0,101.45834145,12.29166765
-9999.0,100.62500805,3.95833365
297.0,-105.62500845,26.45833545
142.0,0.208333349999975,47.29167045
160.0,0.625000049999983,48.54167055
-9999.0,124.79167665,-8.12500065
-9999.0,121.87500975,31.04166915
-9999.0,126.04167675,-32.70833595
-9999.0,28.54166895,40.62500325
-9999.0,137.29167765,-34.79166945
53.0,132.29167725,-30.20833575
83.0,30.20833575,40.20833655
741.0,100.62500805,1.45833345
292.0,-94.37500755,46.45833705
256.0,5.20833374999998,49.79167065
-9999.0,1.45833345,38.54166975
672.0,136.45834425,36.04166955
116.0,27.70833555,42.70833675
241.0,37.70833635,56.04167115
145.0,-102.29167485,29.37500235
-9999.0,101.04167475,12.29166765
244.0,149.79167865,-30.62500245
170.0,18.12500145,47.70833715
-9999.0,-4.37500035000002,43.95833685
182.0,149.37501195,-35.20833615
251.0,8.12500064999998,51.45833745
553.0,96.45834105,4.79166705
1033.0,108.95834205,-7.29166725
142.0,-100.62500805,23.12500185
713.0,109.79167545,24.79166865
350.0,102.29167485,6.04166714999999
248.0,-108.54167535,30.20833575
113.0,-108.95834205,36.04166955
436.0,121.87500975,-4.37500035000001
377.0,105.20834175,10.62500085
-9999.0,173.54168055,-34.79166945
60.0,139.37501115,-33.12500265
42.0,116.04167595,-30.62500245
563.0,-82.70833995,22.70833515
-9999.0,13.54166775,38.54166975
-9999.0,-111.04167555,26.04166875
193.0,148.54167855,-32.29166925
-9999.0,121.87500975,-33.95833605
206.0,-104.79167505,24.37500195
-9999.0,98.54167455,1.45833345
154.0,-100.62500805,21.87500175
-9999.0,-7.29166725000002,62.29167165
359.0,122.29167645,-3.95833365
-9999.0,119.37500955,-34.79166945
236.0,5.20833374999998,50.62500405
-9999.0,118.95834285,-35.62500285
157.0,-107.29167525,30.20833575
888.0,115.62500925,1.87500014999999
57.0,141.04167795,-34.79166945
742.0,109.79167545,21.87500175
106.0,-0.208333350000004,40.20833655
223.0,36.45833625,58.12500465
49.0,136.45834425,-32.70833595
-9999.0,130.62501045,34.79166945
588.0,117.29167605,2.29166685
371.0,-103.95834165,20.20833495
83.0,145.20834495,-32.70833595
-9999.0,119.37500955,-36.04166955
205.0,44.79167025,56.04167115
-9999.0,128.54167695,-7.70833395
178.0,-101.45834145,27.70833555
151.0,-68.54167215,-54.37500435
52.0,139.37501115,-33.54166935
-9999.0,121.45834305,18.95833485
-9999.0,5.20833374999998,43.12500345
102.0,-101.87500815,29.37500235
575.0,110.20834215,26.04166875
458.0,120.20834295,-1.45833345
-9999.0,104.79167505,8.54166735
428.0,-103.54167495,20.62500165
-9999.0,136.87501095,-11.87500095
60.0,27.29166885,39.37500315
-9999.0,-6.87500055000001,36.87500295
219.0,2.29166684999998,46.04167035
254.0,7.29166724999999,51.04167075
194.0,3.54166694999998,50.20833735
690.0,110.62500885,-1.45833345
-9999.0,152.70834555,-32.29166925
568.0,-81.87500655,27.29166885
205.0,-104.37500835,24.37500195
398.0,106.45834185,11.45833425
73.0,141.87501135,-31.45833585
335.0,-96.04167435,39.37500315
244.0,149.79167865,-31.45833585
68.0,121.04167635,-33.12500265
65.0,115.62500925,-24.79166865
138.0,144.37501155,-37.29166965
176.0,148.12501185,-32.70833595
30.0,-8.54166735000001,38.54166975
-9999.0,97.29167445,16.45833465
218.0,8.95833404999999,49.79167065
-9999.0,103.12500825,1.45833345
-9999.0,-106.04167515,21.87500175
153.0,-108.12500865,50.62500405
-9999.0,121.87500975,10.20833415
293.0,-78.12500625,46.45833705
199.0,-5.20833375000001,50.20833735
-9999.0,8.12500064999998,41.87500335
-9999.0,122.29167645,16.45833465
504.0,96.45834105,21.87500175
45.0,28.12500225,38.95833645
79.0,144.37501155,-33.54166935
319.0,-103.54167495,19.79166825
-9999.0,-82.29167325,21.87500175
-9999.0,120.62500965,5.62500045
107.0,145.62501165,-31.45833585
160.0,103.95834165,36.45833625
466.0,145.20834495,-18.54166815
661.0,105.20834175,8.95833404999999
340.0,21.04166835,49.37500395
237.0,6.45833385,51.04167075
-9999.0,171.87501375,-33.95833605
-9999.0,7.70833395,40.62500325
316.0,-99.37500795,18.95833485
73.0,-112.70834235,36.87500295
551.0,-85.62500685,13.12500105
-9999.0,164.37501315,-19.79166825
-9999.0,116.87500935,-36.04166955
104.0,-70.20833895,-53.12500425
523.0,102.29167485,3.12500025
63.0,117.70834275,-34.37500275
-9999.0,-60.62500485,46.04167035
437.0,141.45834465,-17.29166805
401.0,-105.62500845,25.20833535
382.0,-105.20834175,25.20833535
192.0,-107.29167525,29.79166905
528.0,101.45834145,3.12500025
321.0,151.87501215,-26.04166875
93.0,-101.04167475,26.04166875
560.0,116.87500935,-1.04166675
579.0,-106.45834185,21.45833505
-9999.0,26.04166875,40.20833655
224.0,-97.70834115,18.54166815
-9999.0,159.79167945,-11.04166755
228.0,-83.54167335,46.04167035
400.0,-102.29167485,18.12500145
-9999.0,104.37500835,8.95833404999999
-9999.0,114.79167585,-7.70833395
-9999.0,120.62500965,5.20833374999999
-9999.0,8.54166734999998,43.12500345
132.0,147.29167845,-33.12500265
384.0,133.95834405,-14.79166785
48.0,32.70833595,36.45833625
306.0,-88.95834045,36.45833625
175.0,-103.54167495,23.95833525
207.0,-101.45834145,33.95833605
165.0,48.95833725,53.54167095
47.0,132.70834395,-30.62500245
265.0,102.29167485,15.20833455
291.0,-107.70834195,28.95833565
329.0,-99.37500795,16.87500135
917.0,144.79167825,-4.37500035000001
-9999.0,26.45833545,40.20833655
700.0,97.70834115,3.54166694999999
279.0,6.04166714999999,47.29167045
-9999.0,119.79167625,-34.37500275
-9999.0,-6.87500055000001,62.70833835
38.0,136.04167755,-31.45833585
215.0,38.54166975,59.37500475
243.0,151.45834545,-28.12500225
39.0,115.62500925,-31.45833585
-9999.0,14.79166785,38.95833645
246.0,29.37500235,51.87500415
229.0,35.62500285,53.12500425
989.0,104.79167505,22.29166845
-9999.0,122.70834315,30.62500245
1330.0,93.12500745,20.62500165
82.0,145.20834495,-32.29166925
400.0,-104.37500835,21.04166835
-9999.0,98.12500785,8.12500065
230.0,176.87501415,-39.37500315
502.0,-87.70834035,30.62500245
632.0,-81.87500655,26.45833545
478.0,143.95834485,-16.87500135
220.0,20.20833495,48.54167055
510.0,-86.45834025,30.62500245
239.0,-86.04167355,46.45833705
-9999.0,108.12500865,-6.04166715000001
-9999.0,-86.87500695,30.20833575
-9999.0,104.37500835,9.37500075
252.0,-80.20833975,47.29167045
277.0,-106.45834185,29.37500235
454.0,114.79167585,27.70833555
707.0,116.45834265,-0.625000049999997
-9999.0,103.95834165,9.79166744999999
216.0,-103.12500825,20.62500165
9.0,25.20833535,35.20833615
-9999.0,153.54167895,-26.87500215
78.0,143.95834485,-36.04166955
-9999.0,131.87501055,-32.29166925
140.0,8.12500064999998,44.79167025
301.0,-77.70833955,37.70833635
-9999.0,115.20834255,-7.70833395
151.0,145.62501165,-38.54166975
182.0,-101.04167475,20.62500165
164.0,10.62500085,44.37500355
526.0,119.37500955,28.95833565
-9999.0,20.20833495,38.54166975
734.0,112.70834235,23.12500185
-9999.0,100.62500805,4.79166705
59.0,141.45834465,-33.54166935
136.0,-103.12500825,29.37500235
22.0,-123.12500985,38.95833645
-9999.0,131.87501055,-11.87500095
99.0,21.45833505,39.79166985
54.0,138.12501105,-30.62500245
46.0,115.62500925,-29.37500235
794.0,100.62500805,1.04166675
-9999.0,-80.62500645,29.79166905
525.0,153.12501225,-28.12500225
126.0,147.29167845,-33.54166935
239.0,-85.20834015,46.87500375
0.0,46.04167035,35.62500285
866.0,103.95834165,10.20833415
466.0,152.70834555,-28.95833565
438.0,9.37500075,47.29167045
-9999.0,26.45833545,37.70833635
233.0,13.54166775,57.70833795
266.0,-98.54167455,18.12500145
260.0,-85.20834015,51.04167075
50.0,115.62500925,-28.54166895
-9999.0,1.87500014999998,39.37500315
218.0,-101.87500815,25.20833535
376.0,134.37501075,-14.79166785
-9999.0,103.12500825,-5.20833375000001
646.0,122.29167645,16.87500135
-9999.0,8.12500064999998,40.62500325
383.0,108.95834205,18.54166815
753.0,-91.04167395,16.04166795
104.0,145.62501165,-31.87500255
174.0,41.87500335,52.70833755
200.0,21.45833505,52.70833755
-9999.0,-70.62500565,-53.12500425
212.0,41.04166995,55.62500445
779.0,117.29167605,3.95833365
58.0,130.62501045,-29.37500235
-9999.0,127.29167685,-32.70833595
-9999.0,120.20834295,6.04166714999999
-9999.0,156.04167915,-7.29166725
411.0,135.20834415,-14.37500115
136.0,-101.45834145,27.29166885
202.0,-103.54167495,23.12500185
88.0,11.87500095,42.29167005
44.0,21.45833505,38.12500305
819.0,116.04167595,1.04166675
1045.0,114.79167585,22.70833515
-9999.0,128.54167695,-0.625000049999997
279.0,-99.79167465,24.37500195
62.0,117.29167605,-34.37500275
387.0,111.87500895,26.45833545
-9999.0,110.62500885,21.04166835
-9999.0,-109.79167545,24.37500195
591.0,109.79167545,1.45833345
1195.0,147.29167845,-6.04166715000001
-9999.0,111.87500895,3.12500025
221.0,5.62500044999999,45.62500365
692.0,118.95834285,27.70833555
245.0,8.95833404999999,51.87500415
-9999.0,35.62500285,34.79166945
-9999.0,123.12500985,0.208333350000004
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.45834385,-2.70833355000001
467.0,100.20834135,28.54166895
-9999.0,118.95834285,23.95833525
201.0,-99.37500795,20.20833495
-9999.0,97.70834115,9.79166744999999
-9999.0,119.79167625,15.20833455
297.0,105.20834175,11.87500095
37.0,115.62500925,-31.04166915
191.0,-68.95833885,-54.79167105
704.0,106.87500855,21.87500175
-9999.0,25.20833535,40.20833655
638.0,116.04167595,25.62500205
75.0,143.12501145,-34.37500275
59.0,122.70834315,-31.45833585
865.0,105.20834175,21.45833505
54.0,3.95833364999999,36.87500295
-9999.0,16.04166795,41.45833665
482.0,117.29167605,1.04166675
360.0,123.95834325,-10.20833415
478.0,-102.70834155,19.79166825
107.0,-112.29167565,36.04166955
241.0,-100.20834135,21.45833505
398.0,151.45834545,-31.87500255
-9999.0,106.04167515,-6.87500055
69.0,140.62501125,-30.20833575
-9999.0,160.20834615,-10.20833415
274.0,9.37500075,63.12500505
484.0,-96.04167435,17.29166805
1252.0,93.54167415,24.37500195
276.0,149.79167865,-36.87500295
190.0,49.79167065,55.20833775
-9999.0,121.45834305,6.87500055
-9999.0,98.12500785,12.29166765
38.0,134.37501075,-32.70833595
27.0,28.54166895,36.87500295
-9999.0,98.54167455,-0.208333350000004
44.0,116.87500935,-29.37500235
83.0,116.87500935,-34.79166945
229.0,36.45833625,57.29167125
-9999.0,-77.29167285,56.04167115
616.0,103.54167495,1.45833345
-9999.0,120.62500965,6.04166714999999
-9999.0,137.70834435,-33.12500265
470.0,-84.79167345,30.62500245
142.0,-110.20834215,32.70833595
216.0,149.79167865,-33.54166935
498.0,105.62500845,-4.37500035000001
240.0,4.37500034999999,50.20833735
55.0,122.70834315,-30.20833575
-9999.0,100.62500805,7.29166725
880.0,142.70834475,-5.20833375000001
211.0,46.45833705,56.87500455
-9999.0,-3.54166695000001,36.45833625
256.0,98.54167455,16.45833465
-9999.0,120.62500965,-3.95833365
506.0,-81.87500655,28.95833565
241.0,20.62500165,53.95833765
296.0,98.54167455,18.12500145
404.0,-103.12500825,21.04166835
180.0,-100.62500805,32.29166925
223.0,39.37500315,56.45833785
29.0,-6.45833385,38.95833645
284.0,-95.20834095,30.62500245
-9999.0,118.12500945,0.625000049999997
768.0,107.29167525,14.37500115
468.0,-79.37500635,33.12500265
163.0,1.87500014999998,49.79167065
-9999.0,-82.70833995,23.12500185
212.0,43.54167015,58.12500465
36.0,115.20834255,-30.20833575
1.0,34.37500275,31.45833585
551.0,104.79167505,29.79166905
-9999.0,110.62500885,18.54166815
-9999.0,119.79167625,5.62500045
-9999.0,172.29168045,-33.95833605
22.0,26.04166875,38.54166975
-9999.0,141.45834465,-13.12500105
216.0,-102.29167485,21.87500175
686.0,109.37500875,18.95833485
174.0,146.04167835,-38.12500305
-9999.0,109.37500875,2.29166685
-9999.0,97.29167445,16.04166795
58.0,118.54167615,-33.95833605
55.0,132.70834395,-29.79166905
-9999.0,141.45834465,41.87500335
203.0,14.37500115,57.29167125
67.0,142.29167805,-33.95833605
-9999.0,126.87501015,-8.95833405
608.0,116.45834265,25.20833535
698.0,106.87500855,-6.87500055
-9999.0,118.12500945,24.37500195
191.0,-100.62500805,25.62500205
-9999.0,26.04166875,37.29166965
-9999.0,120.20834295,-34.37500275
176.0,-100.62500805,20.62500165
433.0,-106.45834185,26.45833545
234.0,-100.62500805,19.37500155
-9999.0,163.12501305,-19.37500155
-9999.0,14.37500115,38.54166975
904.0,142.70834475,-7.70833395
1357.0,107.29167525,21.04166835
223.0,22.70833515,51.04167075
629.0,85.20834015,28.12500225
115.0,71.04167235,35.20833615
-9999.0,125.62501005,12.29166765
-9999.0,97.70834115,12.29166765
-9999.0,35.20833615,33.95833605
633.0,112.29167565,2.70833354999999
225.0,23.12500185,54.79167105
-9999.0,8.95833404999999,37.70833635
-9999.0,140.20834455,-1.87500015000001
-9999.0,120.20834295,12.29166765
715.0,111.04167555,-1.45833345
401.0,-79.79167305,33.95833605
246.0,28.95833565,51.04167075
390.0,113.12500905,35.62500285
-9999.0,129.79167705,-0.625000049999997
-9999.0,143.12501145,-3.12500025
100.0,29.79166905,40.62500325
-9999.0,-79.79167305,26.04166875
79.0,29.37500235,39.79166985
668.0,110.62500885,24.37500195
567.0,109.37500875,1.45833345
216.0,38.12500305,52.70833755
460.0,119.79167625,-1.45833345
506.0,-90.62500725,15.20833455
523.0,106.04167515,9.37500075
202.0,41.45833665,54.37500435
330.0,113.95834245,38.12500305
290.0,-78.95833965,37.29166965
229.0,108.12500865,36.87500295
628.0,103.12500825,27.29166885
610.0,114.79167585,24.79166865
168.0,-110.20834215,32.29166925
564.0,-81.04167315,25.62500205
205.0,9.37500075,50.20833735
129.0,143.95834485,-39.79166985
579.0,152.70834555,-26.87500215
113.0,-2.29166685000001,41.04166995
66.0,141.87501135,-35.20833615
528.0,102.29167485,2.29166685
68.0,141.45834465,-30.62500245
41.0,134.37501075,-30.62500245
1779.0,95.62500765,26.45833545
246.0,-98.95834125,18.54166815
-9999.0,-106.04167515,21.45833505
315.0,105.62500845,33.95833605
526.0,-81.87500655,29.37500235
565.0,101.87500815,5.20833374999999
286.0,101.45834145,15.62500125
-9999.0,121.45834305,-0.208333350000004
974.0,102.70834155,18.95833485
940.0,105.62500845,21.45833505
823.0,104.79167505,21.45833505
43.0,117.29167605,-31.87500255
-9999.0,2.29166684999998,39.37500315
728.0,104.79167505,18.95833485
517.0,141.87501135,-16.04166795
59.0,123.12500985,-33.12500265
562.0,103.95834165,10.62500085
140.0,-108.54167535,31.45833585
88.0,118.12500945,-34.79166945
184.0,-99.79167465,20.62500165
212.0,149.37501195,-33.54166935
193.0,-101.87500815,22.29166845
544.0,117.70834275,5.62500045
308.0,-77.29167285,37.70833635
1112.0,93.95834085,19.79166825
229.0,150.20834535,-30.62500245
179.0,3.12500025,50.20833735
81.0,144.37501155,-33.12500265
256.0,74.79167265,33.54166935
-9999.0,35.62500285,35.20833615
-9999.0,128.54167695,27.29166885
149.0,-110.20834215,34.37500275
603.0,-106.87500855,25.62500205
62.0,138.54167775,-30.62500245
958.0,143.54167815,-5.20833375000001
198.0,-100.20834135,24.79166865
1038.0,92.70834075,25.62500205
-9999.0,135.62501085,-14.79166785
691.0,98.12500785,22.29166845
284.0,-110.20834215,30.62500245
-9999.0,103.12500825,10.62500085
691.0,104.37500835,20.62500165
-9999.0,129.37501035,-1.04166675
-9999.0,34.37500275,31.87500255
220.0,-102.70834155,18.54166815
57.0,119.37500955,-32.70833595
-9999.0,138.12501105,-16.45833465
52.0,130.62501045,-29.79166905
194.0,7.29166724999999,44.37500355
-9999.0,94.79167425,5.20833374999999
329.0,151.45834545,-31.45833585
207.0,-99.79167465,23.54166855
292.0,-110.62500885,30.62500245
230.0,9.37500075,54.79167105
2806.0,91.04167395,25.62500205
-9999.0,116.87500935,6.87500055
-9999.0,124.37500995,-2.29166685
-9999.0,93.95834085,8.12500065
539.0,106.04167515,18.12500145
-9999.0,118.12500945,-8.12500065
1007.0,115.20834255,1.04166675
-9999.0,39.37500315,41.45833665
703.0,115.62500925,3.95833365
-9999.0,129.79167705,35.62500285
464.0,-83.12500665,29.79166905
-9999.0,118.54167615,-3.12500025
189.0,-108.12500865,33.12500265
806.0,113.54167575,23.54166855
926.0,92.70834075,22.29166845
181.0,148.95834525,-34.37500275
318.0,-6.45833385,62.29167165
203.0,-95.62500765,16.45833465
111.0,-110.62500885,34.79166945
-9999.0,121.45834305,-6.87500055
-9999.0,129.37501035,31.04166915
-9999.0,147.70834515,-39.79166985
-9999.0,117.70834275,0.625000049999997
135.0,-104.79167505,32.29166925
58.0,127.70834355,-31.87500255
871.0,143.12501145,-6.04166715000001
138.0,-111.04167555,32.70833595
661.0,100.62500805,-0.625000049999997
72.0,142.70834475,-32.70833595
-9999.0,8.54166734999998,37.70833635
43.0,115.20834255,-28.54166895
58.0,122.29167645,-31.04166915
240.0,36.04166955,55.62500445
-9999.0,144.37501155,-3.54166695000001
269.0,111.04167555,35.62500285
461.0,111.45834225,27.70833555
282.0,151.04167875,-30.20833575
534.0,-83.54167335,30.20833575
685.0,112.29167565,-0.625000049999997
-9999.0,104.79167505,9.37500075
-9999.0,26.87500215,36.87500295
41.0,117.29167605,-30.62500245
-9999.0,129.37501035,29.79166905
587.0,102.70834155,-1.87500015000001
13.0,-118.54167615,34.79166945
-9999.0,-82.70833995,23.54166855
821.0,146.04167835,-6.04166715000001
629.0,107.29167525,10.62500085
236.0,-102.29167485,20.62500165
213.0,148.95834525,-31.87500255
560.0,153.12501225,-26.87500215
132.0,10.62500085,43.12500345
40.0,-8.54166735000001,39.37500315
