BIOCLIM_5,x,y
303.0,110.62500885,24.37500195
320.0,119.37500955,-32.70833595
344.0,-98.54167455,31.45833585
235.0,21.87500175,40.62500325
308.0,117.29167605,4.37500034999999
-9999.0,108.54167535,2.29166685
267.0,-104.79167505,23.95833525
-9999.0,121.04167635,-4.79166705
291.0,-101.45834145,25.20833535
-9999.0,9.37500075,38.95833645
-9999.0,14.79166785,38.95833645
306.0,-77.70833955,38.12500305
335.0,107.29167525,14.79166785
272.0,-1.87500015000001,41.87500335
285.0,143.12501145,-36.87500295
355.0,-98.95834125,21.04166835
-9999.0,139.79167785,-16.45833465
249.0,121.04167635,23.95833525
323.0,23.12500185,38.54166975
222.0,23.12500185,54.79167105
335.0,142.29167805,-33.12500265
-9999.0,9.37500075,41.45833665
-9999.0,118.95834285,23.95833525
337.0,-107.70834195,30.62500245
332.0,136.45834425,-11.87500095
319.0,141.87501135,-35.20833615
364.0,-98.54167455,18.54166815
342.0,119.79167625,-31.04166915
-9999.0,133.95834405,-5.62500045
-9999.0,35.62500285,34.79166945
225.0,37.70833635,59.79167145
-9999.0,-93.95834085,29.37500235
276.0,125.20834335,43.12500345
-9999.0,-111.04167555,26.04166875
-9999.0,23.54166855,58.54167135
-9999.0,-79.79167305,26.45833545
325.0,143.95834485,-4.79166705
-9999.0,-77.29167285,34.37500275
239.0,40.20833655,56.04167115
-9999.0,107.29167525,17.29166805
266.0,26.04166875,39.79166985
322.0,141.45834465,-34.79166945
327.0,101.45834145,19.37500155
235.0,42.70833675,56.87500455
-9999.0,103.54167495,-5.20833375000001
336.0,132.29167725,-30.20833575
266.0,97.70834115,3.95833365
-9999.0,-110.20834215,25.20833535
-9999.0,131.45834385,-4.79166705
-9999.0,108.12500865,21.45833505
380.0,96.45834105,18.95833485
305.0,16.45833465,39.79166985
309.0,110.20834215,18.95833485
309.0,-100.62500805,19.37500155
194.0,103.12500825,27.29166885
-9999.0,113.95834245,-27.29166885
-9999.0,136.45834425,-11.04166755
-9999.0,137.70834435,-33.12500265
333.0,143.12501145,-33.54166935
293.0,-103.95834165,23.54166855
-9999.0,126.87501015,-1.04166675
243.0,29.37500235,51.45833745
174.0,-72.70833915,-51.04167075
-9999.0,110.62500885,2.70833354999999
384.0,-101.04167475,18.95833485
328.0,146.45834505,-32.70833595
-9999.0,127.29167685,-32.70833595
274.0,94.79167425,26.45833545
-9999.0,102.70834155,10.62500085
354.0,-98.95834125,21.87500175
343.0,107.29167525,13.54166775
306.0,118.12500945,1.04166675
-9999.0,144.37501155,-38.12500305
-9999.0,116.04167595,-4.79166705
-9999.0,135.20834415,-12.29166765
239.0,42.70833675,56.04167115
243.0,101.45834145,38.54166975
325.0,104.37500835,-2.70833355000001
331.0,-118.54167615,34.79166945
229.0,8.12500064999998,47.29167045
323.0,-105.62500845,26.45833545
306.0,117.70834275,-33.12500265
-9999.0,-60.62500485,46.04167035
364.0,137.29167765,-30.20833575
-9999.0,99.37500795,10.62500085
138.0,-66.87500535,-54.37500435
318.0,140.20834455,-8.12500065
359.0,46.04167035,34.37500275
261.0,121.04167635,23.12500185
332.0,-81.45833985,30.20833575
-9999.0,-109.79167545,22.70833515
326.0,146.45834505,-35.20833615
-9999.0,90.62500725,22.29166845
-9999.0,8.95833404999999,37.70833635
235.0,36.87500295,53.54167095
290.0,123.95834325,-33.12500265
355.0,-108.54167535,31.04166915
-9999.0,108.12500865,-6.04166715000001
-9999.0,130.20834375,-31.87500255
324.0,140.20834455,-32.70833595
321.0,109.37500875,-0.625000049999997
150.0,-70.20833895,-53.12500425
284.0,101.04167475,-1.04166675
-9999.0,121.04167635,22.29166845
311.0,143.95834485,-35.62500285
336.0,-103.95834165,28.54166895
201.0,-1.45833345,53.95833765
-9999.0,99.37500795,6.04166714999999
322.0,106.87500855,21.04166835
321.0,-89.37500715,29.79166905
274.0,99.79167465,22.70833515
-9999.0,101.45834145,-3.12500025
219.0,27.70833555,58.95833805
-9999.0,123.95834325,-1.45833345
323.0,110.62500885,22.70833515
-9999.0,127.29167685,33.54166935
344.0,-94.37500755,17.29166805
309.0,101.45834145,14.37500115
340.0,123.54167655,-29.79166905
-9999.0,129.37501035,29.79166905
377.0,-108.95834205,30.20833575
241.0,42.70833675,55.20833775
251.0,42.70833675,53.12500425
340.0,123.12500985,-29.79166905
-9999.0,165.62501325,-21.04166835
313.0,92.70834075,21.45833505
-9999.0,-81.04167315,31.04166915
315.0,118.54167615,4.37500034999999
-9999.0,103.12500825,-4.79166705
-9999.0,118.95834285,-34.79166945
239.0,27.70833555,50.62500405
-9999.0,93.95834085,8.12500065
309.0,118.12500945,-33.12500265
286.0,-71.87500575,-34.79166945
293.0,26.45833545,42.29167005
-9999.0,143.95834485,-8.12500065
-9999.0,-1.04166675000002,50.20833735
233.0,40.20833655,57.29167125
-9999.0,97.70834115,8.54166735
228.0,27.70833555,53.95833765
314.0,141.87501135,-35.62500285
-9999.0,98.54167455,1.87500014999999
-9999.0,3.12500025,40.20833655
352.0,-99.37500795,18.54166815
263.0,-103.12500825,22.70833515
289.0,140.62501125,-36.87500295
272.0,150.20834535,-33.12500265
313.0,121.87500975,-1.04166675
-9999.0,117.29167605,7.29166725
332.0,113.54167575,24.37500195
293.0,-107.70834195,33.12500265
331.0,104.37500835,14.37500115
-9999.0,93.12500745,13.95833445
323.0,-6.45833385,37.70833635
-9999.0,129.79167705,34.79166945
330.0,-82.29167325,28.95833565
-9999.0,103.12500825,-5.20833375000001
327.0,145.62501165,-33.54166935
226.0,28.54166895,54.37500435
324.0,141.45834465,-7.70833395
344.0,116.04167595,-30.62500245
349.0,123.12500985,-29.37500235
-9999.0,11.45833425,41.87500335
302.0,-107.70834195,29.37500235
-9999.0,110.62500885,18.95833485
325.0,-103.95834165,19.37500155
370.0,141.45834465,-17.29166805
323.0,122.29167645,-3.95833365
-9999.0,98.12500785,1.87500014999999
-9999.0,-3.95833365000001,36.45833625
-9999.0,98.12500785,12.29166765
-9999.0,102.70834155,11.04166755
319.0,101.87500815,3.54166694999999
270.0,-101.04167475,21.45833505
-9999.0,128.54167695,-1.04166675
-9999.0,123.12500985,0.208333350000004
331.0,-83.54167335,30.20833575
-9999.0,120.20834295,-34.79166945
-9999.0,-77.70833955,56.04167115
357.0,101.87500815,15.62500125
272.0,-103.12500825,21.87500175
241.0,-5.62500045000002,40.20833655
218.0,1.87500014999998,49.79167065
-9999.0,138.95834445,-36.04166955
-9999.0,-131.87501055,52.29167085
-9999.0,148.12501185,-39.79166985
-9999.0,26.04166875,38.12500305
282.0,106.04167515,40.62500325
252.0,47.29167045,53.95833765
213.0,8.95833404999999,51.04167075
-9999.0,34.79166945,33.54166935
-9999.0,-69.79167225,47.70833715
330.0,120.62500965,-31.04166915
363.0,46.04167035,35.62500285
285.0,139.79167785,-35.62500285
257.0,49.79167065,53.95833765
-9999.0,118.12500945,-35.62500285
-9999.0,93.12500745,8.95833404999999
309.0,116.87500935,3.95833365
288.0,136.87501095,-33.54166935
236.0,149.37501195,-37.29166965
323.0,140.62501125,-34.37500275
249.0,-72.29167245,-40.20833655
232.0,25.20833535,49.79167065
-9999.0,166.04167995,-21.04166835
363.0,143.95834485,-16.87500135
-9999.0,119.79167625,-10.20833415
266.0,28.95833565,39.79166985
338.0,144.79167825,-32.70833595
325.0,105.62500845,17.29166805
-9999.0,100.20834135,3.12500025
268.0,149.79167865,-35.62500285
277.0,-108.54167535,33.95833605
-9999.0,106.87500855,9.79166744999999
303.0,-96.04167435,42.29167005
332.0,136.04167755,-32.29166925
266.0,-91.04167395,15.62500125
337.0,111.87500895,26.87500215
323.0,111.87500895,22.29166845
295.0,108.95834205,40.62500325
242.0,21.45833505,49.79167065
298.0,108.12500865,40.62500325
-9999.0,109.37500875,13.54166775
315.0,-6.87500055000001,37.70833635
297.0,114.79167585,23.12500185
324.0,141.87501135,-7.70833395
359.0,130.20834375,-27.70833555
339.0,-102.70834155,21.87500175
335.0,123.12500985,-30.62500245
326.0,31.45833585,36.87500295
344.0,139.79167785,-31.45833585
320.0,122.29167645,-4.37500035000001
346.0,-6.04166715000002,38.12500305
136.0,99.79167465,31.04166915
254.0,-106.04167515,26.04166875
284.0,136.45834425,-33.95833605
-9999.0,113.12500905,-3.54166695000001
275.0,-96.87500775,18.95833485
325.0,146.04167835,-34.79166945
254.0,24.79166865,41.87500335
228.0,30.62500245,53.95833765
239.0,41.87500335,56.45833785
358.0,-111.04167555,33.54166935
-9999.0,21.45833505,36.45833625
255.0,100.20834135,0.208333350000004
280.0,104.37500835,21.04166835
-9999.0,98.95834125,-1.04166675
337.0,-104.79167505,28.54166895
315.0,28.54166895,37.29166965
-9999.0,16.04166795,41.45833665
-9999.0,-106.45834185,23.12500185
255.0,15.20833455,41.04166995
222.0,93.95834085,25.62500205
349.0,119.79167625,-30.20833575
319.0,148.95834525,-31.87500255
-9999.0,114.37500915,-28.54166895
290.0,28.54166895,40.20833655
296.0,28.54166895,38.54166975
234.0,11.04166755,49.79167065
-9999.0,137.29167765,-34.79166945
314.0,121.87500975,16.45833465
316.0,104.37500835,10.62500085
368.0,-99.37500795,18.12500145
279.0,-104.37500835,20.20833495
303.0,112.29167565,-0.208333350000004
-9999.0,-3.12500025,53.95833765
-9999.0,-110.20834215,24.79166865
332.0,141.45834465,-33.12500265
338.0,-107.29167525,25.62500205
283.0,-103.54167495,22.29166845
-9999.0,30.62500245,36.45833625
325.0,102.29167485,6.04166714999999
367.0,98.54167455,18.12500145
266.0,92.29167405,25.62500205
-9999.0,-124.37500995,43.95833685
220.0,23.12500185,53.95833765
276.0,118.95834285,26.87500215
335.0,112.70834235,23.54166855
-9999.0,98.54167455,1.04166675
294.0,106.87500855,-6.87500055
-9999.0,129.37501035,31.04166915
331.0,119.37500955,-31.87500255
241.0,43.95833685,54.79167105
326.0,151.45834545,-25.62500205
349.0,137.29167765,-31.04166915
-9999.0,116.45834265,-36.04166955
311.0,123.12500985,-32.29166925
292.0,151.87501215,-27.70833555
-9999.0,-80.20833975,24.79166865
235.0,-83.12500665,47.29167045
351.0,-107.70834195,30.20833575
237.0,36.45833625,53.95833765
239.0,26.87500215,51.45833745
263.0,91.04167395,25.62500205
-9999.0,118.95834285,-5.62500045
317.0,105.62500845,-1.87500015000001
294.0,145.20834495,-16.87500135
-9999.0,171.87501375,-33.95833605
-9999.0,134.79167745,-1.45833345
298.0,119.79167625,28.12500225
236.0,21.87500175,53.54167095
233.0,21.87500175,49.79167065
370.0,96.04167435,16.87500135
311.0,149.79167865,-31.45833585
-9999.0,106.45834185,3.54166694999999
293.0,97.70834115,20.62500165
211.0,26.04166875,58.95833805
309.0,-103.12500825,23.54166855
-9999.0,-96.45834105,20.62500165
315.0,-113.12500905,38.12500305
283.0,-112.29167565,35.20833615
214.0,2.29166684999998,50.20833735
310.0,-92.29167405,17.29166805
-9999.0,21.45833505,63.54167175
318.0,101.87500815,4.37500034999999
231.0,20.62500165,51.87500415
-9999.0,167.70834675,-28.95833565
-9999.0,121.87500975,19.79166825
-9999.0,173.12501385,-34.79166945
322.0,141.04167795,-34.79166945
302.0,116.45834265,-0.625000049999997
359.0,100.20834135,13.95833445
-9999.0,11.04166755,42.29167005
-9999.0,118.12500945,2.29166685
335.0,-81.45833985,33.54166935
318.0,106.04167515,9.37500075
336.0,121.04167635,-30.62500245
346.0,-109.79167545,23.54166855
322.0,151.04167875,-28.95833565
288.0,-107.70834195,33.54166935
273.0,114.79167585,2.70833354999999
263.0,-106.45834185,26.45833545
271.0,152.29167885,-32.29166925
327.0,-104.37500835,23.54166855
268.0,-108.12500865,33.95833605
-9999.0,111.04167555,20.20833495
338.0,-110.20834215,32.29166925
342.0,106.87500855,13.12500105
328.0,28.12500225,36.87500295
-9999.0,150.20834535,-36.45833625
-9999.0,91.45834065,21.45833505
281.0,103.12500825,21.45833505
-9999.0,99.79167465,-0.625000049999997
329.0,115.62500925,24.79166865
235.0,36.45833625,53.54167095
300.0,-106.45834185,28.95833565
350.0,119.37500955,-30.62500245
275.0,140.20834455,36.87500295
302.0,-101.04167475,19.37500155
297.0,26.45833545,38.54166975
330.0,109.79167545,24.37500195
318.0,120.62500965,-31.87500255
310.0,116.45834265,39.37500315
241.0,-96.04167435,17.29166805
269.0,-104.79167505,20.62500165
-9999.0,118.95834285,-5.20833375000001
281.0,121.87500975,-2.70833355000001
343.0,130.62501045,-29.79166905
305.0,117.70834275,1.45833345
-9999.0,98.54167455,7.70833395
235.0,149.79167865,-33.95833605
329.0,-108.54167535,29.79166905
-9999.0,132.70834395,-4.37500035000001
305.0,102.70834155,4.79166705
327.0,-112.70834235,34.79166945
271.0,141.87501135,-37.29166965
322.0,-86.87500695,30.62500245
245.0,37.70833635,40.20833655
319.0,108.12500865,15.62500125
196.0,143.54167815,-5.62500045
331.0,145.20834495,-33.12500265
-9999.0,114.37500915,-28.95833565
269.0,110.20834215,26.04166875
350.0,139.79167785,-31.04166915
315.0,21.04166835,39.37500315
234.0,-85.20834015,51.04167075
-9999.0,122.70834315,-0.208333350000004
269.0,1.45833345,45.20833695
236.0,38.54166975,56.04167115
-9999.0,140.20834455,-1.87500015000001
240.0,36.45833625,51.87500415
299.0,151.87501215,-28.12500225
323.0,147.29167845,-33.54166935
333.0,144.37501155,-33.54166935
302.0,-97.70834115,17.70833475
281.0,30.62500245,40.62500325
285.0,119.37500955,-33.95833605
349.0,93.95834085,19.79166825
309.0,117.29167605,1.87500014999999
-9999.0,100.20834135,2.70833354999999
305.0,116.87500935,2.29166685
-9999.0,97.70834115,9.79166744999999
321.0,142.70834475,-12.29166765
316.0,103.95834165,10.20833415
317.0,-106.45834185,24.37500195
250.0,103.54167495,21.04166835
-9999.0,113.95834245,-8.95833405
-9999.0,26.45833545,39.37500315
281.0,21.45833505,39.37500315
-9999.0,145.62501165,-14.79166785
223.0,2.29166684999998,49.79167065
226.0,38.54166975,59.37500475
314.0,106.87500855,21.45833505
341.0,143.12501145,-32.29166925
303.0,115.20834255,-30.62500245
324.0,124.37500995,11.04166755
334.0,-83.95834005,31.04166915
311.0,-106.04167515,26.87500215
292.0,-106.87500855,28.95833565
383.0,-102.70834155,19.37500155
328.0,29.37500235,36.45833625
-9999.0,120.20834295,11.04166755
361.0,132.29167725,-27.70833555
293.0,151.04167875,-29.79166905
366.0,-99.79167465,25.20833535
-9999.0,114.37500915,-8.95833405
337.0,-81.45833985,32.70833595
308.0,111.04167555,-1.04166675
347.0,116.45834265,-30.62500245
-9999.0,116.87500935,-36.04166955
-9999.0,1.04166674999999,50.20833735
367.0,-101.87500815,29.79166905
316.0,142.70834475,-35.62500285
376.0,100.20834135,16.04166795
240.0,146.87501175,-8.12500065
311.0,45.20833695,36.45833625
-9999.0,104.37500835,9.37500075
-9999.0,103.12500825,1.45833345
165.0,90.62500725,27.70833555
-9999.0,85.20834015,19.37500155
-9999.0,126.45834345,-8.12500065
-9999.0,153.54167895,-27.70833555
321.0,-101.87500815,28.95833565
257.0,104.37500835,23.54166855
343.0,-103.95834165,20.20833495
304.0,121.04167635,-1.45833345
-9999.0,133.12501065,-32.29166925
-9999.0,122.70834315,-0.625000049999997
260.0,26.04166875,42.70833675
283.0,151.87501215,-32.29166925
-9999.0,120.20834295,-34.37500275
-9999.0,108.54167535,1.87500014999999
-9999.0,100.20834135,12.70833435
322.0,101.87500815,1.04166675
306.0,138.54167775,-32.70833595
224.0,10.20833415,48.95833725
268.0,30.20833575,40.20833655
235.0,146.87501175,-6.04166715000001
327.0,147.70834515,-20.20833495
-9999.0,23.12500185,38.12500305
301.0,-108.54167535,28.54166895
312.0,149.37501195,-21.87500175
336.0,149.79167865,-29.79166905
-9999.0,128.95834365,31.87500255
-9999.0,176.04168075,-36.45833625
-9999.0,121.45834305,11.04166755
353.0,-100.20834135,22.29166845
331.0,141.04167795,-33.12500265
322.0,105.62500845,-3.12500025
317.0,142.29167805,-35.62500285
333.0,-105.20834175,25.62500205
336.0,-6.04166715000002,39.79166985
317.0,99.37500795,11.45833425
319.0,110.20834215,-1.45833345
244.0,7.29166724999999,47.70833715
340.0,106.04167515,11.87500095
344.0,116.87500935,-30.62500245
-9999.0,9.37500075,37.29166965
-9999.0,21.45833505,36.87500295
313.0,-84.79167345,14.37500115
358.0,-97.29167445,31.87500255
310.0,106.87500855,40.62500325
331.0,-82.29167325,27.29166885
-9999.0,114.79167585,-29.79166905
328.0,-83.12500665,29.79166905
242.0,-78.12500625,46.45833705
319.0,151.45834545,-26.04166875
369.0,130.20834375,-14.79166785
337.0,106.04167515,10.62500085
241.0,-92.70834075,16.87500135
-9999.0,118.95834285,23.12500185
335.0,-104.37500835,27.70833555
167.0,-129.37501035,53.54167095
274.0,-3.54166695000001,41.04166995
-9999.0,17.70833475,40.20833655
352.0,140.20834455,-30.62500245
356.0,136.45834425,-30.62500245
-9999.0,116.45834265,22.70833515
330.0,146.87501175,-32.29166925
190.0,-1.45833345,54.79167105
-9999.0,107.70834195,3.95833365
-9999.0,123.54167655,-0.625000049999997
209.0,21.45833505,61.04167155
-9999.0,135.62501085,-14.79166785
-9999.0,-67.29167205,-55.62500445
-9999.0,-1.45833345,50.62500405
390.0,-107.70834195,26.87500215
-9999.0,-79.79167305,26.04166875
330.0,106.04167515,21.45833505
294.0,42.29167005,38.12500305
294.0,119.37500955,-33.54166935
-9999.0,-80.62500645,31.87500255
-9999.0,6.04166714999999,36.87500295
363.0,118.54167615,-29.37500235
-9999.0,116.45834265,7.29166725
303.0,24.79166865,41.04166995
229.0,43.54167015,58.54167135
311.0,-88.95834045,39.37500315
-9999.0,79.37500635,7.29166725
-9999.0,5.62500044999999,36.87500295
-9999.0,19.37500155,55.20833775
286.0,118.54167615,-33.95833605
-9999.0,120.62500965,11.04166755
274.0,115.20834255,1.04166675
348.0,-100.62500805,31.45833585
-9999.0,121.87500975,-0.208333350000004
330.0,148.95834525,-31.04166915
238.0,21.87500175,53.12500425
279.0,29.79166905,40.20833655
337.0,-101.87500815,26.45833545
296.0,31.87500255,36.87500295
254.0,16.87500135,43.54167015
341.0,141.87501135,-13.12500105
256.0,33.54166935,50.20833735
228.0,-104.79167505,23.54166855
-9999.0,131.87501055,32.29166925
262.0,152.29167885,-29.79166905
-9999.0,121.04167635,9.37500075
239.0,21.87500175,50.62500405
-9999.0,-2.29166685000001,50.20833735
244.0,41.87500335,55.20833775
310.0,151.87501215,-25.62500205
-9999.0,165.20834655,-21.87500175
318.0,116.04167595,-3.12500025
311.0,121.45834305,25.20833535
260.0,105.62500845,33.95833605
232.0,23.95833525,52.70833755
308.0,105.20834175,17.70833475
253.0,-88.54167375,46.04167035
294.0,-7.29166725000002,41.04166995
-9999.0,141.04167795,-15.62500125
337.0,-99.37500795,30.20833575
-9999.0,168.12501345,-16.45833465
336.0,119.37500955,-31.45833585
209.0,-0.625000050000011,48.95833725
-9999.0,105.62500845,8.95833404999999
235.0,-83.12500665,51.04167075
325.0,-81.04167315,28.95833565
-9999.0,-5.20833375000001,53.54167095
340.0,100.20834135,7.70833395
278.0,108.12500865,36.87500295
-9999.0,-3.12500025,51.45833745
280.0,-108.95834205,36.04166955
372.0,135.20834415,-14.37500115
322.0,146.87501175,-34.79166945
329.0,114.37500915,23.54166855
230.0,27.70833555,53.54167095
-9999.0,100.62500805,7.29166725
-9999.0,141.04167795,-16.87500135
310.0,-104.37500835,22.70833515
315.0,115.20834255,-3.12500025
317.0,-105.20834175,20.20833495
-9999.0,145.62501165,-15.62500125
342.0,138.95834445,-30.20833575
301.0,152.29167885,-27.70833555
291.0,121.45834305,41.45833665
321.0,121.04167635,-31.87500255
324.0,150.20834535,-31.04166915
248.0,33.95833605,51.04167075
-9999.0,104.79167505,9.37500075
-9999.0,-118.54167615,33.95833605
-9999.0,9.79166744999998,37.70833635
283.0,16.04166795,43.95833685
280.0,118.95834285,-33.95833605
-9999.0,35.62500285,34.37500275
245.0,-4.37500035000002,42.70833675
-9999.0,122.70834315,30.62500245
326.0,98.54167455,3.95833365
-9999.0,133.95834405,-33.12500265
313.0,-99.37500795,23.95833525
247.0,2.70833354999999,46.45833705
-9999.0,114.79167585,-31.04166915
316.0,135.20834415,-32.29166925
316.0,102.70834155,-1.87500015000001
334.0,141.87501135,-32.70833595
328.0,-81.87500655,28.95833565
241.0,37.70833635,52.70833755
-9999.0,119.37500955,5.20833374999999
-9999.0,10.20833415,42.70833675
318.0,92.29167405,23.95833525
-9999.0,102.70834155,-4.79166705
230.0,36.04166955,55.62500445
271.0,116.04167595,1.87500014999999
323.0,-103.54167495,36.04166955
331.0,121.87500975,-31.04166915
331.0,122.29167645,-31.04166915
305.0,-2.29166685000001,37.70833635
310.0,9.79166744999998,37.29166965
359.0,-103.12500825,29.37500235
294.0,102.29167485,19.79166825
363.0,-101.04167475,26.87500215
321.0,-106.45834185,26.87500215
-9999.0,118.54167615,-8.12500065
287.0,125.62501005,-31.87500255
224.0,151.45834545,-31.87500255
297.0,14.79166785,38.12500305
202.0,9.37500075,47.29167045
322.0,146.04167835,-35.62500285
272.0,102.29167485,-3.12500025
-9999.0,109.37500875,18.12500145
307.0,117.70834275,2.29166685
255.0,115.62500925,1.45833345
-9999.0,116.45834265,-3.54166695000001
166.0,143.95834485,-6.04166715000001
320.0,-88.54167375,36.87500295
330.0,-96.87500775,38.95833645
231.0,39.37500315,56.45833785
-9999.0,101.04167475,3.12500025
337.0,120.20834295,-30.62500245
318.0,108.12500865,22.29166845
266.0,151.87501215,-28.54166895
-9999.0,109.79167545,21.45833505
133.0,-69.79167225,-53.12500425
-9999.0,166.87501335,-21.87500175
225.0,6.04166714999999,49.37500395
260.0,152.29167885,-28.12500225
212.0,8.95833404999999,51.87500415
301.0,-107.70834195,28.95833565
248.0,8.12500064999998,48.95833725
290.0,151.87501215,-26.87500215
-9999.0,114.37500915,-4.37500035000001
-9999.0,-77.29167285,56.04167115
352.0,-98.12500785,33.12500265
-9999.0,118.95834285,1.45833345
317.0,107.29167525,11.87500095
234.0,45.62500365,57.70833795
291.0,113.12500905,-0.208333350000004
245.0,-76.87500615,46.45833705
-9999.0,128.12501025,32.70833595
329.0,122.70834315,-31.04166915
316.0,151.04167875,-28.12500225
334.0,131.87501055,-30.20833575
-9999.0,9.79166744999998,39.37500315
-9999.0,122.29167645,16.45833465
221.0,176.87501415,-39.79166985
-9999.0,4.37500034999999,53.54167095
223.0,-102.29167485,19.37500155
-9999.0,111.45834225,-8.54166735
302.0,114.37500915,23.95833525
351.0,-97.70834115,30.62500245
313.0,116.45834265,-32.70833595
200.0,-1.87500015000001,51.87500415
-9999.0,121.45834305,10.62500085
322.0,108.95834205,22.29166845
86.0,85.62500685,28.12500225
-9999.0,114.79167585,5.62500045
236.0,114.37500915,1.04166675
318.0,111.87500895,0.625000049999997
312.0,22.70833515,38.95833645
292.0,97.70834115,3.54166694999999
318.0,111.04167555,22.29166845
343.0,45.62500365,36.04166955
-9999.0,128.54167695,-1.45833345
282.0,28.95833565,38.95833645
350.0,98.54167455,16.45833465
316.0,-101.87500815,21.04166835
240.0,2.29166684999998,46.45833705
329.0,121.45834305,-31.04166915
338.0,143.12501145,-32.70833595
338.0,-100.20834135,22.70833515
324.0,-103.12500825,26.87500215
249.0,149.79167865,-36.45833625
294.0,120.20834295,-33.12500265
314.0,-77.29167285,37.70833635
-9999.0,127.70834355,-32.29166925
233.0,141.45834465,-38.12500305
-9999.0,100.20834135,6.04166714999999
-9999.0,9.79166744999998,43.95833685
332.0,-104.37500835,31.04166915
-9999.0,23.54166855,38.54166975
-9999.0,121.45834305,5.62500045
-9999.0,108.95834205,-6.45833385
260.0,13.95833445,37.70833635
252.0,-123.12500985,38.54166975
294.0,-111.45834225,35.20833615
358.0,-96.45834105,31.45833585
337.0,-82.29167325,32.29166925
275.0,116.87500935,4.79166705
284.0,110.20834215,40.20833655
289.0,16.87500135,41.04166995
361.0,102.29167485,15.20833455
-9999.0,107.70834195,0.208333350000004
-9999.0,121.04167635,28.12500225
314.0,104.37500835,-0.625000049999997
313.0,116.04167595,27.29166885
-9999.0,123.12500985,-1.04166675
341.0,106.45834185,11.04166755
-9999.0,98.12500785,9.37500075
-9999.0,-59.79167145,46.04167035
358.0,89.37500715,23.54166855
219.0,8.54166734999998,50.62500405
-9999.0,177.29168085,-39.37500315
-9999.0,105.20834175,-1.04166675
320.0,139.79167785,-7.29166725
364.0,-106.45834185,23.95833525
261.0,115.20834255,1.87500014999999
339.0,123.95834325,-29.79166905
365.0,-109.37500875,30.20833575
349.0,-99.37500795,21.45833505
262.0,4.79166705,46.04167035
272.0,116.45834265,-34.37500275
338.0,-99.79167465,21.04166835
292.0,-101.87500815,22.29166845
324.0,109.79167545,19.37500155
328.0,116.45834265,-31.87500255
-9999.0,116.45834265,-3.12500025
224.0,4.37500034999999,51.04167075
309.0,117.29167605,-0.625000049999997
-9999.0,143.54167815,-11.87500095
-9999.0,23.12500185,40.20833655
222.0,30.62500245,59.79167145
-9999.0,148.12501185,-38.12500305
158.0,-61.45833825,56.04167115
300.0,-112.70834235,35.62500285
322.0,111.45834225,27.70833555
-9999.0,91.87500735,21.45833505
218.0,4.79166705,50.20833735
294.0,133.12501065,-31.87500255
318.0,119.37500955,28.95833565
283.0,-96.87500775,19.79166825
224.0,33.95833605,56.04167115
-9999.0,-105.62500845,20.62500165
303.0,104.79167505,20.62500165
-9999.0,97.70834115,12.29166765
314.0,134.37501075,-31.87500255
224.0,8.95833404999999,48.12500385
-9999.0,139.79167785,-36.87500295
-9999.0,113.54167575,4.37500034999999
240.0,41.04166995,55.62500445
292.0,120.62500965,23.12500185
323.0,-81.45833985,30.62500245
303.0,-103.95834165,21.87500175
339.0,143.54167815,-32.70833595
-9999.0,8.54166734999998,37.70833635
224.0,2.70833354999999,46.04167035
292.0,-105.20834175,33.12500265
-9999.0,119.79167625,-35.62500285
237.0,6.87500054999998,46.87500375
-9999.0,-118.12500945,32.70833595
325.0,111.04167555,1.45833345
