BIOCLIM_3,x,y
45.0,146.666666666334,-35.691666667
45.0,146.666666666334,-35.2750000003333
45.0,146.666666666334,-34.8583333336667
45.0,146.666666666334,-34.441666667
45.0,146.666666666334,-33.6083333336667
45.0,146.666666666334,-33.191666667
44.0,146.666666666334,-32.7750000003333
44.0,146.666666666334,-32.3583333336667
44.0,146.666666666334,-31.941666667
45.0,146.666666666334,-31.5250000003333
45.0,146.666666666334,-31.1083333336667
-9999.0,146.666666666334,-19.0250000003333
-9999.0,146.666666666334,-18.6083333336667
-9999.0,146.666666666334,-18.191666667
-9999.0,146.666666666334,-17.3583333336667
-9999.0,146.666666666334,-9.44166666700001
76.0,146.666666666334,-9.02500000033334
80.0,146.666666666334,-8.60833333366666
85.0,146.666666666334,-8.19166666700001
85.0,146.666666666334,-7.77500000033334
86.0,146.666666666334,-7.35833333366666
87.0,146.666666666334,-6.94166666700001
84.0,146.666666666334,-6.52500000033334
87.0,146.666666666334,-6.10833333366666
-9999.0,146.666666666334,-5.69166666700001
-9999.0,146.666666666334,-5.27500000033334
-9999.0,146.666666666334,43.4749999996667
-9999.0,146.666666666334,43.8916666663333
-9999.0,146.666666666334,44.308333333
-9999.0,146.666666666334,44.7249999996667
-9999.0,146.666666666334,58.8916666663333
-9999.0,146.666666666334,59.308333333
17.0,146.666666666334,59.7249999996667
17.0,146.666666666334,60.1416666663333
17.0,146.666666666334,60.558333333
17.0,146.666666666334,60.9749999996667
17.0,146.666666666334,61.808333333
17.0,146.666666666334,62.6416666663333
17.0,146.666666666334,63.058333333
17.0,146.666666666334,64.308333333
17.0,146.666666666334,64.7249999996667
17.0,146.666666666334,66.3916666663333
16.0,146.666666666334,68.4749999996667
16.0,146.666666666334,68.8916666663333
19.0,146.666666666334,75.558333333
-9999.0,147.083333333,-43.6083333336667
-9999.0,147.083333333,-43.191666667
50.0,147.083333333,-42.7750000003333
50.0,147.083333333,-42.3583333336667
49.0,147.083333333,-41.941666667
50.0,147.083333333,-41.5250000003333
49.0,147.083333333,-41.1083333336667
-9999.0,147.083333333,-40.691666667
-9999.0,147.083333333,-39.0250000003333
-9999.0,147.083333333,-38.6083333336667
51.0,147.083333333,-38.191666667
51.0,147.083333333,-37.7750000003333
50.0,147.083333333,-37.3583333336667
46.0,147.083333333,-36.941666667
44.0,147.083333333,-36.1083333336667
45.0,147.083333333,-35.691666667
44.0,147.083333333,-35.2750000003333
44.0,147.083333333,-34.8583333336667
44.0,147.083333333,-34.441666667
44.0,147.083333333,-34.0250000003333
44.0,147.083333333,-33.6083333336667
44.0,147.083333333,-32.7750000003333
44.0,147.083333333,-32.3583333336667
45.0,147.083333333,-31.941666667
45.0,147.083333333,-31.5250000003333
45.0,147.083333333,-31.1083333336667
46.0,147.083333333,-30.2750000003333
46.0,147.083333333,-29.8583333336667
53.0,147.083333333,-19.441666667
-9999.0,147.083333333,-19.0250000003333
-9999.0,147.083333333,-18.6083333336667
-9999.0,147.083333333,-9.85833333366666
75.0,147.083333333,-9.44166666700001
80.0,147.083333333,-9.02500000033334
85.0,147.083333333,-8.60833333366666
87.0,147.083333333,-8.19166666700001
87.0,147.083333333,-7.77500000033334
86.0,147.083333333,-7.35833333366666
-9999.0,147.083333333,-6.94166666700001
86.0,147.083333333,-6.52500000033334
85.0,147.083333333,-6.10833333366666
-9999.0,147.083333333,-5.69166666700001
84.0,147.083333333,-5.27500000033334
-9999.0,147.083333333,-4.85833333366666
-9999.0,147.083333333,43.8916666663333
-9999.0,147.083333333,44.308333333
-9999.0,147.083333333,44.7249999996667
-9999.0,147.083333333,59.308333333
17.0,147.083333333,59.7249999996667
17.0,147.083333333,60.1416666663333
17.0,147.083333333,60.558333333
17.0,147.083333333,60.9749999996667
17.0,147.083333333,61.3916666663333
17.0,147.083333333,61.808333333
17.0,147.083333333,62.2249999996667
17.0,147.083333333,62.6416666663333
17.0,147.083333333,63.058333333
17.0,147.083333333,64.308333333
16.0,147.083333333,65.9749999996667
16.0,147.083333333,68.058333333
16.0,147.083333333,68.4749999996667
18.0,147.083333333,75.1416666663333
-9999.0,147.083333333,75.558333333
-9999.0,147.499999999667,-43.6083333336667
-9999.0,147.499999999667,-43.191666667
51.0,147.499999999667,-42.7750000003333
50.0,147.499999999667,-42.3583333336667
52.0,147.499999999667,-41.941666667
49.0,147.499999999667,-41.5250000003333
51.0,147.499999999667,-41.1083333336667
-9999.0,147.499999999667,-40.691666667
-9999.0,147.499999999667,-40.2750000003333
-9999.0,147.499999999667,-38.6083333336667
-9999.0,147.499999999667,-38.191666667
47.0,147.499999999667,-37.3583333336667
46.0,147.499999999667,-36.941666667
46.0,147.499999999667,-36.5250000003333
45.0,147.499999999667,-34.441666667
45.0,147.499999999667,-33.6083333336667
44.0,147.499999999667,-33.191666667
45.0,147.499999999667,-32.3583333336667
54.0,147.499999999667,-19.8583333336667
-9999.0,147.499999999667,-19.441666667
-9999.0,147.499999999667,-19.0250000003333
-9999.0,147.499999999667,-10.2750000003333
81.0,147.499999999667,-9.02500000033334
82.0,147.499999999667,-8.60833333366666
85.0,147.499999999667,-8.19166666700001
85.0,147.499999999667,-7.77500000033334
-9999.0,147.499999999667,-7.35833333366666
-9999.0,147.499999999667,-6.94166666700001
85.0,147.499999999667,-6.52500000033334
84.0,147.499999999667,-6.10833333366666
-9999.0,147.499999999667,-5.69166666700001
-9999.0,147.499999999667,-5.27500000033334
-9999.0,147.499999999667,44.308333333
-9999.0,147.499999999667,44.7249999996667
-9999.0,147.499999999667,45.1416666663333
-9999.0,147.499999999667,58.8916666663333
16.0,147.499999999667,59.308333333
17.0,147.499999999667,59.7249999996667
17.0,147.499999999667,60.1416666663333
17.0,147.499999999667,60.558333333
17.0,147.499999999667,60.9749999996667
17.0,147.499999999667,61.3916666663333
17.0,147.499999999667,61.808333333
17.0,147.499999999667,62.2249999996667
17.0,147.499999999667,62.6416666663333
17.0,147.499999999667,63.058333333
17.0,147.499999999667,63.4749999996667
17.0,147.499999999667,63.8916666663333
17.0,147.499999999667,64.308333333
17.0,147.499999999667,64.7249999996667
17.0,147.499999999667,65.1416666663333
17.0,147.499999999667,65.558333333
16.0,147.499999999667,65.9749999996667
16.0,147.499999999667,68.058333333
15.0,147.499999999667,69.308333333
18.0,147.499999999667,75.1416666663333
-9999.0,147.916666666334,-43.191666667
-9999.0,147.916666666334,-42.7750000003333
53.0,147.916666666334,-42.3583333336667
51.0,147.916666666334,-41.941666667
51.0,147.916666666334,-41.5250000003333
51.0,147.916666666334,-41.1083333336667
-9999.0,147.916666666334,-40.691666667
49.0,147.916666666334,-40.2750000003333
48.0,147.916666666334,-39.8583333336667
-9999.0,147.916666666334,-39.441666667
-9999.0,147.916666666334,-38.191666667
51.0,147.916666666334,-37.7750000003333
50.0,147.916666666334,-37.3583333336667
47.0,147.916666666334,-36.941666667
46.0,147.916666666334,-36.5250000003333
45.0,147.916666666334,-34.8583333336667
46.0,147.916666666334,-34.441666667
46.0,147.916666666334,-33.6083333336667
45.0,147.916666666334,-33.191666667
45.0,147.916666666334,-32.7750000003333
45.0,147.916666666334,-32.3583333336667
46.0,147.916666666334,-31.5250000003333
46.0,147.916666666334,-31.1083333336667
46.0,147.916666666334,-30.2750000003333
46.0,147.916666666334,-29.8583333336667
46.0,147.916666666334,-29.0250000003333
47.0,147.916666666334,-28.6083333336667
47.0,147.916666666334,-27.7750000003333
48.0,147.916666666334,-27.3583333336667
50.0,147.916666666334,-25.2750000003333
50.0,147.916666666334,-24.8583333336667
53.0,147.916666666334,-20.2750000003333
-9999.0,147.916666666334,-19.8583333336667
-9999.0,147.916666666334,-19.441666667
-9999.0,147.916666666334,-10.2750000003333
78.0,147.916666666334,-9.44166666700001
78.0,147.916666666334,-9.02500000033334
84.0,147.916666666334,-8.60833333366666
84.0,147.916666666334,-8.19166666700001
-9999.0,147.916666666334,-7.77500000033334
-9999.0,147.916666666334,-6.94166666700001
-9999.0,147.916666666334,-6.52500000033334
-9999.0,147.916666666334,-6.10833333366666
83.0,147.916666666334,-5.69166666700001
-9999.0,147.916666666334,-5.27500000033334
-9999.0,147.916666666334,44.7249999996667
18.0,147.916666666334,45.1416666663333
-9999.0,147.916666666334,45.558333333
-9999.0,147.916666666334,58.8916666663333
-9999.0,147.916666666334,59.308333333
16.0,147.916666666334,59.7249999996667
16.0,147.916666666334,60.1416666663333
16.0,147.916666666334,60.558333333
16.0,147.916666666334,60.9749999996667
17.0,147.916666666334,61.808333333
17.0,147.916666666334,62.2249999996667
17.0,147.916666666334,62.6416666663333
17.0,147.916666666334,63.058333333
17.0,147.916666666334,63.4749999996667
17.0,147.916666666334,64.308333333
17.0,147.916666666334,64.7249999996667
16.0,147.916666666334,65.558333333
17.0,147.916666666334,65.9749999996667
16.0,147.916666666334,68.058333333
-9999.0,148.333333333,-42.7750000003333
-9999.0,148.333333333,-42.3583333336667
-9999.0,148.333333333,-41.941666667
-9999.0,148.333333333,-41.5250000003333
-9999.0,148.333333333,-41.1083333336667
-9999.0,148.333333333,-40.691666667
-9999.0,148.333333333,-40.2750000003333
-9999.0,148.333333333,-39.8583333336667
-9999.0,148.333333333,-38.191666667
51.0,148.333333333,-37.7750000003333
50.0,148.333333333,-37.3583333336667
50.0,148.333333333,-36.941666667
39.0,148.333333333,-36.5250000003333
40.0,148.333333333,-36.1083333336667
47.0,148.333333333,-35.691666667
47.0,148.333333333,-34.0250000003333
47.0,148.333333333,-33.6083333336667
46.0,148.333333333,-33.191666667
45.0,148.333333333,-32.7750000003333
46.0,148.333333333,-32.3583333336667
46.0,148.333333333,-31.941666667
46.0,148.333333333,-31.5250000003333
47.0,148.333333333,-31.1083333336667
46.0,148.333333333,-30.691666667
46.0,148.333333333,-30.2750000003333
46.0,148.333333333,-29.8583333336667
46.0,148.333333333,-29.441666667
46.0,148.333333333,-29.0250000003333
47.0,148.333333333,-28.6083333336667
47.0,148.333333333,-28.191666667
48.0,148.333333333,-27.7750000003333
48.0,148.333333333,-27.3583333336667
52.0,148.333333333,-20.691666667
53.0,148.333333333,-20.2750000003333
-9999.0,148.333333333,-19.8583333336667
-9999.0,148.333333333,-19.441666667
-9999.0,148.333333333,-10.2750000003333
72.0,148.333333333,-9.85833333366666
76.0,148.333333333,-9.44166666700001
80.0,148.333333333,-9.02500000033334
-9999.0,148.333333333,-8.60833333366666
-9999.0,148.333333333,-8.19166666700001
-9999.0,148.333333333,-7.77500000033334
-9999.0,148.333333333,-6.52500000033334
-9999.0,148.333333333,-6.10833333366666
82.0,148.333333333,-5.69166666700001
-9999.0,148.333333333,-5.27500000033334
-9999.0,148.333333333,44.7249999996667
-9999.0,148.333333333,45.1416666663333
-9999.0,148.333333333,45.558333333
-9999.0,148.333333333,58.8916666663333
-9999.0,148.333333333,59.308333333
16.0,148.333333333,59.7249999996667
16.0,148.333333333,60.1416666663333
16.0,148.333333333,60.558333333
16.0,148.333333333,60.9749999996667
17.0,148.333333333,61.3916666663333
16.0,148.333333333,61.808333333
17.0,148.333333333,62.2249999996667
17.0,148.333333333,62.6416666663333
17.0,148.333333333,63.058333333
17.0,148.333333333,63.4749999996667
17.0,148.333333333,63.8916666663333
17.0,148.333333333,64.308333333
17.0,148.333333333,64.7249999996667
17.0,148.333333333,65.1416666663333
16.0,148.333333333,65.558333333
16.0,148.333333333,67.2249999996667
16.0,148.333333333,67.6416666663333
-9999.0,148.749999999667,-42.3583333336667
-9999.0,148.749999999667,-41.941666667
-9999.0,148.749999999667,-40.691666667
-9999.0,148.749999999667,-40.2750000003333
-9999.0,148.749999999667,-38.191666667
50.0,148.749999999667,-37.7750000003333
50.0,148.749999999667,-37.3583333336667
48.0,148.749999999667,-36.941666667
46.0,148.749999999667,-35.2750000003333
46.0,148.749999999667,-34.8583333336667
47.0,148.749999999667,-34.441666667
48.0,148.749999999667,-33.6083333336667
48.0,148.749999999667,-33.191666667
47.0,148.749999999667,-32.7750000003333
46.0,148.749999999667,-32.3583333336667
46.0,148.749999999667,-31.941666667
47.0,148.749999999667,-31.5250000003333
47.0,148.749999999667,-31.1083333336667
47.0,148.749999999667,-30.691666667
47.0,148.749999999667,-30.2750000003333
46.0,148.749999999667,-29.8583333336667
46.0,148.749999999667,-29.441666667
47.0,148.749999999667,-29.0250000003333
47.0,148.749999999667,-28.6083333336667
47.0,148.749999999667,-28.191666667
48.0,148.749999999667,-27.7750000003333
49.0,148.749999999667,-27.3583333336667
49.0,148.749999999667,-26.941666667
51.0,148.749999999667,-25.2750000003333
50.0,148.749999999667,-21.1083333336667
-9999.0,148.749999999667,-20.691666667
51.0,148.749999999667,-20.2750000003333
-9999.0,148.749999999667,-19.8583333336667
-9999.0,148.749999999667,-10.691666667
-9999.0,148.749999999667,-10.2750000003333
71.0,148.749999999667,-9.85833333366666
75.0,148.749999999667,-9.44166666700001
-9999.0,148.749999999667,-9.02500000033334
-9999.0,148.749999999667,-8.60833333366666
-9999.0,148.749999999667,-8.19166666700001
-9999.0,148.749999999667,-6.10833333366666
83.0,148.749999999667,-5.69166666700001
-9999.0,148.749999999667,-5.27500000033334
-9999.0,148.749999999667,-4.44166666700001
-9999.0,148.749999999667,45.1416666663333
-9999.0,148.749999999667,45.558333333
-9999.0,148.749999999667,58.8916666663333
16.0,148.749999999667,59.308333333
16.0,148.749999999667,59.7249999996667
16.0,148.749999999667,60.1416666663333
16.0,148.749999999667,60.558333333
16.0,148.749999999667,60.9749999996667
16.0,148.749999999667,61.3916666663333
17.0,148.749999999667,61.808333333
16.0,148.749999999667,62.2249999996667
17.0,148.749999999667,62.6416666663333
17.0,148.749999999667,63.058333333
17.0,148.749999999667,63.4749999996667
17.0,148.749999999667,63.8916666663333
17.0,148.749999999667,64.308333333
17.0,148.749999999667,64.7249999996667
17.0,148.749999999667,65.1416666663333
17.0,148.749999999667,65.558333333
16.0,148.749999999667,67.6416666663333
16.0,148.749999999667,68.4749999996667
-9999.0,149.166666666334,-38.191666667
-9999.0,149.166666666334,-37.7750000003333
49.0,149.166666666334,-37.3583333336667
49.0,149.166666666334,-36.941666667
48.0,149.166666666334,-35.691666667
46.0,149.166666666334,-35.2750000003333
47.0,149.166666666334,-34.8583333336667
47.0,149.166666666334,-34.441666667
48.0,149.166666666334,-34.0250000003333
47.0,149.166666666334,-33.6083333336667
46.0,149.166666666334,-33.191666667
48.0,149.166666666334,-32.7750000003333
47.0,149.166666666334,-32.3583333336667
47.0,149.166666666334,-31.941666667
48.0,149.166666666334,-31.1083333336667
48.0,149.166666666334,-30.691666667
47.0,149.166666666334,-29.441666667
48.0,149.166666666334,-28.191666667
50.0,149.166666666334,-26.941666667
51.0,149.166666666334,-25.2750000003333
52.0,149.166666666334,-24.8583333336667
52.0,149.166666666334,-21.941666667
50.0,149.166666666334,-21.5250000003333
48.0,149.166666666334,-21.1083333336667
-9999.0,149.166666666334,-20.691666667
-9999.0,149.166666666334,-20.2750000003333
-9999.0,149.166666666334,-19.8583333336667
-9999.0,149.166666666334,-10.691666667
-9999.0,149.166666666334,-10.2750000003333
72.0,149.166666666334,-9.85833333366666
75.0,149.166666666334,-9.44166666700001
77.0,149.166666666334,-9.02500000033334
-9999.0,149.166666666334,-6.52500000033334
-9999.0,149.166666666334,-6.10833333366666
84.0,149.166666666334,-5.69166666700001
-9999.0,149.166666666334,-5.27500000033334
-9999.0,149.166666666334,-4.85833333366666
-9999.0,149.166666666334,-4.44166666700001
-9999.0,149.166666666334,45.558333333
-9999.0,149.166666666334,58.8916666663333
-9999.0,149.166666666334,59.308333333
16.0,149.166666666334,59.7249999996667
16.0,149.166666666334,60.1416666663333
16.0,149.166666666334,60.558333333
16.0,149.166666666334,60.9749999996667
16.0,149.166666666334,61.808333333
17.0,149.166666666334,63.058333333
17.0,149.166666666334,63.8916666663333
17.0,149.166666666334,64.308333333
17.0,149.166666666334,64.7249999996667
17.0,149.166666666334,65.1416666663333
16.0,149.166666666334,66.808333333
16.0,149.166666666334,67.6416666663333
-9999.0,149.583333333,-37.7750000003333
46.0,149.583333333,-37.3583333336667
49.0,149.583333333,-36.941666667
49.0,149.583333333,-36.5250000003333
48.0,149.583333333,-36.1083333336667
48.0,149.583333333,-35.691666667
47.0,149.583333333,-35.2750000003333
47.0,149.583333333,-34.8583333336667
47.0,149.583333333,-34.441666667
47.0,149.583333333,-34.0250000003333
47.0,149.583333333,-33.6083333336667
47.0,149.583333333,-33.191666667
47.0,149.583333333,-32.7750000003333
48.0,149.583333333,-32.3583333336667
47.0,149.583333333,-31.941666667
47.0,149.583333333,-31.5250000003333
48.0,149.583333333,-31.1083333336667
48.0,149.583333333,-30.691666667
48.0,149.583333333,-30.2750000003333
47.0,149.583333333,-29.8583333336667
47.0,149.583333333,-29.441666667
47.0,149.583333333,-29.0250000003333
47.0,149.583333333,-28.6083333336667
48.0,149.583333333,-28.191666667
48.0,149.583333333,-27.7750000003333
49.0,149.583333333,-27.3583333336667
49.0,149.583333333,-26.941666667
50.0,149.583333333,-26.5250000003333
50.0,149.583333333,-26.1083333336667
51.0,149.583333333,-25.691666667
53.0,149.583333333,-24.441666667
52.0,149.583333333,-22.7750000003333
53.0,149.583333333,-22.3583333336667
-9999.0,149.583333333,-21.941666667
-9999.0,149.583333333,-21.5250000003333
-9999.0,149.583333333,-21.1083333336667
-9999.0,149.583333333,-20.691666667
-9999.0,149.583333333,-20.2750000003333
-9999.0,149.583333333,-10.691666667
68.0,149.583333333,-10.2750000003333
74.0,149.583333333,-9.85833333366666
-9999.0,149.583333333,-9.02500000033334
85.0,149.583333333,-5.69166666700001
-9999.0,149.583333333,-4.44166666700001
-9999.0,149.583333333,45.558333333
-9999.0,149.583333333,45.9749999996667
-9999.0,149.583333333,59.308333333
-9999.0,149.583333333,59.7249999996667
16.0,149.583333333,60.1416666663333
16.0,149.583333333,60.558333333
16.0,149.583333333,60.9749999996667
16.0,149.583333333,61.3916666663333
16.0,149.583333333,61.808333333
16.0,149.583333333,62.2249999996667
17.0,149.583333333,62.6416666663333
17.0,149.583333333,63.058333333
17.0,149.583333333,63.4749999996667
17.0,149.583333333,63.8916666663333
17.0,149.583333333,64.308333333
17.0,149.583333333,64.7249999996667
16.0,149.583333333,65.9749999996667
16.0,149.583333333,66.808333333
16.0,149.583333333,68.058333333
-9999.0,149.999999999667,-37.7750000003333
-9999.0,149.999999999667,-37.3583333336667
-9999.0,149.999999999667,-36.941666667
48.0,149.999999999667,-36.5250000003333
48.0,149.999999999667,-36.1083333336667
48.0,149.999999999667,-35.691666667
47.0,149.999999999667,-35.2750000003333
47.0,149.999999999667,-34.8583333336667
48.0,149.999999999667,-34.441666667
48.0,149.999999999667,-34.0250000003333
45.0,149.999999999667,-33.6083333336667
46.0,149.999999999667,-33.191666667
47.0,149.999999999667,-32.7750000003333
47.0,149.999999999667,-32.3583333336667
47.0,149.999999999667,-31.941666667
48.0,149.999999999667,-31.5250000003333
48.0,149.999999999667,-31.1083333336667
48.0,149.999999999667,-30.691666667
48.0,149.999999999667,-30.2750000003333
48.0,149.999999999667,-29.8583333336667
48.0,149.999999999667,-29.441666667
48.0,149.999999999667,-28.191666667
50.0,149.999999999667,-26.941666667
51.0,149.999999999667,-25.691666667
52.0,149.999999999667,-25.2750000003333
51.0,149.999999999667,-23.191666667
51.0,149.999999999667,-22.7750000003333
51.0,149.999999999667,-22.3583333336667
-9999.0,149.999999999667,-21.941666667
-9999.0,149.999999999667,-21.5250000003333
-9999.0,149.999999999667,-21.1083333336667
-9999.0,149.999999999667,-10.691666667
74.0,149.999999999667,-10.2750000003333
-9999.0,149.999999999667,-9.85833333366666
-9999.0,149.999999999667,-9.44166666700001
-9999.0,149.999999999667,-9.02500000033334
-9999.0,149.999999999667,-6.52500000033334
82.0,149.999999999667,-6.10833333366666
84.0,149.999999999667,-5.69166666700001
83.0,149.999999999667,-5.27500000033334
-9999.0,149.999999999667,-4.85833333366666
-9999.0,149.999999999667,-2.35833333366666
-9999.0,149.999999999667,45.558333333
21.0,149.999999999667,45.9749999996667
-9999.0,149.999999999667,59.308333333
15.0,149.999999999667,59.7249999996667
15.0,149.999999999667,60.1416666663333
16.0,149.999999999667,60.558333333
16.0,149.999999999667,60.9749999996667
16.0,149.999999999667,61.3916666663333
16.0,149.999999999667,61.808333333
17.0,149.999999999667,62.2249999996667
17.0,149.999999999667,62.6416666663333
17.0,149.999999999667,63.058333333
17.0,149.999999999667,63.4749999996667
17.0,149.999999999667,63.8916666663333
17.0,149.999999999667,64.308333333
17.0,149.999999999667,64.7249999996667
17.0,149.999999999667,65.1416666663333
17.0,149.999999999667,65.558333333
17.0,149.999999999667,65.9749999996667
16.0,149.999999999667,66.3916666663333
16.0,149.999999999667,66.808333333
16.0,149.999999999667,68.058333333
-9999.0,150.416666666334,-37.3583333336667
-9999.0,150.416666666334,-36.941666667
-9999.0,150.416666666334,-36.5250000003333
-9999.0,150.416666666334,-36.1083333336667
-9999.0,150.416666666334,-35.691666667
48.0,150.416666666334,-35.2750000003333
49.0,150.416666666334,-34.8583333336667
47.0,150.416666666334,-34.441666667
50.0,150.416666666334,-34.0250000003333
46.0,150.416666666334,-33.6083333336667
47.0,150.416666666334,-33.191666667
47.0,150.416666666334,-32.7750000003333
49.0,150.416666666334,-32.3583333336667
48.0,150.416666666334,-31.941666667
49.0,150.416666666334,-31.5250000003333
48.0,150.416666666334,-31.1083333336667
48.0,150.416666666334,-30.691666667
49.0,150.416666666334,-30.2750000003333
50.0,150.416666666334,-29.8583333336667
49.0,150.416666666334,-29.441666667
49.0,150.416666666334,-29.0250000003333
49.0,150.416666666334,-28.191666667
50.0,150.416666666334,-26.941666667
50.0,150.416666666334,-26.5250000003333
51.0,150.416666666334,-25.691666667
52.0,150.416666666334,-25.2750000003333
52.0,150.416666666334,-24.8583333336667
53.0,150.416666666334,-24.441666667
53.0,150.416666666334,-24.0250000003333
51.0,150.416666666334,-23.6083333336667
50.0,150.416666666334,-23.191666667
49.0,150.416666666334,-22.7750000003333
-9999.0,150.416666666334,-22.3583333336667
-9999.0,150.416666666334,-21.941666667
-9999.0,150.416666666334,-21.5250000003333
73.0,150.416666666334,-10.2750000003333
-9999.0,150.416666666334,-9.85833333366666
-9999.0,150.416666666334,-9.44166666700001
-9999.0,150.416666666334,-9.02500000033334
-9999.0,150.416666666334,-6.52500000033334
81.0,150.416666666334,-6.10833333366666
84.0,150.416666666334,-5.69166666700001
-9999.0,150.416666666334,-5.27500000033334
-9999.0,150.416666666334,-2.77500000033334
-9999.0,150.416666666334,-2.35833333366666
-9999.0,150.416666666334,45.9749999996667
-9999.0,150.416666666334,46.3916666663333
-9999.0,150.416666666334,59.308333333
15.0,150.416666666334,59.7249999996667
15.0,150.416666666334,60.1416666663333
16.0,150.416666666334,60.9749999996667
16.0,150.416666666334,61.3916666663333
16.0,150.416666666334,61.808333333
17.0,150.416666666334,62.2249999996667
17.0,150.416666666334,62.6416666663333
17.0,150.416666666334,64.7249999996667
17.0,150.416666666334,66.3916666663333
16.0,150.416666666334,66.808333333
-9999.0,150.833333333,-35.691666667
-9999.0,150.833333333,-35.2750000003333
-9999.0,150.833333333,-34.8583333336667
49.0,150.833333333,-34.441666667
49.0,150.833333333,-34.0250000003333
49.0,150.833333333,-33.6083333336667
50.0,150.833333333,-33.191666667
49.0,150.833333333,-32.7750000003333
50.0,150.833333333,-32.3583333336667
50.0,150.833333333,-31.941666667
49.0,150.833333333,-31.5250000003333
49.0,150.833333333,-30.691666667
49.0,150.833333333,-30.2750000003333
50.0,150.833333333,-29.8583333336667
50.0,150.833333333,-29.441666667
50.0,150.833333333,-29.0250000003333
50.0,150.833333333,-28.6083333336667
50.0,150.833333333,-28.191666667
50.0,150.833333333,-27.7750000003333
50.0,150.833333333,-27.3583333336667
51.0,150.833333333,-26.941666667
51.0,150.833333333,-26.5250000003333
51.0,150.833333333,-26.1083333336667
51.0,150.833333333,-25.691666667
52.0,150.833333333,-25.2750000003333
52.0,150.833333333,-24.8583333336667
52.0,150.833333333,-24.441666667
52.0,150.833333333,-24.0250000003333
50.0,150.833333333,-23.6083333336667
-9999.0,150.833333333,-23.191666667
-9999.0,150.833333333,-22.7750000003333
-9999.0,150.833333333,-22.3583333336667
-9999.0,150.833333333,-21.941666667
-9999.0,150.833333333,-10.2750000003333
-9999.0,150.833333333,-9.44166666700001
-9999.0,150.833333333,-9.02500000033334
-9999.0,150.833333333,-8.60833333366666
82.0,150.833333333,-5.69166666700001
-9999.0,150.833333333,46.3916666663333
-9999.0,150.833333333,46.808333333
-9999.0,150.833333333,58.8916666663333
-9999.0,150.833333333,59.308333333
15.0,150.833333333,59.7249999996667
15.0,150.833333333,60.1416666663333
16.0,150.833333333,60.558333333
16.0,150.833333333,60.9749999996667
16.0,150.833333333,61.3916666663333
17.0,150.833333333,61.808333333
17.0,150.833333333,62.2249999996667
17.0,150.833333333,62.6416666663333
17.0,150.833333333,63.058333333
17.0,150.833333333,63.8916666663333
17.0,150.833333333,64.308333333
17.0,150.833333333,64.7249999996667
17.0,150.833333333,65.558333333
17.0,150.833333333,65.9749999996667
17.0,150.833333333,66.3916666663333
16.0,150.833333333,66.808333333
16.0,150.833333333,67.6416666663333
-9999.0,151.249999999667,-34.8583333336667
-9999.0,151.249999999667,-34.441666667
-9999.0,151.249999999667,-34.0250000003333
48.0,151.249999999667,-33.6083333336667
49.0,151.249999999667,-33.191666667
49.0,151.249999999667,-32.7750000003333
50.0,151.249999999667,-32.3583333336667
50.0,151.249999999667,-31.941666667
49.0,151.249999999667,-31.5250000003333
49.0,151.249999999667,-31.1083333336667
49.0,151.249999999667,-30.691666667
50.0,151.249999999667,-30.2750000003333
49.0,151.249999999667,-29.8583333336667
50.0,151.249999999667,-29.441666667
51.0,151.249999999667,-29.0250000003333
50.0,151.249999999667,-28.6083333336667
50.0,151.249999999667,-28.191666667
51.0,151.249999999667,-27.7750000003333
51.0,151.249999999667,-27.3583333336667
51.0,151.249999999667,-26.941666667
51.0,151.249999999667,-26.5250000003333
52.0,151.249999999667,-26.1083333336667
52.0,151.249999999667,-25.691666667
52.0,151.249999999667,-25.2750000003333
52.0,151.249999999667,-24.8583333336667
52.0,151.249999999667,-24.441666667
51.0,151.249999999667,-24.0250000003333
-9999.0,151.249999999667,-23.6083333336667
-9999.0,151.249999999667,-23.191666667
-9999.0,151.249999999667,-22.7750000003333
-9999.0,151.249999999667,-22.3583333336667
-9999.0,151.249999999667,-11.1083333336667
-9999.0,151.249999999667,-10.691666667
-9999.0,151.249999999667,-9.85833333366666
-9999.0,151.249999999667,-9.44166666700001
-9999.0,151.249999999667,-9.02500000033334
-9999.0,151.249999999667,-8.60833333366666
-9999.0,151.249999999667,-8.19166666700001
-9999.0,151.249999999667,-6.10833333366666
78.0,151.249999999667,-5.69166666700001
82.0,151.249999999667,-5.27500000033334
-9999.0,151.249999999667,-4.85833333366666
-9999.0,151.249999999667,-4.44166666700001
-9999.0,151.249999999667,-3.19166666700001
-9999.0,151.249999999667,58.4749999996667
-9999.0,151.249999999667,58.8916666663333
-9999.0,151.249999999667,59.308333333
15.0,151.249999999667,59.7249999996667
16.0,151.249999999667,60.1416666663333
16.0,151.249999999667,60.558333333
16.0,151.249999999667,60.9749999996667
17.0,151.249999999667,61.3916666663333
17.0,151.249999999667,61.808333333
17.0,151.249999999667,62.2249999996667
17.0,151.249999999667,62.6416666663333
17.0,151.249999999667,63.058333333
17.0,151.249999999667,63.4749999996667
17.0,151.249999999667,63.8916666663333
17.0,151.249999999667,64.7249999996667
17.0,151.249999999667,65.1416666663333
17.0,151.249999999667,65.558333333
17.0,151.249999999667,65.9749999996667
17.0,151.249999999667,66.3916666663333
17.0,151.249999999667,66.808333333
16.0,151.249999999667,67.6416666663333
-9999.0,151.666666666334,-34.0250000003333
