BIOCLIM_4,x,y
-9999.0,100.416666666333,13.4749999996667
1470.0,100.416666666333,13.8916666663333
1680.0,100.416666666333,14.308333333
1726.0,100.416666666333,15.1416666663333
1791.0,100.416666666333,15.558333333
1907.0,100.416666666333,15.9749999996667
1919.0,100.416666666333,16.3916666663333
1884.0,100.416666666333,16.808333333
2043.0,100.416666666333,17.2249999996667
2156.0,100.416666666333,17.6416666663333
2263.0,100.416666666333,18.058333333
2370.0,100.416666666333,18.4749999996667
2499.0,100.416666666333,18.8916666663333
2589.0,100.416666666333,19.308333333
2679.0,100.416666666333,19.7249999996667
2812.0,100.416666666333,20.1416666663333
2843.0,100.416666666333,20.558333333
2911.0,100.416666666333,20.9749999996667
3090.0,100.416666666333,21.3916666663333
3199.0,100.416666666333,21.808333333
3359.0,100.416666666333,22.2249999996667
3521.0,100.416666666333,22.6416666663333
3630.0,100.416666666333,23.058333333
3769.0,100.416666666333,23.4749999996667
3891.0,100.416666666333,23.8916666663333
3893.0,100.416666666333,24.308333333
4107.0,100.416666666333,24.7249999996667
4121.0,100.416666666333,25.1416666663333
4187.0,100.416666666333,25.558333333
4259.0,100.416666666333,25.9749999996667
4357.0,100.416666666333,26.3916666663333
4470.0,100.416666666333,26.808333333
4645.0,100.416666666333,27.2249999996667
4750.0,100.416666666333,27.6416666663333
5261.0,100.416666666333,28.058333333
5515.0,100.416666666333,28.4749999996667
5956.0,100.416666666333,28.8916666663333
5952.0,100.416666666333,29.308333333
6001.0,100.416666666333,29.7249999996667
6038.0,100.416666666333,30.1416666663333
6112.0,100.416666666333,30.558333333
6301.0,100.416666666333,30.9749999996667
6441.0,100.416666666333,31.3916666663333
6719.0,100.416666666333,31.808333333
7145.0,100.416666666333,32.2249999996667
7253.0,100.416666666333,32.6416666663333
7249.0,100.416666666333,33.058333333
7459.0,100.416666666333,33.4749999996667
7458.0,100.416666666333,33.8916666663333
7734.0,100.416666666333,34.308333333
7982.0,100.416666666333,34.7249999996667
8227.0,100.416666666333,35.1416666663333
8496.0,100.416666666333,36.808333333
8253.0,100.416666666333,37.2249999996667
8145.0,100.416666666333,37.6416666663333
8799.0,100.416666666333,38.058333333
11505.0,100.416666666333,47.2249999996667
11940.0,100.416666666333,47.6416666663333
12264.0,100.416666666333,48.058333333
12354.0,100.416666666333,48.4749999996667
12354.0,100.416666666333,50.1416666663333
13636.0,100.416666666333,50.9749999996667
13787.0,100.416666666333,51.3916666663333
13250.0,100.416666666333,51.808333333
13686.0,100.416666666333,52.2249999996667
13764.0,100.416666666333,52.6416666663333
13853.0,100.416666666333,53.058333333
13793.0,100.416666666333,53.4749999996667
13856.0,100.416666666333,53.8916666663333
13614.0,100.416666666333,54.308333333
13434.0,100.416666666333,54.7249999996667
13310.0,100.416666666333,55.1416666663333
13295.0,100.416666666333,56.3916666663333
13645.0,100.416666666333,57.2249999996667
14260.0,100.416666666333,58.058333333
15227.0,100.416666666333,59.308333333
15609.0,100.416666666333,59.7249999996667
16512.0,100.416666666333,60.9749999996667
17102.0,100.416666666333,61.808333333
18186.0,100.416666666333,63.8916666663333
17539.0,100.416666666333,67.6416666663333
16460.0,100.416666666333,70.558333333
15771.0,100.416666666333,72.2249999996667
15263.0,100.416666666333,73.058333333
15049.0,100.416666666333,73.4749999996667
14527.0,100.416666666333,74.308333333
14286.0,100.416666666333,74.7249999996667
-9999.0,100.833333333,-2.77500000033334
-9999.0,100.833333333,-2.35833333366666
-9999.0,100.833333333,-1.94166666700001
256.0,100.833333333,-1.52500000033334
303.0,100.833333333,-1.10833333366666
275.0,100.833333333,-0.691666667000007
269.0,100.833333333,-0.275000000333335
307.0,100.833333333,0.141666666333336
272.0,100.833333333,0.558333332999993
289.0,100.833333333,0.974999999666665
247.0,100.833333333,1.39166666633334
272.0,100.833333333,1.80833333299999
272.0,100.833333333,2.22499999966666
-9999.0,100.833333333,2.64166666633334
-9999.0,100.833333333,3.05833333299999
-9999.0,100.833333333,3.47499999966666
313.0,100.833333333,3.89166666633334
348.0,100.833333333,4.30833333299999
335.0,100.833333333,4.72499999966666
442.0,100.833333333,5.14166666633334
384.0,100.833333333,5.55833333299999
444.0,100.833333333,5.97499999966666
624.0,100.833333333,6.39166666633334
707.0,100.833333333,6.80833333299999
-9999.0,100.833333333,7.22499999966666
-9999.0,100.833333333,7.64166666633334
-9999.0,100.833333333,8.05833333299999
-9999.0,100.833333333,8.47499999966666
-9999.0,100.833333333,12.2249999996667
-9999.0,100.833333333,12.6416666663333
-9999.0,100.833333333,13.058333333
1418.0,100.833333333,13.8916666663333
1734.0,100.833333333,14.7249999996667
1759.0,100.833333333,15.1416666663333
1809.0,100.833333333,15.558333333
1929.0,100.833333333,15.9749999996667
1975.0,100.833333333,16.3916666663333
2035.0,100.833333333,16.808333333
2094.0,100.833333333,17.2249999996667
2224.0,100.833333333,17.6416666663333
2256.0,100.833333333,18.058333333
2362.0,100.833333333,18.4749999996667
2474.0,100.833333333,18.8916666663333
2574.0,100.833333333,19.308333333
2621.0,100.833333333,19.7249999996667
2784.0,100.833333333,20.1416666663333
2888.0,100.833333333,20.558333333
3019.0,100.833333333,20.9749999996667
3072.0,100.833333333,21.3916666663333
3182.0,100.833333333,21.808333333
3365.0,100.833333333,22.2249999996667
3575.0,100.833333333,22.6416666663333
3742.0,100.833333333,23.058333333
3751.0,100.833333333,23.4749999996667
3879.0,100.833333333,23.8916666663333
3907.0,100.833333333,24.308333333
4035.0,100.833333333,24.7249999996667
4109.0,100.833333333,25.1416666663333
4216.0,100.833333333,25.558333333
4324.0,100.833333333,25.9749999996667
4330.0,100.833333333,26.3916666663333
4448.0,100.833333333,26.808333333
4567.0,100.833333333,27.2249999996667
4790.0,100.833333333,27.6416666663333
5159.0,100.833333333,28.058333333
5309.0,100.833333333,28.4749999996667
5583.0,100.833333333,28.8916666663333
5840.0,100.833333333,29.308333333
5830.0,100.833333333,29.7249999996667
5992.0,100.833333333,30.1416666663333
6094.0,100.833333333,30.558333333
6268.0,100.833333333,30.9749999996667
6460.0,100.833333333,31.3916666663333
6640.0,100.833333333,31.808333333
6922.0,100.833333333,32.2249999996667
7098.0,100.833333333,32.6416666663333
7174.0,100.833333333,33.058333333
7266.0,100.833333333,33.4749999996667
7487.0,100.833333333,33.8916666663333
7607.0,100.833333333,34.308333333
7967.0,100.833333333,34.7249999996667
8018.0,100.833333333,35.1416666663333
8793.0,100.833333333,35.9749999996667
8438.0,100.833333333,36.3916666663333
8286.0,100.833333333,36.808333333
8062.0,100.833333333,37.2249999996667
8274.0,100.833333333,38.058333333
9645.0,100.833333333,38.4749999996667
10643.0,100.833333333,39.308333333
12209.0,100.833333333,45.9749999996667
11346.0,100.833333333,46.808333333
11774.0,100.833333333,47.2249999996667
11523.0,100.833333333,47.6416666663333
11620.0,100.833333333,48.4749999996667
12138.0,100.833333333,49.7249999996667
12270.0,100.833333333,50.1416666663333
12732.0,100.833333333,50.558333333
12912.0,100.833333333,50.9749999996667
13369.0,100.833333333,51.3916666663333
13362.0,100.833333333,51.808333333
13586.0,100.833333333,52.2249999996667
13470.0,100.833333333,52.6416666663333
13444.0,100.833333333,53.058333333
13648.0,100.833333333,53.4749999996667
13748.0,100.833333333,53.8916666663333
13577.0,100.833333333,54.308333333
13434.0,100.833333333,54.7249999996667
13302.0,100.833333333,55.1416666663333
13206.0,100.833333333,55.558333333
13025.0,100.833333333,55.9749999996667
14119.0,100.833333333,58.058333333
14552.0,100.833333333,58.4749999996667
15220.0,100.833333333,59.308333333
15646.0,100.833333333,59.7249999996667
16550.0,100.833333333,60.9749999996667
17129.0,100.833333333,61.808333333
18220.0,100.833333333,63.8916666663333
18377.0,100.833333333,64.7249999996667
16515.0,100.833333333,70.558333333
16073.0,100.833333333,71.808333333
15866.0,100.833333333,72.2249999996667
15367.0,100.833333333,73.058333333
15073.0,100.833333333,73.4749999996667
14554.0,100.833333333,74.308333333
-9999.0,101.249999999667,-3.60833333366666
-9999.0,101.249999999667,-3.19166666700001
-9999.0,101.249999999667,-2.77500000033334
265.0,101.249999999667,-2.35833333366666
281.0,101.249999999667,-1.94166666700001
281.0,101.249999999667,-1.52500000033334
287.0,101.249999999667,-1.10833333366666
300.0,101.249999999667,-0.691666667000007
280.0,101.249999999667,-0.275000000333335
298.0,101.249999999667,0.141666666333336
333.0,101.249999999667,0.558333332999993
267.0,101.249999999667,0.974999999666665
259.0,101.249999999667,1.39166666633334
283.0,101.249999999667,1.80833333299999
-9999.0,101.249999999667,2.64166666633334
-9999.0,101.249999999667,3.05833333299999
286.0,101.249999999667,3.47499999966666
317.0,101.249999999667,3.89166666633334
306.0,101.249999999667,4.30833333299999
387.0,101.249999999667,4.72499999966666
488.0,101.249999999667,5.14166666633334
510.0,101.249999999667,5.55833333299999
543.0,101.249999999667,5.97499999966666
670.0,101.249999999667,6.39166666633334
776.0,101.249999999667,6.80833333299999
-9999.0,101.249999999667,7.22499999966666
-9999.0,101.249999999667,12.2249999996667
-9999.0,101.249999999667,12.6416666663333
1093.0,101.249999999667,13.058333333
1283.0,101.249999999667,13.4749999996667
1441.0,101.249999999667,13.8916666663333
1841.0,101.249999999667,14.308333333
1908.0,101.249999999667,14.7249999996667
1879.0,101.249999999667,15.1416666663333
1920.0,101.249999999667,15.558333333
1915.0,101.249999999667,15.9749999996667
1989.0,101.249999999667,16.3916666663333
2113.0,101.249999999667,16.808333333
2183.0,101.249999999667,17.2249999996667
2258.0,101.249999999667,17.6416666663333
2327.0,101.249999999667,18.058333333
2347.0,101.249999999667,18.4749999996667
2329.0,101.249999999667,18.8916666663333
2470.0,101.249999999667,19.308333333
2618.0,101.249999999667,19.7249999996667
2719.0,101.249999999667,20.1416666663333
2874.0,101.249999999667,20.558333333
3001.0,101.249999999667,20.9749999996667
3089.0,101.249999999667,21.3916666663333
3226.0,101.249999999667,21.808333333
3437.0,101.249999999667,22.2249999996667
3572.0,101.249999999667,22.6416666663333
3709.0,101.249999999667,23.058333333
3789.0,101.249999999667,23.4749999996667
3874.0,101.249999999667,23.8916666663333
3841.0,101.249999999667,24.308333333
4061.0,101.249999999667,24.7249999996667
4146.0,101.249999999667,25.1416666663333
4209.0,101.249999999667,25.558333333
4283.0,101.249999999667,25.9749999996667
4493.0,101.249999999667,26.3916666663333
4601.0,101.249999999667,26.808333333
4578.0,101.249999999667,27.2249999996667
4743.0,101.249999999667,27.6416666663333
4964.0,101.249999999667,28.058333333
4979.0,101.249999999667,28.4749999996667
5357.0,101.249999999667,28.8916666663333
5600.0,101.249999999667,29.308333333
5792.0,101.249999999667,29.7249999996667
5925.0,101.249999999667,30.1416666663333
6079.0,101.249999999667,30.558333333
6179.0,101.249999999667,30.9749999996667
6341.0,101.249999999667,31.3916666663333
6468.0,101.249999999667,31.808333333
6720.0,101.249999999667,32.2249999996667
6875.0,101.249999999667,32.6416666663333
7043.0,101.249999999667,33.058333333
7124.0,101.249999999667,33.4749999996667
7162.0,101.249999999667,33.8916666663333
7459.0,101.249999999667,34.308333333
7520.0,101.249999999667,34.7249999996667
7592.0,101.249999999667,35.1416666663333
7807.0,101.249999999667,35.558333333
8339.0,101.249999999667,35.9749999996667
7745.0,101.249999999667,36.3916666663333
7982.0,101.249999999667,36.808333333
7830.0,101.249999999667,37.2249999996667
8396.0,101.249999999667,37.6416666663333
8618.0,101.249999999667,38.058333333
9375.0,101.249999999667,38.4749999996667
11467.0,101.249999999667,39.7249999996667
11369.0,101.249999999667,46.3916666663333
11005.0,101.249999999667,46.808333333
11081.0,101.249999999667,47.6416666663333
11274.0,101.249999999667,48.058333333
11596.0,101.249999999667,48.4749999996667
12552.0,101.249999999667,49.308333333
12089.0,101.249999999667,49.7249999996667
12505.0,101.249999999667,50.1416666663333
13026.0,101.249999999667,50.558333333
13059.0,101.249999999667,50.9749999996667
12785.0,101.249999999667,51.3916666663333
12926.0,101.249999999667,51.808333333
12979.0,101.249999999667,52.2249999996667
13669.0,101.249999999667,52.6416666663333
13666.0,101.249999999667,53.058333333
13824.0,101.249999999667,53.4749999996667
13673.0,101.249999999667,53.8916666663333
13336.0,101.249999999667,54.7249999996667
13283.0,101.249999999667,55.1416666663333
13204.0,101.249999999667,55.558333333
13127.0,101.249999999667,55.9749999996667
13103.0,101.249999999667,56.3916666663333
13335.0,101.249999999667,56.808333333
13469.0,101.249999999667,57.2249999996667
13703.0,101.249999999667,57.6416666663333
14158.0,101.249999999667,58.058333333
14934.0,101.249999999667,58.8916666663333
15288.0,101.249999999667,59.308333333
16036.0,101.249999999667,60.1416666663333
16320.0,101.249999999667,60.558333333
16915.0,101.249999999667,61.3916666663333
17137.0,101.249999999667,61.808333333
17662.0,101.249999999667,62.6416666663333
17841.0,101.249999999667,63.058333333
17984.0,101.249999999667,63.4749999996667
18154.0,101.249999999667,63.8916666663333
16706.0,101.249999999667,70.558333333
16541.0,101.249999999667,70.9749999996667
15897.0,101.249999999667,72.2249999996667
15689.0,101.249999999667,72.6416666663333
15397.0,101.249999999667,73.058333333
15130.0,101.249999999667,73.4749999996667
14833.0,101.249999999667,73.8916666663333
14541.0,101.249999999667,74.308333333
-9999.0,101.666666666334,-3.60833333366666
256.0,101.666666666334,-3.19166666700001
260.0,101.666666666334,-2.77500000033334
321.0,101.666666666334,-2.35833333366666
278.0,101.666666666334,-1.94166666700001
253.0,101.666666666334,-1.52500000033334
282.0,101.666666666334,-1.10833333366666
339.0,101.666666666334,-0.691666667000007
343.0,101.666666666334,-0.275000000333335
365.0,101.666666666334,0.558333332999993
333.0,101.666666666334,0.974999999666665
271.0,101.666666666334,1.39166666633334
262.0,101.666666666334,1.80833333299999
-9999.0,101.666666666334,2.22499999966666
297.0,101.666666666334,2.64166666633334
377.0,101.666666666334,3.05833333299999
328.0,101.666666666334,3.47499999966666
522.0,101.666666666334,3.89166666633334
423.0,101.666666666334,4.30833333299999
464.0,101.666666666334,4.72499999966666
520.0,101.666666666334,5.14166666633334
565.0,101.666666666334,5.55833333299999
629.0,101.666666666334,5.97499999966666
712.0,101.666666666334,6.39166666633334
-9999.0,101.666666666334,6.80833333299999
-9999.0,101.666666666334,7.22499999966666
-9999.0,101.666666666334,12.2249999996667
-9999.0,101.666666666334,12.6416666663333
1123.0,101.666666666334,13.058333333
1319.0,101.666666666334,13.4749999996667
1808.0,101.666666666334,14.308333333
2009.0,101.666666666334,14.7249999996667
2052.0,101.666666666334,15.1416666663333
1945.0,101.666666666334,15.558333333
1993.0,101.666666666334,15.9749999996667
2019.0,101.666666666334,16.3916666663333
2121.0,101.666666666334,16.808333333
2375.0,101.666666666334,17.2249999996667
2479.0,101.666666666334,17.6416666663333
2434.0,101.666666666334,18.058333333
2482.0,101.666666666334,18.4749999996667
2406.0,101.666666666334,18.8916666663333
2615.0,101.666666666334,19.308333333
2593.0,101.666666666334,19.7249999996667
2734.0,101.666666666334,20.1416666663333
2829.0,101.666666666334,20.558333333
2989.0,101.666666666334,20.9749999996667
3089.0,101.666666666334,21.3916666663333
3250.0,101.666666666334,21.808333333
3410.0,101.666666666334,22.2249999996667
3616.0,101.666666666334,22.6416666663333
3694.0,101.666666666334,23.058333333
3851.0,101.666666666334,23.4749999996667
4016.0,101.666666666334,23.8916666663333
4114.0,101.666666666334,24.308333333
4037.0,101.666666666334,24.7249999996667
4193.0,101.666666666334,25.1416666663333
4265.0,101.666666666334,25.558333333
4469.0,101.666666666334,25.9749999996667
4611.0,101.666666666334,26.3916666663333
4664.0,101.666666666334,26.808333333
4621.0,101.666666666334,27.2249999996667
4727.0,101.666666666334,27.6416666663333
4848.0,101.666666666334,28.058333333
5188.0,101.666666666334,28.4749999996667
5396.0,101.666666666334,28.8916666663333
5480.0,101.666666666334,29.308333333
5690.0,101.666666666334,29.7249999996667
5829.0,101.666666666334,30.1416666663333
5973.0,101.666666666334,30.558333333
6108.0,101.666666666334,30.9749999996667
6217.0,101.666666666334,31.3916666663333
6260.0,101.666666666334,31.808333333
6475.0,101.666666666334,32.2249999996667
6713.0,101.666666666334,32.6416666663333
6869.0,101.666666666334,33.058333333
7057.0,101.666666666334,33.4749999996667
7097.0,101.666666666334,33.8916666663333
7183.0,101.666666666334,34.308333333
7309.0,101.666666666334,34.7249999996667
7298.0,101.666666666334,35.1416666663333
7388.0,101.666666666334,35.558333333
7444.0,101.666666666334,35.9749999996667
8044.0,101.666666666334,36.3916666663333
8462.0,101.666666666334,36.808333333
7962.0,101.666666666334,37.2249999996667
7801.0,101.666666666334,37.6416666663333
8558.0,101.666666666334,38.058333333
9820.0,101.666666666334,38.4749999996667
11579.0,101.666666666334,45.558333333
11327.0,101.666666666334,45.9749999996667
11083.0,101.666666666334,46.3916666663333
11023.0,101.666666666334,46.808333333
10884.0,101.666666666334,47.2249999996667
10828.0,101.666666666334,47.6416666663333
11217.0,101.666666666334,48.058333333
11469.0,101.666666666334,48.4749999996667
12036.0,101.666666666334,48.8916666663333
12793.0,101.666666666334,49.308333333
12576.0,101.666666666334,49.7249999996667
12903.0,101.666666666334,50.1416666663333
13065.0,101.666666666334,50.558333333
12693.0,101.666666666334,50.9749999996667
12376.0,101.666666666334,51.3916666663333
13123.0,101.666666666334,51.808333333
13094.0,101.666666666334,52.2249999996667
13680.0,101.666666666334,52.6416666663333
13687.0,101.666666666334,53.058333333
13748.0,101.666666666334,53.4749999996667
13635.0,101.666666666334,53.8916666663333
13554.0,101.666666666334,54.308333333
13416.0,101.666666666334,54.7249999996667
13302.0,101.666666666334,55.1416666663333
13199.0,101.666666666334,55.558333333
13159.0,101.666666666334,55.9749999996667
13251.0,101.666666666334,56.808333333
13343.0,101.666666666334,57.2249999996667
14212.0,101.666666666334,58.058333333
14601.0,101.666666666334,58.4749999996667
15379.0,101.666666666334,59.308333333
15731.0,101.666666666334,59.7249999996667
16624.0,101.666666666334,60.9749999996667
17148.0,101.666666666334,61.808333333
18192.0,101.666666666334,64.7249999996667
-9999.0,101.666666666334,79.7249999996667
-9999.0,102.083333333,-5.27500000033334
-9999.0,102.083333333,-4.44166666700001
-9999.0,102.083333333,-4.02500000033334
-9999.0,102.083333333,-3.60833333366666
287.0,102.083333333,-3.19166666700001
284.0,102.083333333,-2.77500000033334
241.0,102.083333333,-2.35833333366666
245.0,102.083333333,-1.94166666700001
280.0,102.083333333,-1.52500000033334
296.0,102.083333333,-1.10833333366666
337.0,102.083333333,-0.691666667000007
357.0,102.083333333,-0.275000000333335
356.0,102.083333333,0.558333332999993
305.0,102.083333333,0.974999999666665
262.0,102.083333333,1.39166666633334
-9999.0,102.083333333,2.22499999966666
390.0,102.083333333,2.64166666633334
390.0,102.083333333,3.05833333299999
404.0,102.083333333,3.47499999966666
572.0,102.083333333,3.89166666633334
574.0,102.083333333,4.30833333299999
571.0,102.083333333,4.72499999966666
614.0,102.083333333,5.14166666633334
670.0,102.083333333,5.55833333299999
737.0,102.083333333,5.97499999966666
-9999.0,102.083333333,6.39166666633334
-9999.0,102.083333333,6.80833333299999
-9999.0,102.083333333,11.808333333
-9999.0,102.083333333,12.2249999996667
943.0,102.083333333,12.6416666663333
1143.0,102.083333333,13.058333333
1395.0,102.083333333,13.4749999996667
1615.0,102.083333333,13.8916666663333
1806.0,102.083333333,14.308333333
2035.0,102.083333333,14.7249999996667
2109.0,102.083333333,15.1416666663333
2031.0,102.083333333,15.558333333
2031.0,102.083333333,15.9749999996667
2171.0,102.083333333,16.3916666663333
2285.0,102.083333333,16.808333333
2404.0,102.083333333,17.2249999996667
2408.0,102.083333333,17.6416666663333
2444.0,102.083333333,18.058333333
2487.0,102.083333333,18.4749999996667
2449.0,102.083333333,18.8916666663333
2426.0,102.083333333,19.308333333
2642.0,102.083333333,19.7249999996667
2803.0,102.083333333,20.1416666663333
2807.0,102.083333333,20.558333333
2974.0,102.083333333,20.9749999996667
3118.0,102.083333333,21.3916666663333
3231.0,102.083333333,21.808333333
3393.0,102.083333333,22.2249999996667
3558.0,102.083333333,22.6416666663333
3705.0,102.083333333,23.058333333
3920.0,102.083333333,23.4749999996667
3983.0,102.083333333,23.8916666663333
4037.0,102.083333333,24.308333333
4186.0,102.083333333,24.7249999996667
4275.0,102.083333333,25.1416666663333
4263.0,102.083333333,25.558333333
4611.0,102.083333333,25.9749999996667
4709.0,102.083333333,26.3916666663333
4875.0,102.083333333,26.808333333
4774.0,102.083333333,27.2249999996667
4769.0,102.083333333,27.6416666663333
4806.0,102.083333333,28.058333333
5030.0,102.083333333,28.4749999996667
5172.0,102.083333333,28.8916666663333
5449.0,102.083333333,29.308333333
5804.0,102.083333333,29.7249999996667
5766.0,102.083333333,30.1416666663333
6016.0,102.083333333,30.558333333
5995.0,102.083333333,30.9749999996667
5997.0,102.083333333,31.3916666663333
6243.0,102.083333333,31.808333333
6340.0,102.083333333,32.2249999996667
6571.0,102.083333333,32.6416666663333
6751.0,102.083333333,33.058333333
6975.0,102.083333333,33.4749999996667
7107.0,102.083333333,33.8916666663333
7122.0,102.083333333,34.308333333
7150.0,102.083333333,34.7249999996667
7313.0,102.083333333,35.1416666663333
7950.0,102.083333333,35.558333333
8340.0,102.083333333,35.9749999996667
8155.0,102.083333333,36.3916666663333
8174.0,102.083333333,36.808333333
7933.0,102.083333333,37.2249999996667
8019.0,102.083333333,37.6416666663333
9189.0,102.083333333,38.058333333
10341.0,102.083333333,38.4749999996667
11202.0,102.083333333,38.8916666663333
11158.0,102.083333333,39.308333333
11765.0,102.083333333,39.7249999996667
11262.0,102.083333333,45.9749999996667
11100.0,102.083333333,47.2249999996667
11409.0,102.083333333,47.6416666663333
11319.0,102.083333333,48.058333333
11842.0,102.083333333,48.4749999996667
12421.0,102.083333333,48.8916666663333
13194.0,102.083333333,49.308333333
12448.0,102.083333333,49.7249999996667
13025.0,102.083333333,50.1416666663333
12449.0,102.083333333,50.558333333
12454.0,102.083333333,50.9749999996667
12410.0,102.083333333,51.3916666663333
13568.0,102.083333333,51.808333333
12857.0,102.083333333,52.2249999996667
13441.0,102.083333333,52.6416666663333
13707.0,102.083333333,53.058333333
13680.0,102.083333333,53.4749999996667
13639.0,102.083333333,53.8916666663333
13640.0,102.083333333,54.308333333
13535.0,102.083333333,54.7249999996667
13411.0,102.083333333,55.1416666663333
13907.0,102.083333333,57.6416666663333
14304.0,102.083333333,58.058333333
15411.0,102.083333333,59.308333333
15796.0,102.083333333,59.7249999996667
16739.0,102.083333333,60.9749999996667
17188.0,102.083333333,61.808333333
18038.0,102.083333333,63.8916666663333
18053.0,102.083333333,64.7249999996667
-9999.0,102.499999999667,-4.44166666700001
278.0,102.499999999667,-4.02500000033334
241.0,102.499999999667,-3.60833333366666
304.0,102.499999999667,-3.19166666700001
251.0,102.499999999667,-2.77500000033334
247.0,102.499999999667,-2.35833333366666
298.0,102.499999999667,-1.94166666700001
281.0,102.499999999667,-1.52500000033334
320.0,102.499999999667,-1.10833333366666
355.0,102.499999999667,-0.275000000333335
386.0,102.499999999667,0.558333332999993
301.0,102.499999999667,0.974999999666665
-9999.0,102.499999999667,1.39166666633334
-9999.0,102.499999999667,1.80833333299999
311.0,102.499999999667,2.22499999966666
483.0,102.499999999667,2.64166666633334
492.0,102.499999999667,3.05833333299999
546.0,102.499999999667,3.47499999966666
554.0,102.499999999667,3.89166666633334
598.0,102.499999999667,4.30833333299999
637.0,102.499999999667,4.72499999966666
642.0,102.499999999667,5.14166666633334
748.0,102.499999999667,5.55833333299999
-9999.0,102.499999999667,5.97499999966666
-9999.0,102.499999999667,6.39166666633334
-9999.0,102.499999999667,11.3916666663333
-9999.0,102.499999999667,11.808333333
830.0,102.499999999667,12.2249999996667
1023.0,102.499999999667,12.6416666663333
1259.0,102.499999999667,13.058333333
1507.0,102.499999999667,13.4749999996667
1689.0,102.499999999667,13.8916666663333
1870.0,102.499999999667,14.308333333
1988.0,102.499999999667,14.7249999996667
2096.0,102.499999999667,15.1416666663333
2141.0,102.499999999667,15.558333333
2191.0,102.499999999667,15.9749999996667
2305.0,102.499999999667,16.3916666663333
2331.0,102.499999999667,16.808333333
2358.0,102.499999999667,17.2249999996667
2389.0,102.499999999667,17.6416666663333
2384.0,102.499999999667,18.058333333
2509.0,102.499999999667,18.4749999996667
2516.0,102.499999999667,18.8916666663333
2389.0,102.499999999667,19.308333333
2630.0,102.499999999667,19.7249999996667
2811.0,102.499999999667,20.1416666663333
2938.0,102.499999999667,20.558333333
3000.0,102.499999999667,20.9749999996667
3097.0,102.499999999667,21.3916666663333
3213.0,102.499999999667,21.808333333
3345.0,102.499999999667,22.2249999996667
3599.0,102.499999999667,22.6416666663333
3734.0,102.499999999667,23.058333333
3843.0,102.499999999667,23.4749999996667
3994.0,102.499999999667,23.8916666663333
4209.0,102.499999999667,24.308333333
4239.0,102.499999999667,24.7249999996667
4228.0,102.499999999667,25.1416666663333
4428.0,102.499999999667,25.558333333
4496.0,102.499999999667,25.9749999996667
4752.0,102.499999999667,26.3916666663333
4757.0,102.499999999667,26.808333333
4820.0,102.499999999667,27.2249999996667
4869.0,102.499999999667,27.6416666663333
5001.0,102.499999999667,28.058333333
5174.0,102.499999999667,28.4749999996667
5302.0,102.499999999667,28.8916666663333
5714.0,102.499999999667,29.308333333
5827.0,102.499999999667,29.7249999996667
5910.0,102.499999999667,30.1416666663333
6012.0,102.499999999667,30.558333333
5930.0,102.499999999667,30.9749999996667
5959.0,102.499999999667,31.3916666663333
6075.0,102.499999999667,31.808333333
6255.0,102.499999999667,32.2249999996667
6437.0,102.499999999667,32.6416666663333
6674.0,102.499999999667,33.058333333
6887.0,102.499999999667,33.4749999996667
7082.0,102.499999999667,33.8916666663333
6986.0,102.499999999667,34.308333333
7240.0,102.499999999667,34.7249999996667
7401.0,102.499999999667,35.1416666663333
7439.0,102.499999999667,35.558333333
8067.0,102.499999999667,35.9749999996667
8701.0,102.499999999667,36.3916666663333
7874.0,102.499999999667,36.808333333
7668.0,102.499999999667,37.2249999996667
8648.0,102.499999999667,37.6416666663333
10442.0,102.499999999667,38.058333333
11000.0,102.499999999667,38.4749999996667
11392.0,102.499999999667,38.8916666663333
11695.0,102.499999999667,39.308333333
11878.0,102.499999999667,39.7249999996667
11230.0,102.499999999667,45.9749999996667
10980.0,102.499999999667,46.3916666663333
11178.0,102.499999999667,46.808333333
11662.0,102.499999999667,47.2249999996667
12085.0,102.499999999667,47.6416666663333
12170.0,102.499999999667,48.058333333
12455.0,102.499999999667,48.4749999996667
12245.0,102.499999999667,48.8916666663333
13119.0,102.499999999667,49.308333333
13443.0,102.499999999667,49.7249999996667
13355.0,102.499999999667,50.1416666663333
12537.0,102.499999999667,50.558333333
12569.0,102.499999999667,50.9749999996667
12705.0,102.499999999667,51.3916666663333
13491.0,102.499999999667,51.808333333
13007.0,102.499999999667,52.2249999996667
13523.0,102.499999999667,52.6416666663333
13677.0,102.499999999667,53.058333333
13620.0,102.499999999667,53.4749999996667
13634.0,102.499999999667,53.8916666663333
13607.0,102.499999999667,54.7249999996667
13627.0,102.499999999667,55.1416666663333
13606.0,102.499999999667,56.3916666663333
13690.0,102.499999999667,56.808333333
13927.0,102.499999999667,57.2249999996667
14211.0,102.499999999667,57.6416666663333
14485.0,102.499999999667,58.058333333
15210.0,102.499999999667,58.8916666663333
15516.0,102.499999999667,59.308333333
16255.0,102.499999999667,60.1416666663333
16516.0,102.499999999667,60.558333333
16923.0,102.499999999667,61.3916666663333
17198.0,102.499999999667,61.808333333
17506.0,102.499999999667,62.6416666663333
17636.0,102.499999999667,63.058333333
17845.0,102.499999999667,63.4749999996667
17964.0,102.499999999667,63.8916666663333
18044.0,102.499999999667,65.1416666663333
-9999.0,102.916666666334,-4.85833333366666
281.0,102.916666666334,-4.44166666700001
278.0,102.916666666334,-4.02500000033334
257.0,102.916666666334,-3.60833333366666
260.0,102.916666666334,-3.19166666700001
