BIOCLIM_19,x,y
145.0,141.249999999667,-36.1083333336667
122.0,141.249999999667,-35.691666667
102.0,141.249999999667,-35.2750000003333
93.0,141.249999999667,-34.8583333336667
82.0,141.249999999667,-34.441666667
71.0,141.249999999667,-34.0250000003333
61.0,141.249999999667,-33.6083333336667
54.0,141.249999999667,-33.191666667
49.0,141.249999999667,-32.7750000003333
49.0,141.249999999667,-32.3583333336667
36.0,141.249999999667,-30.691666667
6.0,141.249999999667,-18.191666667
7.0,141.249999999667,-17.7750000003333
7.0,141.249999999667,-17.3583333336667
7.0,141.249999999667,-16.941666667
-9999.0,141.249999999667,-16.5250000003333
-9999.0,141.249999999667,-16.1083333336667
-9999.0,141.249999999667,-15.691666667
-9999.0,141.249999999667,-9.44166666700001
112.0,141.249999999667,-9.02500000033334
143.0,141.249999999667,-8.60833333366666
169.0,141.249999999667,-8.19166666700001
216.0,141.249999999667,-7.77500000033334
301.0,141.249999999667,-7.35833333366666
1273.0,141.249999999667,-4.85833333366666
515.0,141.249999999667,-4.02500000033334
462.0,141.249999999667,-3.19166666700001
689.0,141.249999999667,-2.77500000033334
-9999.0,141.249999999667,-2.35833333366666
-9999.0,141.249999999667,35.558333333
-9999.0,141.249999999667,35.9749999996667
-9999.0,141.249999999667,36.3916666663333
-9999.0,141.249999999667,36.808333333
-9999.0,141.249999999667,37.2249999996667
-9999.0,141.249999999667,37.6416666663333
-9999.0,141.249999999667,38.058333333
147.0,141.249999999667,38.4749999996667
178.0,141.249999999667,38.8916666663333
215.0,141.249999999667,39.308333333
240.0,141.249999999667,39.7249999996667
254.0,141.249999999667,40.1416666663333
266.0,141.249999999667,40.558333333
283.0,141.249999999667,40.9749999996667
-9999.0,141.249999999667,41.3916666663333
-9999.0,141.249999999667,41.808333333
-9999.0,141.249999999667,42.2249999996667
254.0,141.249999999667,42.6416666663333
339.0,141.249999999667,43.058333333
-9999.0,141.249999999667,43.4749999996667
-9999.0,141.249999999667,43.8916666663333
-9999.0,141.249999999667,44.308333333
-9999.0,141.249999999667,44.7249999996667
303.0,141.249999999667,45.1416666663333
-9999.0,141.249999999667,45.558333333
-9999.0,141.249999999667,45.9749999996667
-9999.0,141.249999999667,46.3916666663333
-9999.0,141.249999999667,51.3916666663333
-9999.0,141.249999999667,51.808333333
-9999.0,141.249999999667,53.058333333
-9999.0,141.249999999667,53.8916666663333
-9999.0,141.249999999667,58.058333333
-9999.0,141.249999999667,58.4749999996667
42.0,141.249999999667,59.308333333
38.0,141.249999999667,59.7249999996667
37.0,141.249999999667,60.1416666663333
34.0,141.249999999667,60.558333333
34.0,141.249999999667,60.9749999996667
37.0,141.249999999667,61.3916666663333
35.0,141.249999999667,61.808333333
37.0,141.249999999667,62.2249999996667
26.0,141.249999999667,63.058333333
30.0,141.249999999667,65.1416666663333
28.0,141.249999999667,65.558333333
24.0,141.249999999667,68.4749999996667
-9999.0,141.666666666334,-38.6083333336667
314.0,141.666666666334,-38.191666667
266.0,141.666666666334,-37.7750000003333
258.0,141.666666666334,-37.3583333336667
205.0,141.666666666334,-36.941666667
162.0,141.666666666334,-36.5250000003333
130.0,141.666666666334,-36.1083333336667
119.0,141.666666666334,-35.691666667
93.0,141.666666666334,-34.8583333336667
86.0,141.666666666334,-34.441666667
75.0,141.666666666334,-34.0250000003333
68.0,141.666666666334,-33.6083333336667
59.0,141.666666666334,-33.191666667
51.0,141.666666666334,-32.7750000003333
48.0,141.666666666334,-32.3583333336667
42.0,141.666666666334,-30.691666667
6.0,141.666666666334,-18.191666667
8.0,141.666666666334,-17.3583333336667
8.0,141.666666666334,-16.941666667
6.0,141.666666666334,-16.1083333336667
6.0,141.666666666334,-15.691666667
6.0,141.666666666334,-15.2750000003333
4.0,141.666666666334,-14.8583333336667
4.0,141.666666666334,-14.441666667
5.0,141.666666666334,-14.0250000003333
5.0,141.666666666334,-13.6083333336667
6.0,141.666666666334,-13.191666667
-9999.0,141.666666666334,-12.3583333336667
-9999.0,141.666666666334,-11.941666667
-9999.0,141.666666666334,-9.44166666700001
143.0,141.666666666334,-9.02500000033334
193.0,141.666666666334,-8.19166666700001
250.0,141.666666666334,-7.77500000033334
896.0,141.666666666334,-6.10833333366666
1365.0,141.666666666334,-5.27500000033334
982.0,141.666666666334,-4.85833333366666
495.0,141.666666666334,-4.02500000033334
420.0,141.666666666334,-3.60833333366666
450.0,141.666666666334,-3.19166666700001
-9999.0,141.666666666334,-2.77500000033334
-9999.0,141.666666666334,38.058333333
-9999.0,141.666666666334,38.4749999996667
147.0,141.666666666334,38.8916666663333
195.0,141.666666666334,39.308333333
212.0,141.666666666334,39.7249999996667
192.0,141.666666666334,40.1416666663333
-9999.0,141.666666666334,40.558333333
-9999.0,141.666666666334,40.9749999996667
-9999.0,141.666666666334,41.3916666663333
-9999.0,141.666666666334,41.808333333
-9999.0,141.666666666334,42.2249999996667
178.0,141.666666666334,42.6416666663333
269.0,141.666666666334,43.058333333
345.0,141.666666666334,43.4749999996667
366.0,141.666666666334,43.8916666663333
354.0,141.666666666334,44.308333333
-9999.0,141.666666666334,44.7249999996667
296.0,141.666666666334,45.1416666663333
-9999.0,141.666666666334,45.558333333
-9999.0,141.666666666334,45.9749999996667
-9999.0,141.666666666334,46.3916666663333
-9999.0,141.666666666334,46.808333333
-9999.0,141.666666666334,47.2249999996667
-9999.0,141.666666666334,47.6416666663333
-9999.0,141.666666666334,48.058333333
-9999.0,141.666666666334,48.4749999996667
-9999.0,141.666666666334,48.8916666663333
-9999.0,141.666666666334,49.308333333
-9999.0,141.666666666334,49.7249999996667
-9999.0,141.666666666334,50.1416666663333
-9999.0,141.666666666334,50.558333333
-9999.0,141.666666666334,50.9749999996667
-9999.0,141.666666666334,51.3916666663333
-9999.0,141.666666666334,51.808333333
91.0,141.666666666334,52.2249999996667
-9999.0,141.666666666334,52.6416666663333
-9999.0,141.666666666334,53.058333333
-9999.0,141.666666666334,53.4749999996667
-9999.0,141.666666666334,58.4749999996667
43.0,141.666666666334,58.8916666663333
42.0,141.666666666334,59.308333333
36.0,141.666666666334,59.7249999996667
37.0,141.666666666334,60.1416666663333
37.0,141.666666666334,60.558333333
34.0,141.666666666334,60.9749999996667
30.0,141.666666666334,61.3916666663333
36.0,141.666666666334,62.2249999996667
30.0,141.666666666334,62.6416666663333
23.0,141.666666666334,63.4749999996667
28.0,141.666666666334,65.1416666663333
26.0,141.666666666334,67.6416666663333
9.0,141.666666666334,75.9749999996667
-9999.0,141.666666666334,76.3916666663333
-9999.0,142.083333333,-38.6083333336667
264.0,142.083333333,-38.191666667
232.0,142.083333333,-37.3583333336667
184.0,142.083333333,-36.941666667
180.0,142.083333333,-36.5250000003333
123.0,142.083333333,-36.1083333336667
111.0,142.083333333,-35.691666667
103.0,142.083333333,-35.2750000003333
93.0,142.083333333,-34.8583333336667
83.0,142.083333333,-34.441666667
77.0,142.083333333,-34.0250000003333
72.0,142.083333333,-33.6083333336667
66.0,142.083333333,-33.191666667
57.0,142.083333333,-32.7750000003333
50.0,142.083333333,-32.3583333336667
45.0,142.083333333,-31.941666667
50.0,142.083333333,-31.5250000003333
47.0,142.083333333,-30.691666667
7.0,142.083333333,-17.7750000003333
7.0,142.083333333,-16.5250000003333
6.0,142.083333333,-16.1083333336667
6.0,142.083333333,-15.691666667
6.0,142.083333333,-15.2750000003333
5.0,142.083333333,-14.8583333336667
5.0,142.083333333,-14.441666667
5.0,142.083333333,-14.0250000003333
7.0,142.083333333,-13.6083333336667
10.0,142.083333333,-13.191666667
12.0,142.083333333,-12.7750000003333
15.0,142.083333333,-12.3583333336667
19.0,142.083333333,-11.941666667
-9999.0,142.083333333,-11.5250000003333
-9999.0,142.083333333,-11.1083333336667
-9999.0,142.083333333,-10.691666667
-9999.0,142.083333333,-10.2750000003333
-9999.0,142.083333333,-9.85833333366666
-9999.0,142.083333333,-9.44166666700001
146.0,142.083333333,-9.02500000033334
197.0,142.083333333,-8.60833333366666
232.0,142.083333333,-8.19166666700001
291.0,142.083333333,-7.77500000033334
415.0,142.083333333,-7.35833333366666
565.0,142.083333333,-6.94166666700001
1053.0,142.083333333,-5.27500000033334
1079.0,142.083333333,-4.85833333366666
463.0,142.083333333,-4.02500000033334
381.0,142.083333333,-3.60833333366666
-9999.0,142.083333333,38.4749999996667
-9999.0,142.083333333,38.8916666663333
-9999.0,142.083333333,39.308333333
-9999.0,142.083333333,39.7249999996667
-9999.0,142.083333333,40.1416666663333
-9999.0,142.083333333,40.558333333
-9999.0,142.083333333,42.2249999996667
171.0,142.083333333,42.6416666663333
265.0,142.083333333,43.058333333
268.0,142.083333333,43.4749999996667
293.0,142.083333333,43.8916666663333
310.0,142.083333333,44.308333333
300.0,142.083333333,44.7249999996667
282.0,142.083333333,45.1416666663333
-9999.0,142.083333333,45.558333333
209.0,142.083333333,45.9749999996667
182.0,142.083333333,46.3916666663333
171.0,142.083333333,46.808333333
160.0,142.083333333,47.2249999996667
157.0,142.083333333,47.6416666663333
-9999.0,142.083333333,48.058333333
122.0,142.083333333,48.4749999996667
114.0,142.083333333,48.8916666663333
104.0,142.083333333,49.308333333
-9999.0,142.083333333,49.7249999996667
-9999.0,142.083333333,50.1416666663333
104.0,142.083333333,50.558333333
-9999.0,142.083333333,50.9749999996667
-9999.0,142.083333333,51.3916666663333
100.0,142.083333333,51.808333333
106.0,142.083333333,52.6416666663333
112.0,142.083333333,53.058333333
-9999.0,142.083333333,54.308333333
-9999.0,142.083333333,58.8916666663333
39.0,142.083333333,59.308333333
34.0,142.083333333,59.7249999996667
34.0,142.083333333,60.1416666663333
35.0,142.083333333,60.558333333
34.0,142.083333333,60.9749999996667
34.0,142.083333333,61.3916666663333
39.0,142.083333333,61.808333333
24.0,142.083333333,63.8916666663333
22.0,142.083333333,64.308333333
9.0,142.083333333,75.9749999996667
-9999.0,142.499999999667,-38.6083333336667
263.0,142.499999999667,-38.191666667
222.0,142.499999999667,-37.7750000003333
283.0,142.499999999667,-37.3583333336667
187.0,142.499999999667,-36.941666667
106.0,142.499999999667,-35.691666667
99.0,142.499999999667,-35.2750000003333
93.0,142.499999999667,-34.8583333336667
86.0,142.499999999667,-34.441666667
80.0,142.499999999667,-34.0250000003333
71.0,142.499999999667,-33.6083333336667
67.0,142.499999999667,-33.191666667
62.0,142.499999999667,-32.7750000003333
57.0,142.499999999667,-32.3583333336667
7.0,142.499999999667,-14.0250000003333
11.0,142.499999999667,-13.6083333336667
19.0,142.499999999667,-13.191666667
29.0,142.499999999667,-12.7750000003333
32.0,142.499999999667,-12.3583333336667
33.0,142.499999999667,-11.941666667
33.0,142.499999999667,-11.5250000003333
32.0,142.499999999667,-11.1083333336667
-9999.0,142.499999999667,-10.691666667
-9999.0,142.499999999667,-10.2750000003333
-9999.0,142.499999999667,-9.85833333366666
-9999.0,142.499999999667,-9.44166666700001
152.0,142.499999999667,-9.02500000033334
186.0,142.499999999667,-8.60833333366666
241.0,142.499999999667,-8.19166666700001
342.0,142.499999999667,-7.77500000033334
504.0,142.499999999667,-7.35833333366666
673.0,142.499999999667,-6.94166666700001
791.0,142.499999999667,-6.52500000033334
924.0,142.499999999667,-6.10833333366666
912.0,142.499999999667,-5.69166666700001
799.0,142.499999999667,-5.27500000033334
660.0,142.499999999667,-4.85833333366666
414.0,142.499999999667,-4.02500000033334
322.0,142.499999999667,-3.60833333366666
-9999.0,142.499999999667,39.308333333
-9999.0,142.499999999667,39.7249999996667
-9999.0,142.499999999667,40.1416666663333
-9999.0,142.499999999667,41.808333333
-9999.0,142.499999999667,42.2249999996667
245.0,142.499999999667,42.6416666663333
212.0,142.499999999667,43.058333333
201.0,142.499999999667,43.4749999996667
224.0,142.499999999667,43.8916666663333
241.0,142.499999999667,44.308333333
262.0,142.499999999667,44.7249999996667
-9999.0,142.499999999667,45.1416666663333
-9999.0,142.499999999667,45.558333333
-9999.0,142.499999999667,45.9749999996667
-9999.0,142.499999999667,46.3916666663333
157.0,142.499999999667,46.808333333
177.0,142.499999999667,47.2249999996667
169.0,142.499999999667,47.6416666663333
149.0,142.499999999667,48.058333333
141.0,142.499999999667,48.4749999996667
127.0,142.499999999667,48.8916666663333
112.0,142.499999999667,49.308333333
114.0,142.499999999667,49.7249999996667
111.0,142.499999999667,50.1416666663333
111.0,142.499999999667,50.558333333
112.0,142.499999999667,50.9749999996667
109.0,142.499999999667,51.3916666663333
105.0,142.499999999667,51.808333333
107.0,142.499999999667,52.2249999996667
111.0,142.499999999667,52.6416666663333
117.0,142.499999999667,53.058333333
-9999.0,142.499999999667,53.4749999996667
-9999.0,142.499999999667,53.8916666663333
-9999.0,142.499999999667,54.308333333
-9999.0,142.499999999667,54.7249999996667
-9999.0,142.499999999667,58.8916666663333
38.0,142.499999999667,59.308333333
33.0,142.499999999667,59.7249999996667
36.0,142.499999999667,60.1416666663333
32.0,142.499999999667,60.558333333
31.0,142.499999999667,60.9749999996667
29.0,142.499999999667,61.3916666663333
42.0,142.499999999667,61.808333333
29.0,142.499999999667,62.2249999996667
29.0,142.499999999667,62.6416666663333
-9999.0,142.499999999667,75.9749999996667
-9999.0,142.499999999667,76.3916666663333
-9999.0,142.916666666334,-39.0250000003333
329.0,142.916666666334,-38.6083333336667
177.0,142.916666666334,-37.7750000003333
188.0,142.916666666334,-37.3583333336667
177.0,142.916666666334,-36.941666667
113.0,142.916666666334,-36.1083333336667
105.0,142.916666666334,-35.691666667
94.0,142.916666666334,-35.2750000003333
92.0,142.916666666334,-34.8583333336667
86.0,142.916666666334,-34.441666667
80.0,142.916666666334,-34.0250000003333
74.0,142.916666666334,-33.6083333336667
71.0,142.916666666334,-33.191666667
64.0,142.916666666334,-32.7750000003333
59.0,142.916666666334,-32.3583333336667
9.0,142.916666666334,-14.441666667
8.0,142.916666666334,-14.0250000003333
12.0,142.916666666334,-13.6083333336667
36.0,142.916666666334,-13.191666667
60.0,142.916666666334,-12.3583333336667
49.0,142.916666666334,-11.941666667
-9999.0,142.916666666334,-10.691666667
-9999.0,142.916666666334,-10.2750000003333
-9999.0,142.916666666334,-9.44166666700001
152.0,142.916666666334,-9.02500000033334
296.0,142.916666666334,-8.19166666700001
432.0,142.916666666334,-7.77500000033334
666.0,142.916666666334,-7.35833333366666
853.0,142.916666666334,-6.94166666700001
916.0,142.916666666334,-6.52500000033334
664.0,142.916666666334,-6.10833333366666
626.0,142.916666666334,-5.69166666700001
649.0,142.916666666334,-5.27500000033334
-9999.0,142.916666666334,-2.77500000033334
-9999.0,142.916666666334,41.808333333
175.0,142.916666666334,42.2249999996667
198.0,142.916666666334,42.6416666663333
219.0,142.916666666334,43.058333333
230.0,142.916666666334,43.4749999996667
221.0,142.916666666334,43.8916666663333
190.0,142.916666666334,44.308333333
-9999.0,142.916666666334,44.7249999996667
-9999.0,142.916666666334,45.1416666663333
-9999.0,142.916666666334,45.9749999996667
-9999.0,142.916666666334,46.3916666663333
147.0,142.916666666334,46.808333333
184.0,142.916666666334,47.2249999996667
-9999.0,142.916666666334,47.6416666663333
-9999.0,142.916666666334,48.058333333
-9999.0,142.916666666334,48.4749999996667
111.0,142.916666666334,48.8916666663333
99.0,142.916666666334,49.308333333
101.0,142.916666666334,49.7249999996667
104.0,142.916666666334,50.1416666663333
109.0,142.916666666334,50.558333333
115.0,142.916666666334,50.9749999996667
110.0,142.916666666334,51.3916666663333
107.0,142.916666666334,51.808333333
109.0,142.916666666334,52.2249999996667
114.0,142.916666666334,52.6416666663333
120.0,142.916666666334,53.058333333
-9999.0,142.916666666334,53.8916666663333
-9999.0,142.916666666334,54.308333333
-9999.0,142.916666666334,54.7249999996667
36.0,142.916666666334,59.308333333
33.0,142.916666666334,59.7249999996667
37.0,142.916666666334,60.1416666663333
33.0,142.916666666334,60.9749999996667
40.0,142.916666666334,61.3916666663333
30.0,142.916666666334,64.7249999996667
-9999.0,142.916666666334,75.9749999996667
-9999.0,143.333333333,-39.0250000003333
348.0,143.333333333,-38.6083333336667
220.0,143.333333333,-38.191666667
181.0,143.333333333,-37.7750000003333
208.0,143.333333333,-37.3583333336667
211.0,143.333333333,-36.941666667
143.0,143.333333333,-36.5250000003333
116.0,143.333333333,-36.1083333336667
108.0,143.333333333,-35.691666667
100.0,143.333333333,-35.2750000003333
95.0,143.333333333,-34.8583333336667
86.0,143.333333333,-34.441666667
83.0,143.333333333,-34.0250000003333
76.0,143.333333333,-33.6083333336667
71.0,143.333333333,-33.191666667
66.0,143.333333333,-32.7750000003333
61.0,143.333333333,-32.3583333336667
60.0,143.333333333,-31.941666667
13.0,143.333333333,-14.441666667
16.0,143.333333333,-14.0250000003333
24.0,143.333333333,-13.6083333336667
55.0,143.333333333,-13.191666667
113.0,143.333333333,-12.7750000003333
-9999.0,143.333333333,-12.3583333336667
-9999.0,143.333333333,-11.941666667
-9999.0,143.333333333,-11.5250000003333
-9999.0,143.333333333,-11.1083333336667
-9999.0,143.333333333,-9.85833333366666
-9999.0,143.333333333,-9.44166666700001
188.0,143.333333333,-9.02500000033334
-9999.0,143.333333333,-8.60833333366666
448.0,143.333333333,-8.19166666700001
682.0,143.333333333,-7.77500000033334
962.0,143.333333333,-6.94166666700001
890.0,143.333333333,-6.52500000033334
480.0,143.333333333,-6.10833333366666
512.0,143.333333333,-5.69166666700001
560.0,143.333333333,-5.27500000033334
467.0,143.333333333,-4.85833333366666
451.0,143.333333333,-4.44166666700001
364.0,143.333333333,-4.02500000033334
298.0,143.333333333,-3.60833333366666
-9999.0,143.333333333,-3.19166666700001
-9999.0,143.333333333,41.808333333
-9999.0,143.333333333,42.2249999996667
170.0,143.333333333,42.6416666663333
150.0,143.333333333,43.058333333
189.0,143.333333333,43.4749999996667
180.0,143.333333333,43.8916666663333
161.0,143.333333333,44.308333333
-9999.0,143.333333333,44.7249999996667
-9999.0,143.333333333,45.558333333
-9999.0,143.333333333,45.9749999996667
-9999.0,143.333333333,46.3916666663333
-9999.0,143.333333333,46.808333333
-9999.0,143.333333333,47.2249999996667
-9999.0,143.333333333,47.6416666663333
-9999.0,143.333333333,48.8916666663333
103.0,143.333333333,49.308333333
104.0,143.333333333,49.7249999996667
111.0,143.333333333,50.1416666663333
135.0,143.333333333,50.558333333
121.0,143.333333333,50.9749999996667
111.0,143.333333333,51.3916666663333
-9999.0,143.333333333,51.808333333
-9999.0,143.333333333,52.2249999996667
-9999.0,143.333333333,52.6416666663333
-9999.0,143.333333333,53.058333333
-9999.0,143.333333333,53.4749999996667
-9999.0,143.333333333,53.8916666663333
-9999.0,143.333333333,54.308333333
-9999.0,143.333333333,59.308333333
33.0,143.333333333,59.7249999996667
35.0,143.333333333,60.1416666663333
35.0,143.333333333,60.558333333
36.0,143.333333333,60.9749999996667
33.0,143.333333333,61.3916666663333
26.0,143.333333333,63.4749999996667
26.0,143.333333333,63.8916666663333
33.0,143.333333333,64.308333333
24.0,143.333333333,64.7249999996667
26.0,143.333333333,65.9749999996667
24.0,143.333333333,68.4749999996667
-9999.0,143.333333333,74.7249999996667
8.0,143.333333333,75.1416666663333
8.0,143.333333333,75.558333333
-9999.0,143.333333333,75.9749999996667
-9999.0,143.333333333,76.3916666663333
-9999.0,143.749999999667,-40.2750000003333
-9999.0,143.749999999667,-39.8583333336667
-9999.0,143.749999999667,-39.441666667
-9999.0,143.749999999667,-39.0250000003333
200.0,143.749999999667,-38.191666667
208.0,143.749999999667,-37.7750000003333
222.0,143.749999999667,-37.3583333336667
146.0,143.749999999667,-36.5250000003333
118.0,143.749999999667,-36.1083333336667
112.0,143.749999999667,-35.691666667
101.0,143.749999999667,-35.2750000003333
92.0,143.749999999667,-34.8583333336667
88.0,143.749999999667,-34.441666667
81.0,143.749999999667,-34.0250000003333
76.0,143.749999999667,-33.6083333336667
73.0,143.749999999667,-33.191666667
70.0,143.749999999667,-32.7750000003333
66.0,143.749999999667,-32.3583333336667
57.0,143.749999999667,-30.691666667
11.0,143.749999999667,-17.3583333336667
11.0,143.749999999667,-15.2750000003333
15.0,143.749999999667,-14.8583333336667
-9999.0,143.749999999667,-14.0250000003333
-9999.0,143.749999999667,-13.6083333336667
-9999.0,143.749999999667,-13.191666667
-9999.0,143.749999999667,-12.7750000003333
-9999.0,143.749999999667,-12.3583333336667
-9999.0,143.749999999667,-11.941666667
-9999.0,143.749999999667,-9.85833333366666
-9999.0,143.749999999667,-9.44166666700001
-9999.0,143.749999999667,-9.02500000033334
-9999.0,143.749999999667,-8.60833333366666
-9999.0,143.749999999667,-8.19166666700001
980.0,143.749999999667,-7.77500000033334
650.0,143.749999999667,-6.52500000033334
450.0,143.749999999667,-6.10833333366666
425.0,143.749999999667,-5.69166666700001
418.0,143.749999999667,-5.27500000033334
426.0,143.749999999667,-4.85833333366666
296.0,143.749999999667,-4.02500000033334
-9999.0,143.749999999667,-3.60833333366666
-9999.0,143.749999999667,42.2249999996667
-9999.0,143.749999999667,42.6416666663333
178.0,143.749999999667,43.058333333
148.0,143.749999999667,43.4749999996667
158.0,143.749999999667,43.8916666663333
-9999.0,143.749999999667,44.308333333
-9999.0,143.749999999667,44.7249999996667
-9999.0,143.749999999667,45.9749999996667
-9999.0,143.749999999667,46.3916666663333
-9999.0,143.749999999667,46.808333333
-9999.0,143.749999999667,48.8916666663333
-9999.0,143.749999999667,49.308333333
117.0,143.749999999667,49.7249999996667
112.0,143.749999999667,50.1416666663333
-9999.0,143.749999999667,50.558333333
-9999.0,143.749999999667,50.9749999996667
-9999.0,143.749999999667,51.3916666663333
-9999.0,143.749999999667,51.808333333
-9999.0,143.749999999667,52.6416666663333
-9999.0,143.749999999667,59.308333333
36.0,143.749999999667,59.7249999996667
41.0,143.749999999667,60.1416666663333
34.0,143.749999999667,60.558333333
31.0,143.749999999667,60.9749999996667
33.0,143.749999999667,61.3916666663333
34.0,143.749999999667,62.2249999996667
30.0,143.749999999667,62.6416666663333
29.0,143.749999999667,63.8916666663333
34.0,143.749999999667,64.308333333
31.0,143.749999999667,66.808333333
-9999.0,143.749999999667,74.7249999996667
8.0,143.749999999667,75.1416666663333
8.0,143.749999999667,75.558333333
-9999.0,143.749999999667,75.9749999996667
-9999.0,143.749999999667,76.3916666663333
-9999.0,144.166666666334,-39.8583333336667
-9999.0,144.166666666334,-39.441666667
-9999.0,144.166666666334,-38.6083333336667
193.0,144.166666666334,-38.191666667
192.0,144.166666666334,-36.941666667
118.0,144.166666666334,-36.1083333336667
112.0,144.166666666334,-35.691666667
103.0,144.166666666334,-35.2750000003333
86.0,144.166666666334,-34.441666667
82.0,144.166666666334,-34.0250000003333
78.0,144.166666666334,-33.6083333336667
76.0,144.166666666334,-33.191666667
75.0,144.166666666334,-32.7750000003333
70.0,144.166666666334,-32.3583333336667
61.0,144.166666666334,-30.691666667
16.0,144.166666666334,-16.941666667
18.0,144.166666666334,-16.5250000003333
14.0,144.166666666334,-15.2750000003333
16.0,144.166666666334,-14.8583333336667
22.0,144.166666666334,-14.441666667
-9999.0,144.166666666334,-14.0250000003333
-9999.0,144.166666666334,-13.6083333336667
-9999.0,144.166666666334,-8.19166666700001
-9999.0,144.166666666334,-7.77500000033334
808.0,144.166666666334,-6.52500000033334
635.0,144.166666666334,-6.10833333366666
370.0,144.166666666334,-5.69166666700001
345.0,144.166666666334,-5.27500000033334
431.0,144.166666666334,-4.85833333366666
317.0,144.166666666334,-4.44166666700001
-9999.0,144.166666666334,42.6416666663333
151.0,144.166666666334,43.058333333
201.0,144.166666666334,43.4749999996667
137.0,144.166666666334,43.8916666663333
-9999.0,144.166666666334,44.308333333
-9999.0,144.166666666334,48.8916666663333
126.0,144.166666666334,49.308333333
-9999.0,144.166666666334,49.7249999996667
-9999.0,144.166666666334,50.1416666663333
-9999.0,144.166666666334,50.558333333
-9999.0,144.166666666334,58.8916666663333
-9999.0,144.166666666334,59.308333333
39.0,144.166666666334,59.7249999996667
42.0,144.166666666334,60.1416666663333
37.0,144.166666666334,60.558333333
39.0,144.166666666334,60.9749999996667
38.0,144.166666666334,61.3916666663333
33.0,144.166666666334,62.2249999996667
37.0,144.166666666334,66.808333333
8.0,144.166666666334,75.558333333
-9999.0,144.166666666334,75.9749999996667
-9999.0,144.583333333,-41.5250000003333
-9999.0,144.583333333,-41.1083333336667
-9999.0,144.583333333,-40.691666667
-9999.0,144.583333333,-38.6083333336667
178.0,144.583333333,-38.191666667
114.0,144.583333333,-37.7750000003333
330.0,144.583333333,-37.3583333336667
185.0,144.583333333,-36.941666667
149.0,144.583333333,-36.5250000003333
114.0,144.583333333,-35.691666667
84.0,144.583333333,-34.0250000003333
82.0,144.583333333,-33.6083333336667
78.0,144.583333333,-33.191666667
76.0,144.583333333,-32.7750000003333
73.0,144.583333333,-32.3583333336667
73.0,144.583333333,-31.941666667
67.0,144.583333333,-31.5250000003333
25.0,144.583333333,-16.941666667
32.0,144.583333333,-16.5250000003333
35.0,144.583333333,-16.1083333336667
23.0,144.583333333,-15.691666667
26.0,144.583333333,-15.2750000003333
33.0,144.583333333,-14.8583333336667
40.0,144.583333333,-14.441666667
-9999.0,144.583333333,-14.0250000003333
-9999.0,144.583333333,-7.77500000033334
943.0,144.583333333,-6.52500000033334
365.0,144.583333333,-6.10833333366666
378.0,144.583333333,-5.69166666700001
356.0,144.583333333,-5.27500000033334
415.0,144.583333333,-4.85833333366666
302.0,144.583333333,-4.44166666700001
269.0,144.583333333,-4.02500000033334
351.0,144.583333333,-3.60833333366666
-9999.0,144.583333333,42.6416666663333
154.0,144.583333333,43.058333333
156.0,144.583333333,43.4749999996667
146.0,144.583333333,43.8916666663333
-9999.0,144.583333333,44.308333333
-9999.0,144.583333333,48.4749999996667
134.0,144.583333333,48.8916666663333
-9999.0,144.583333333,49.308333333
-9999.0,144.583333333,49.7249999996667
-9999.0,144.583333333,58.8916666663333
-9999.0,144.583333333,59.308333333
42.0,144.583333333,59.7249999996667
40.0,144.583333333,60.1416666663333
35.0,144.583333333,60.558333333
39.0,144.583333333,60.9749999996667
40.0,144.583333333,61.3916666663333
40.0,144.583333333,61.808333333
36.0,144.583333333,62.2249999996667
35.0,144.583333333,62.6416666663333
30.0,144.583333333,64.308333333
37.0,144.583333333,65.1416666663333
40.0,144.583333333,66.808333333
30.0,144.583333333,68.058333333
30.0,144.583333333,68.4749999996667
19.0,144.583333333,70.9749999996667
8.0,144.583333333,75.1416666663333
8.0,144.583333333,75.558333333
-9999.0,144.583333333,75.9749999996667
-9999.0,144.999999999667,-42.3583333336667
-9999.0,144.999999999667,-41.941666667
365.0,144.999999999667,-40.691666667
-9999.0,144.999999999667,-40.2750000003333
-9999.0,144.999999999667,-38.6083333336667
-9999.0,144.999999999667,-38.191666667
157.0,144.999999999667,-37.7750000003333
259.0,144.999999999667,-37.3583333336667
152.0,144.999999999667,-36.5250000003333
130.0,144.999999999667,-36.1083333336667
116.0,144.999999999667,-35.691666667
104.0,144.999999999667,-35.2750000003333
98.0,144.999999999667,-34.8583333336667
91.0,144.999999999667,-34.441666667
89.0,144.999999999667,-34.0250000003333
86.0,144.999999999667,-33.6083333336667
82.0,144.999999999667,-33.191666667
78.0,144.999999999667,-32.7750000003333
79.0,144.999999999667,-32.3583333336667
26.0,144.999999999667,-17.3583333336667
53.0,144.999999999667,-16.941666667
64.0,144.999999999667,-16.5250000003333
74.0,144.999999999667,-16.1083333336667
61.0,144.999999999667,-15.691666667
69.0,144.999999999667,-15.2750000003333
65.0,144.999999999667,-14.8583333336667
-9999.0,144.999999999667,-14.441666667
-9999.0,144.999999999667,-14.0250000003333
-9999.0,144.999999999667,-8.19166666700001
830.0,144.999999999667,-7.77500000033334
420.0,144.999999999667,-6.52500000033334
327.0,144.999999999667,-6.10833333366666
377.0,144.999999999667,-5.69166666700001
612.0,144.999999999667,-5.27500000033334
413.0,144.999999999667,-4.85833333366666
