BIOCLIM_13,x,y
-9999.0,141.249999999667,43.8916666663333
-9999.0,141.249999999667,44.308333333
-9999.0,141.249999999667,44.7249999996667
142.0,141.249999999667,45.1416666663333
-9999.0,141.249999999667,45.558333333
-9999.0,141.249999999667,45.9749999996667
-9999.0,141.249999999667,46.3916666663333
-9999.0,141.249999999667,51.3916666663333
-9999.0,141.249999999667,51.808333333
-9999.0,141.249999999667,53.058333333
-9999.0,141.249999999667,53.8916666663333
-9999.0,141.249999999667,58.058333333
-9999.0,141.249999999667,58.4749999996667
92.0,141.249999999667,59.308333333
88.0,141.249999999667,59.7249999996667
91.0,141.249999999667,60.1416666663333
90.0,141.249999999667,60.558333333
93.0,141.249999999667,60.9749999996667
103.0,141.249999999667,61.3916666663333
101.0,141.249999999667,61.808333333
108.0,141.249999999667,62.2249999996667
80.0,141.249999999667,63.058333333
86.0,141.249999999667,65.1416666663333
82.0,141.249999999667,65.558333333
50.0,141.249999999667,68.4749999996667
-9999.0,141.666666666334,-38.6083333336667
112.0,141.666666666334,-38.191666667
98.0,141.666666666334,-37.7750000003333
93.0,141.666666666334,-37.3583333336667
74.0,141.666666666334,-36.941666667
59.0,141.666666666334,-36.5250000003333
49.0,141.666666666334,-36.1083333336667
45.0,141.666666666334,-35.691666667
34.0,141.666666666334,-34.8583333336667
32.0,141.666666666334,-34.441666667
29.0,141.666666666334,-34.0250000003333
28.0,141.666666666334,-33.6083333336667
26.0,141.666666666334,-33.191666667
25.0,141.666666666334,-32.7750000003333
25.0,141.666666666334,-32.3583333336667
27.0,141.666666666334,-30.691666667
216.0,141.666666666334,-18.191666667
256.0,141.666666666334,-17.3583333336667
274.0,141.666666666334,-16.941666667
312.0,141.666666666334,-16.1083333336667
338.0,141.666666666334,-15.691666667
358.0,141.666666666334,-15.2750000003333
372.0,141.666666666334,-14.8583333336667
374.0,141.666666666334,-14.441666667
382.0,141.666666666334,-14.0250000003333
407.0,141.666666666334,-13.6083333336667
437.0,141.666666666334,-13.191666667
-9999.0,141.666666666334,-12.3583333336667
-9999.0,141.666666666334,-11.941666667
-9999.0,141.666666666334,-9.44166666700001
257.0,141.666666666334,-9.02500000033334
293.0,141.666666666334,-8.19166666700001
330.0,141.666666666334,-7.77500000033334
534.0,141.666666666334,-6.10833333366666
500.0,141.666666666334,-5.27500000033334
365.0,141.666666666334,-4.85833333366666
366.0,141.666666666334,-4.02500000033334
310.0,141.666666666334,-3.60833333366666
266.0,141.666666666334,-3.19166666700001
-9999.0,141.666666666334,-2.77500000033334
-9999.0,141.666666666334,38.058333333
-9999.0,141.666666666334,38.4749999996667
177.0,141.666666666334,38.8916666663333
212.0,141.666666666334,39.308333333
212.0,141.666666666334,39.7249999996667
186.0,141.666666666334,40.1416666663333
-9999.0,141.666666666334,40.558333333
-9999.0,141.666666666334,40.9749999996667
-9999.0,141.666666666334,41.3916666663333
-9999.0,141.666666666334,41.808333333
-9999.0,141.666666666334,42.2249999996667
167.0,141.666666666334,42.6416666663333
151.0,141.666666666334,43.058333333
154.0,141.666666666334,43.4749999996667
156.0,141.666666666334,43.8916666663333
148.0,141.666666666334,44.308333333
-9999.0,141.666666666334,44.7249999996667
137.0,141.666666666334,45.1416666663333
-9999.0,141.666666666334,45.558333333
-9999.0,141.666666666334,45.9749999996667
-9999.0,141.666666666334,46.3916666663333
-9999.0,141.666666666334,46.808333333
-9999.0,141.666666666334,47.2249999996667
-9999.0,141.666666666334,47.6416666663333
-9999.0,141.666666666334,48.058333333
-9999.0,141.666666666334,48.4749999996667
-9999.0,141.666666666334,48.8916666663333
-9999.0,141.666666666334,49.308333333
-9999.0,141.666666666334,49.7249999996667
-9999.0,141.666666666334,50.1416666663333
-9999.0,141.666666666334,50.558333333
-9999.0,141.666666666334,50.9749999996667
-9999.0,141.666666666334,51.3916666663333
-9999.0,141.666666666334,51.808333333
76.0,141.666666666334,52.2249999996667
-9999.0,141.666666666334,52.6416666663333
-9999.0,141.666666666334,53.058333333
-9999.0,141.666666666334,53.4749999996667
-9999.0,141.666666666334,58.4749999996667
85.0,141.666666666334,58.8916666663333
92.0,141.666666666334,59.308333333
85.0,141.666666666334,59.7249999996667
90.0,141.666666666334,60.1416666663333
95.0,141.666666666334,60.558333333
90.0,141.666666666334,60.9749999996667
82.0,141.666666666334,61.3916666663333
101.0,141.666666666334,62.2249999996667
86.0,141.666666666334,62.6416666663333
65.0,141.666666666334,63.4749999996667
77.0,141.666666666334,65.1416666663333
57.0,141.666666666334,67.6416666663333
20.0,141.666666666334,75.9749999996667
-9999.0,141.666666666334,76.3916666663333
-9999.0,142.083333333,-38.6083333336667
96.0,142.083333333,-38.191666667
86.0,142.083333333,-37.3583333336667
67.0,142.083333333,-36.941666667
65.0,142.083333333,-36.5250000003333
47.0,142.083333333,-36.1083333336667
43.0,142.083333333,-35.691666667
39.0,142.083333333,-35.2750000003333
35.0,142.083333333,-34.8583333336667
32.0,142.083333333,-34.441666667
30.0,142.083333333,-34.0250000003333
29.0,142.083333333,-33.6083333336667
28.0,142.083333333,-33.191666667
27.0,142.083333333,-32.7750000003333
27.0,142.083333333,-32.3583333336667
28.0,142.083333333,-31.941666667
33.0,142.083333333,-31.5250000003333
27.0,142.083333333,-30.691666667
238.0,142.083333333,-17.7750000003333
283.0,142.083333333,-16.5250000003333
303.0,142.083333333,-16.1083333336667
325.0,142.083333333,-15.691666667
342.0,142.083333333,-15.2750000003333
351.0,142.083333333,-14.8583333336667
356.0,142.083333333,-14.441666667
366.0,142.083333333,-14.0250000003333
392.0,142.083333333,-13.6083333336667
425.0,142.083333333,-13.191666667
458.0,142.083333333,-12.7750000003333
460.0,142.083333333,-12.3583333336667
444.0,142.083333333,-11.941666667
-9999.0,142.083333333,-11.5250000003333
-9999.0,142.083333333,-11.1083333336667
-9999.0,142.083333333,-10.691666667
-9999.0,142.083333333,-10.2750000003333
-9999.0,142.083333333,-9.85833333366666
-9999.0,142.083333333,-9.44166666700001
232.0,142.083333333,-9.02500000033334
264.0,142.083333333,-8.60833333366666
299.0,142.083333333,-8.19166666700001
339.0,142.083333333,-7.77500000033334
395.0,142.083333333,-7.35833333366666
466.0,142.083333333,-6.94166666700001
377.0,142.083333333,-5.27500000033334
414.0,142.083333333,-4.85833333366666
338.0,142.083333333,-4.02500000033334
298.0,142.083333333,-3.60833333366666
-9999.0,142.083333333,38.4749999996667
-9999.0,142.083333333,38.8916666663333
-9999.0,142.083333333,39.308333333
-9999.0,142.083333333,39.7249999996667
-9999.0,142.083333333,40.1416666663333
-9999.0,142.083333333,40.558333333
-9999.0,142.083333333,42.2249999996667
154.0,142.083333333,42.6416666663333
170.0,142.083333333,43.058333333
150.0,142.083333333,43.4749999996667
150.0,142.083333333,43.8916666663333
154.0,142.083333333,44.308333333
148.0,142.083333333,44.7249999996667
144.0,142.083333333,45.1416666663333
-9999.0,142.083333333,45.558333333
121.0,142.083333333,45.9749999996667
113.0,142.083333333,46.3916666663333
113.0,142.083333333,46.808333333
107.0,142.083333333,47.2249999996667
117.0,142.083333333,47.6416666663333
-9999.0,142.083333333,48.058333333
109.0,142.083333333,48.4749999996667
112.0,142.083333333,48.8916666663333
107.0,142.083333333,49.308333333
-9999.0,142.083333333,49.7249999996667
-9999.0,142.083333333,50.1416666663333
95.0,142.083333333,50.558333333
-9999.0,142.083333333,50.9749999996667
-9999.0,142.083333333,51.3916666663333
83.0,142.083333333,51.808333333
82.0,142.083333333,52.6416666663333
84.0,142.083333333,53.058333333
-9999.0,142.083333333,54.308333333
-9999.0,142.083333333,58.8916666663333
86.0,142.083333333,59.308333333
82.0,142.083333333,59.7249999996667
85.0,142.083333333,60.1416666663333
87.0,142.083333333,60.558333333
89.0,142.083333333,60.9749999996667
88.0,142.083333333,61.3916666663333
104.0,142.083333333,61.808333333
60.0,142.083333333,63.8916666663333
59.0,142.083333333,64.308333333
20.0,142.083333333,75.9749999996667
-9999.0,142.499999999667,-38.6083333336667
97.0,142.499999999667,-38.191666667
85.0,142.499999999667,-37.7750000003333
105.0,142.499999999667,-37.3583333336667
67.0,142.499999999667,-36.941666667
42.0,142.499999999667,-35.691666667
38.0,142.499999999667,-35.2750000003333
36.0,142.499999999667,-34.8583333336667
33.0,142.499999999667,-34.441666667
32.0,142.499999999667,-34.0250000003333
29.0,142.499999999667,-33.6083333336667
28.0,142.499999999667,-33.191666667
29.0,142.499999999667,-32.7750000003333
32.0,142.499999999667,-32.3583333336667
342.0,142.499999999667,-14.0250000003333
366.0,142.499999999667,-13.6083333336667
396.0,142.499999999667,-13.191666667
418.0,142.499999999667,-12.7750000003333
420.0,142.499999999667,-12.3583333336667
417.0,142.499999999667,-11.941666667
420.0,142.499999999667,-11.5250000003333
426.0,142.499999999667,-11.1083333336667
-9999.0,142.499999999667,-10.691666667
-9999.0,142.499999999667,-10.2750000003333
-9999.0,142.499999999667,-9.85833333366666
-9999.0,142.499999999667,-9.44166666700001
222.0,142.499999999667,-9.02500000033334
280.0,142.499999999667,-8.60833333366666
309.0,142.499999999667,-8.19166666700001
335.0,142.499999999667,-7.77500000033334
408.0,142.499999999667,-7.35833333366666
484.0,142.499999999667,-6.94166666700001
550.0,142.499999999667,-6.52500000033334
500.0,142.499999999667,-6.10833333366666
408.0,142.499999999667,-5.69166666700001
366.0,142.499999999667,-5.27500000033334
354.0,142.499999999667,-4.85833333366666
307.0,142.499999999667,-4.02500000033334
252.0,142.499999999667,-3.60833333366666
-9999.0,142.499999999667,39.308333333
-9999.0,142.499999999667,39.7249999996667
-9999.0,142.499999999667,40.1416666663333
-9999.0,142.499999999667,41.808333333
-9999.0,142.499999999667,42.2249999996667
205.0,142.499999999667,42.6416666663333
180.0,142.499999999667,43.058333333
153.0,142.499999999667,43.4749999996667
155.0,142.499999999667,43.8916666663333
147.0,142.499999999667,44.308333333
155.0,142.499999999667,44.7249999996667
-9999.0,142.499999999667,45.1416666663333
-9999.0,142.499999999667,45.558333333
-9999.0,142.499999999667,45.9749999996667
-9999.0,142.499999999667,46.3916666663333
110.0,142.499999999667,46.808333333
121.0,142.499999999667,47.2249999996667
116.0,142.499999999667,47.6416666663333
116.0,142.499999999667,48.058333333
132.0,142.499999999667,48.4749999996667
130.0,142.499999999667,48.8916666663333
118.0,142.499999999667,49.308333333
121.0,142.499999999667,49.7249999996667
114.0,142.499999999667,50.1416666663333
104.0,142.499999999667,50.558333333
98.0,142.499999999667,50.9749999996667
95.0,142.499999999667,51.3916666663333
89.0,142.499999999667,51.808333333
89.0,142.499999999667,52.2249999996667
88.0,142.499999999667,52.6416666663333
88.0,142.499999999667,53.058333333
-9999.0,142.499999999667,53.4749999996667
-9999.0,142.499999999667,53.8916666663333
-9999.0,142.499999999667,54.308333333
-9999.0,142.499999999667,54.7249999996667
-9999.0,142.499999999667,58.8916666663333
82.0,142.499999999667,59.308333333
78.0,142.499999999667,59.7249999996667
87.0,142.499999999667,60.1416666663333
78.0,142.499999999667,60.558333333
77.0,142.499999999667,60.9749999996667
72.0,142.499999999667,61.3916666663333
106.0,142.499999999667,61.808333333
72.0,142.499999999667,62.2249999996667
70.0,142.499999999667,62.6416666663333
-9999.0,142.499999999667,75.9749999996667
-9999.0,142.499999999667,76.3916666663333
-9999.0,142.916666666334,-39.0250000003333
118.0,142.916666666334,-38.6083333336667
69.0,142.916666666334,-37.7750000003333
72.0,142.916666666334,-37.3583333336667
64.0,142.916666666334,-36.941666667
44.0,142.916666666334,-36.1083333336667
41.0,142.916666666334,-35.691666667
36.0,142.916666666334,-35.2750000003333
35.0,142.916666666334,-34.8583333336667
34.0,142.916666666334,-34.441666667
32.0,142.916666666334,-34.0250000003333
30.0,142.916666666334,-33.6083333336667
29.0,142.916666666334,-33.191666667
30.0,142.916666666334,-32.7750000003333
34.0,142.916666666334,-32.3583333336667
311.0,142.916666666334,-14.441666667
315.0,142.916666666334,-14.0250000003333
335.0,142.916666666334,-13.6083333336667
366.0,142.916666666334,-13.191666667
386.0,142.916666666334,-12.3583333336667
375.0,142.916666666334,-11.941666667
-9999.0,142.916666666334,-10.691666667
-9999.0,142.916666666334,-10.2750000003333
-9999.0,142.916666666334,-9.44166666700001
264.0,142.916666666334,-9.02500000033334
340.0,142.916666666334,-8.19166666700001
339.0,142.916666666334,-7.77500000033334
434.0,142.916666666334,-7.35833333366666
497.0,142.916666666334,-6.94166666700001
418.0,142.916666666334,-6.52500000033334
355.0,142.916666666334,-6.10833333366666
298.0,142.916666666334,-5.69166666700001
315.0,142.916666666334,-5.27500000033334
-9999.0,142.916666666334,-2.77500000033334
-9999.0,142.916666666334,41.808333333
182.0,142.916666666334,42.2249999996667
207.0,142.916666666334,42.6416666663333
244.0,142.916666666334,43.058333333
193.0,142.916666666334,43.4749999996667
172.0,142.916666666334,43.8916666663333
144.0,142.916666666334,44.308333333
-9999.0,142.916666666334,44.7249999996667
-9999.0,142.916666666334,45.1416666663333
-9999.0,142.916666666334,45.9749999996667
-9999.0,142.916666666334,46.3916666663333
115.0,142.916666666334,46.808333333
142.0,142.916666666334,47.2249999996667
-9999.0,142.916666666334,47.6416666663333
-9999.0,142.916666666334,48.058333333
-9999.0,142.916666666334,48.4749999996667
118.0,142.916666666334,48.8916666663333
116.0,142.916666666334,49.308333333
112.0,142.916666666334,49.7249999996667
108.0,142.916666666334,50.1416666663333
107.0,142.916666666334,50.558333333
109.0,142.916666666334,50.9749999996667
98.0,142.916666666334,51.3916666663333
94.0,142.916666666334,51.808333333
93.0,142.916666666334,52.2249999996667
92.0,142.916666666334,52.6416666663333
92.0,142.916666666334,53.058333333
-9999.0,142.916666666334,53.8916666663333
-9999.0,142.916666666334,54.308333333
-9999.0,142.916666666334,54.7249999996667
76.0,142.916666666334,59.308333333
74.0,142.916666666334,59.7249999996667
86.0,142.916666666334,60.1416666663333
79.0,142.916666666334,60.9749999996667
98.0,142.916666666334,61.3916666663333
76.0,142.916666666334,64.7249999996667
-9999.0,142.916666666334,75.9749999996667
-9999.0,143.333333333,-39.0250000003333
127.0,143.333333333,-38.6083333336667
84.0,143.333333333,-38.191666667
71.0,143.333333333,-37.7750000003333
81.0,143.333333333,-37.3583333336667
79.0,143.333333333,-36.941666667
54.0,143.333333333,-36.5250000003333
45.0,143.333333333,-36.1083333336667
42.0,143.333333333,-35.691666667
40.0,143.333333333,-35.2750000003333
37.0,143.333333333,-34.8583333336667
35.0,143.333333333,-34.441666667
34.0,143.333333333,-34.0250000003333
31.0,143.333333333,-33.6083333336667
32.0,143.333333333,-33.191666667
30.0,143.333333333,-32.7750000003333
30.0,143.333333333,-32.3583333336667
32.0,143.333333333,-31.941666667
306.0,143.333333333,-14.441666667
314.0,143.333333333,-14.0250000003333
324.0,143.333333333,-13.6083333336667
345.0,143.333333333,-13.191666667
416.0,143.333333333,-12.7750000003333
-9999.0,143.333333333,-12.3583333336667
-9999.0,143.333333333,-11.941666667
-9999.0,143.333333333,-11.5250000003333
-9999.0,143.333333333,-11.1083333336667
-9999.0,143.333333333,-9.85833333366666
-9999.0,143.333333333,-9.44166666700001
315.0,143.333333333,-9.02500000033334
-9999.0,143.333333333,-8.60833333366666
346.0,143.333333333,-8.19166666700001
422.0,143.333333333,-7.77500000033334
425.0,143.333333333,-6.94166666700001
398.0,143.333333333,-6.52500000033334
303.0,143.333333333,-6.10833333366666
320.0,143.333333333,-5.69166666700001
334.0,143.333333333,-5.27500000033334
343.0,143.333333333,-4.85833333366666
322.0,143.333333333,-4.44166666700001
245.0,143.333333333,-4.02500000033334
213.0,143.333333333,-3.60833333366666
-9999.0,143.333333333,-3.19166666700001
-9999.0,143.333333333,41.808333333
-9999.0,143.333333333,42.2249999996667
199.0,143.333333333,42.6416666663333
175.0,143.333333333,43.058333333
180.0,143.333333333,43.4749999996667
152.0,143.333333333,43.8916666663333
134.0,143.333333333,44.308333333
-9999.0,143.333333333,44.7249999996667
-9999.0,143.333333333,45.558333333
-9999.0,143.333333333,45.9749999996667
-9999.0,143.333333333,46.3916666663333
-9999.0,143.333333333,46.808333333
-9999.0,143.333333333,47.2249999996667
-9999.0,143.333333333,47.6416666663333
-9999.0,143.333333333,48.8916666663333
119.0,143.333333333,49.308333333
117.0,143.333333333,49.7249999996667
116.0,143.333333333,50.1416666663333
143.0,143.333333333,50.558333333
118.0,143.333333333,50.9749999996667
101.0,143.333333333,51.3916666663333
-9999.0,143.333333333,51.808333333
-9999.0,143.333333333,52.2249999996667
-9999.0,143.333333333,52.6416666663333
-9999.0,143.333333333,53.058333333
-9999.0,143.333333333,53.4749999996667
-9999.0,143.333333333,53.8916666663333
-9999.0,143.333333333,54.308333333
-9999.0,143.333333333,59.308333333
71.0,143.333333333,59.7249999996667
79.0,143.333333333,60.1416666663333
78.0,143.333333333,60.558333333
83.0,143.333333333,60.9749999996667
76.0,143.333333333,61.3916666663333
52.0,143.333333333,63.4749999996667
59.0,143.333333333,63.8916666663333
79.0,143.333333333,64.308333333
56.0,143.333333333,64.7249999996667
51.0,143.333333333,65.9749999996667
41.0,143.333333333,68.4749999996667
-9999.0,143.333333333,74.7249999996667
20.0,143.333333333,75.1416666663333
20.0,143.333333333,75.558333333
-9999.0,143.333333333,75.9749999996667
-9999.0,143.333333333,76.3916666663333
-9999.0,143.749999999667,-40.2750000003333
-9999.0,143.749999999667,-39.8583333336667
-9999.0,143.749999999667,-39.441666667
-9999.0,143.749999999667,-39.0250000003333
75.0,143.749999999667,-38.191666667
82.0,143.749999999667,-37.7750000003333
86.0,143.749999999667,-37.3583333336667
56.0,143.749999999667,-36.5250000003333
45.0,143.749999999667,-36.1083333336667
44.0,143.749999999667,-35.691666667
40.0,143.749999999667,-35.2750000003333
38.0,143.749999999667,-34.8583333336667
36.0,143.749999999667,-34.441666667
34.0,143.749999999667,-34.0250000003333
32.0,143.749999999667,-33.6083333336667
33.0,143.749999999667,-33.191666667
33.0,143.749999999667,-32.7750000003333
33.0,143.749999999667,-32.3583333336667
37.0,143.749999999667,-30.691666667
256.0,143.749999999667,-17.3583333336667
275.0,143.749999999667,-15.2750000003333
290.0,143.749999999667,-14.8583333336667
-9999.0,143.749999999667,-14.0250000003333
-9999.0,143.749999999667,-13.6083333336667
-9999.0,143.749999999667,-13.191666667
-9999.0,143.749999999667,-12.7750000003333
-9999.0,143.749999999667,-12.3583333336667
-9999.0,143.749999999667,-11.941666667
-9999.0,143.749999999667,-9.85833333366666
-9999.0,143.749999999667,-9.44166666700001
-9999.0,143.749999999667,-9.02500000033334
-9999.0,143.749999999667,-8.60833333366666
-9999.0,143.749999999667,-8.19166666700001
461.0,143.749999999667,-7.77500000033334
340.0,143.749999999667,-6.52500000033334
304.0,143.749999999667,-6.10833333366666
321.0,143.749999999667,-5.69166666700001
337.0,143.749999999667,-5.27500000033334
371.0,143.749999999667,-4.85833333366666
243.0,143.749999999667,-4.02500000033334
-9999.0,143.749999999667,-3.60833333366666
-9999.0,143.749999999667,42.2249999996667
-9999.0,143.749999999667,42.6416666663333
191.0,143.749999999667,43.058333333
146.0,143.749999999667,43.4749999996667
134.0,143.749999999667,43.8916666663333
-9999.0,143.749999999667,44.308333333
-9999.0,143.749999999667,44.7249999996667
-9999.0,143.749999999667,45.9749999996667
-9999.0,143.749999999667,46.3916666663333
-9999.0,143.749999999667,46.808333333
-9999.0,143.749999999667,48.8916666663333
-9999.0,143.749999999667,49.308333333
125.0,143.749999999667,49.7249999996667
117.0,143.749999999667,50.1416666663333
-9999.0,143.749999999667,50.558333333
-9999.0,143.749999999667,50.9749999996667
-9999.0,143.749999999667,51.3916666663333
-9999.0,143.749999999667,51.808333333
-9999.0,143.749999999667,52.6416666663333
-9999.0,143.749999999667,59.308333333
73.0,143.749999999667,59.7249999996667
87.0,143.749999999667,60.1416666663333
72.0,143.749999999667,60.558333333
70.0,143.749999999667,60.9749999996667
73.0,143.749999999667,61.3916666663333
74.0,143.749999999667,62.2249999996667
64.0,143.749999999667,62.6416666663333
60.0,143.749999999667,63.8916666663333
77.0,143.749999999667,64.308333333
61.0,143.749999999667,66.808333333
-9999.0,143.749999999667,74.7249999996667
21.0,143.749999999667,75.1416666663333
20.0,143.749999999667,75.558333333
-9999.0,143.749999999667,75.9749999996667
-9999.0,143.749999999667,76.3916666663333
-9999.0,144.166666666334,-39.8583333336667
-9999.0,144.166666666334,-39.441666667
-9999.0,144.166666666334,-38.6083333336667
73.0,144.166666666334,-38.191666667
72.0,144.166666666334,-36.941666667
45.0,144.166666666334,-36.1083333336667
44.0,144.166666666334,-35.691666667
40.0,144.166666666334,-35.2750000003333
36.0,144.166666666334,-34.441666667
35.0,144.166666666334,-34.0250000003333
34.0,144.166666666334,-33.6083333336667
36.0,144.166666666334,-33.191666667
38.0,144.166666666334,-32.7750000003333
36.0,144.166666666334,-32.3583333336667
42.0,144.166666666334,-30.691666667
264.0,144.166666666334,-16.941666667
267.0,144.166666666334,-16.5250000003333
267.0,144.166666666334,-15.2750000003333
286.0,144.166666666334,-14.8583333336667
312.0,144.166666666334,-14.441666667
-9999.0,144.166666666334,-14.0250000003333
-9999.0,144.166666666334,-13.6083333336667
-9999.0,144.166666666334,-8.19166666700001
-9999.0,144.166666666334,-7.77500000033334
455.0,144.166666666334,-6.52500000033334
421.0,144.166666666334,-6.10833333366666
319.0,144.166666666334,-5.69166666700001
351.0,144.166666666334,-5.27500000033334
434.0,144.166666666334,-4.85833333366666
343.0,144.166666666334,-4.44166666700001
-9999.0,144.166666666334,42.6416666663333
163.0,144.166666666334,43.058333333
189.0,144.166666666334,43.4749999996667
110.0,144.166666666334,43.8916666663333
-9999.0,144.166666666334,44.308333333
-9999.0,144.166666666334,48.8916666663333
129.0,144.166666666334,49.308333333
-9999.0,144.166666666334,49.7249999996667
-9999.0,144.166666666334,50.1416666663333
-9999.0,144.166666666334,50.558333333
-9999.0,144.166666666334,58.8916666663333
-9999.0,144.166666666334,59.308333333
73.0,144.166666666334,59.7249999996667
85.0,144.166666666334,60.1416666663333
78.0,144.166666666334,60.558333333
83.0,144.166666666334,60.9749999996667
81.0,144.166666666334,61.3916666663333
70.0,144.166666666334,62.2249999996667
72.0,144.166666666334,66.808333333
20.0,144.166666666334,75.558333333
-9999.0,144.166666666334,75.9749999996667
-9999.0,144.583333333,-41.5250000003333
-9999.0,144.583333333,-41.1083333336667
-9999.0,144.583333333,-40.691666667
-9999.0,144.583333333,-38.6083333336667
67.0,144.583333333,-38.191666667
53.0,144.583333333,-37.7750000003333
121.0,144.583333333,-37.3583333336667
70.0,144.583333333,-36.941666667
58.0,144.583333333,-36.5250000003333
42.0,144.583333333,-35.691666667
39.0,144.583333333,-34.0250000003333
38.0,144.583333333,-33.6083333336667
37.0,144.583333333,-33.191666667
37.0,144.583333333,-32.7750000003333
36.0,144.583333333,-32.3583333336667
37.0,144.583333333,-31.941666667
39.0,144.583333333,-31.5250000003333
257.0,144.583333333,-16.941666667
289.0,144.583333333,-16.5250000003333
290.0,144.583333333,-16.1083333336667
284.0,144.583333333,-15.691666667
295.0,144.583333333,-15.2750000003333
311.0,144.583333333,-14.8583333336667
321.0,144.583333333,-14.441666667
-9999.0,144.583333333,-14.0250000003333
-9999.0,144.583333333,-7.77500000033334
451.0,144.583333333,-6.52500000033334
305.0,144.583333333,-6.10833333366666
304.0,144.583333333,-5.69166666700001
332.0,144.583333333,-5.27500000033334
517.0,144.583333333,-4.85833333366666
364.0,144.583333333,-4.44166666700001
277.0,144.583333333,-4.02500000033334
242.0,144.583333333,-3.60833333366666
-9999.0,144.583333333,42.6416666663333
167.0,144.583333333,43.058333333
168.0,144.583333333,43.4749999996667
132.0,144.583333333,43.8916666663333
-9999.0,144.583333333,44.308333333
-9999.0,144.583333333,48.4749999996667
129.0,144.583333333,48.8916666663333
-9999.0,144.583333333,49.308333333
-9999.0,144.583333333,49.7249999996667
-9999.0,144.583333333,58.8916666663333
-9999.0,144.583333333,59.308333333
75.0,144.583333333,59.7249999996667
79.0,144.583333333,60.1416666663333
68.0,144.583333333,60.558333333
79.0,144.583333333,60.9749999996667
84.0,144.583333333,61.3916666663333
83.0,144.583333333,61.808333333
75.0,144.583333333,62.2249999996667
74.0,144.583333333,62.6416666663333
59.0,144.583333333,64.308333333
79.0,144.583333333,65.1416666663333
77.0,144.583333333,66.808333333
44.0,144.583333333,68.058333333
44.0,144.583333333,68.4749999996667
32.0,144.583333333,70.9749999996667
21.0,144.583333333,75.1416666663333
20.0,144.583333333,75.558333333
-9999.0,144.583333333,75.9749999996667
-9999.0,144.999999999667,-42.3583333336667
-9999.0,144.999999999667,-41.941666667
136.0,144.999999999667,-40.691666667
-9999.0,144.999999999667,-40.2750000003333
-9999.0,144.999999999667,-38.6083333336667
-9999.0,144.999999999667,-38.191666667
72.0,144.999999999667,-37.7750000003333
95.0,144.999999999667,-37.3583333336667
55.0,144.999999999667,-36.5250000003333
48.0,144.999999999667,-36.1083333336667
44.0,144.999999999667,-35.691666667
42.0,144.999999999667,-35.2750000003333
43.0,144.999999999667,-34.8583333336667
44.0,144.999999999667,-34.441666667
41.0,144.999999999667,-34.0250000003333
39.0,144.999999999667,-33.6083333336667
38.0,144.999999999667,-33.191666667
38.0,144.999999999667,-32.7750000003333
38.0,144.999999999667,-32.3583333336667
225.0,144.999999999667,-17.3583333336667
308.0,144.999999999667,-16.941666667
345.0,144.999999999667,-16.5250000003333
324.0,144.999999999667,-16.1083333336667
371.0,144.999999999667,-15.691666667
359.0,144.999999999667,-15.2750000003333
351.0,144.999999999667,-14.8583333336667
-9999.0,144.999999999667,-14.441666667
-9999.0,144.999999999667,-14.0250000003333
-9999.0,144.999999999667,-8.19166666700001
400.0,144.999999999667,-7.77500000033334
310.0,144.999999999667,-6.52500000033334
275.0,144.999999999667,-6.10833333366666
336.0,144.999999999667,-5.69166666700001
526.0,144.999999999667,-5.27500000033334
429.0,144.999999999667,-4.85833333366666
343.0,144.999999999667,-4.44166666700001
-9999.0,144.999999999667,-4.02500000033334
-9999.0,144.999999999667,-3.60833333366666
-9999.0,144.999999999667,-3.19166666700001
-9999.0,144.999999999667,42.6416666663333
165.0,144.999999999667,43.058333333
166.0,144.999999999667,43.4749999996667
161.0,144.999999999667,43.8916666663333
-9999.0,144.999999999667,44.308333333
-9999.0,144.999999999667,44.7249999996667
-9999.0,144.999999999667,48.8916666663333
-9999.0,144.999999999667,58.8916666663333
-9999.0,144.999999999667,59.308333333
87.0,144.999999999667,59.7249999996667
70.0,144.999999999667,60.1416666663333
77.0,144.999999999667,60.9749999996667
87.0,144.999999999667,61.3916666663333
82.0,144.999999999667,62.2249999996667
71.0,144.999999999667,62.6416666663333
48.0,144.999999999667,67.2249999996667
-9999.0,144.999999999667,75.1416666663333
21.0,144.999999999667,75.558333333
-9999.0,144.999999999667,75.9749999996667
-9999.0,145.416666666334,-40.691666667
-9999.0,145.416666666334,-39.0250000003333
-9999.0,145.416666666334,-38.6083333336667
88.0,145.416666666334,-38.191666667
102.0,145.416666666334,-37.7750000003333
119.0,145.416666666334,-37.3583333336667
85.0,145.416666666334,-36.941666667
63.0,145.416666666334,-36.5250000003333
50.0,145.416666666334,-36.1083333336667
49.0,145.416666666334,-35.691666667
47.0,145.416666666334,-35.2750000003333
48.0,145.416666666334,-34.8583333336667
45.0,145.416666666334,-34.441666667
41.0,145.416666666334,-34.0250000003333
39.0,145.416666666334,-33.6083333336667
39.0,145.416666666334,-33.191666667
42.0,145.416666666334,-32.7750000003333
41.0,145.416666666334,-32.3583333336667
191.0,145.416666666334,-18.6083333336667
256.0,145.416666666334,-17.3583333336667
392.0,145.416666666334,-16.941666667
353.0,145.416666666334,-16.1083333336667
-9999.0,145.416666666334,-15.691666667
-9999.0,145.416666666334,-15.2750000003333
-9999.0,145.416666666334,-14.8583333336667
-9999.0,145.416666666334,-14.441666667
