BIOCLIM_14,x,y
25.0,146.666666666334,-31.941666667
22.0,146.666666666334,-31.5250000003333
24.0,146.666666666334,-31.1083333336667
-9999.0,146.666666666334,-19.0250000003333
-9999.0,146.666666666334,-18.6083333336667
-9999.0,146.666666666334,-18.191666667
-9999.0,146.666666666334,-17.3583333336667
-9999.0,146.666666666334,-9.44166666700001
28.0,146.666666666334,-9.02500000033334
33.0,146.666666666334,-8.60833333366666
74.0,146.666666666334,-8.19166666700001
117.0,146.666666666334,-7.77500000033334
121.0,146.666666666334,-7.35833333366666
90.0,146.666666666334,-6.94166666700001
84.0,146.666666666334,-6.52500000033334
100.0,146.666666666334,-6.10833333366666
-9999.0,146.666666666334,-5.69166666700001
-9999.0,146.666666666334,-5.27500000033334
-9999.0,146.666666666334,43.4749999996667
-9999.0,146.666666666334,43.8916666663333
-9999.0,146.666666666334,44.308333333
-9999.0,146.666666666334,44.7249999996667
-9999.0,146.666666666334,58.8916666663333
-9999.0,146.666666666334,59.308333333
8.0,146.666666666334,59.7249999996667
8.0,146.666666666334,60.1416666663333
8.0,146.666666666334,60.558333333
9.0,146.666666666334,60.9749999996667
8.0,146.666666666334,61.808333333
6.0,146.666666666334,62.6416666663333
6.0,146.666666666334,63.058333333
8.0,146.666666666334,64.308333333
8.0,146.666666666334,64.7249999996667
7.0,146.666666666334,66.3916666663333
7.0,146.666666666334,68.4749999996667
7.0,146.666666666334,68.8916666663333
3.0,146.666666666334,75.558333333
-9999.0,147.083333333,-43.6083333336667
-9999.0,147.083333333,-43.191666667
35.0,147.083333333,-42.7750000003333
33.0,147.083333333,-42.3583333336667
41.0,147.083333333,-41.941666667
36.0,147.083333333,-41.5250000003333
41.0,147.083333333,-41.1083333336667
-9999.0,147.083333333,-40.691666667
-9999.0,147.083333333,-39.0250000003333
-9999.0,147.083333333,-38.6083333336667
40.0,147.083333333,-38.191666667
46.0,147.083333333,-37.7750000003333
52.0,147.083333333,-37.3583333336667
55.0,147.083333333,-36.941666667
35.0,147.083333333,-36.1083333336667
36.0,147.083333333,-35.691666667
35.0,147.083333333,-35.2750000003333
34.0,147.083333333,-34.8583333336667
35.0,147.083333333,-34.441666667
34.0,147.083333333,-34.0250000003333
30.0,147.083333333,-33.6083333336667
30.0,147.083333333,-32.7750000003333
28.0,147.083333333,-32.3583333336667
23.0,147.083333333,-31.941666667
22.0,147.083333333,-31.5250000003333
22.0,147.083333333,-31.1083333336667
21.0,147.083333333,-30.2750000003333
22.0,147.083333333,-29.8583333336667
8.0,147.083333333,-19.441666667
-9999.0,147.083333333,-19.0250000003333
-9999.0,147.083333333,-18.6083333336667
-9999.0,147.083333333,-9.85833333366666
16.0,147.083333333,-9.44166666700001
42.0,147.083333333,-9.02500000033334
91.0,147.083333333,-8.60833333366666
105.0,147.083333333,-8.19166666700001
117.0,147.083333333,-7.77500000033334
145.0,147.083333333,-7.35833333366666
-9999.0,147.083333333,-6.94166666700001
122.0,147.083333333,-6.52500000033334
107.0,147.083333333,-6.10833333366666
-9999.0,147.083333333,-5.69166666700001
116.0,147.083333333,-5.27500000033334
-9999.0,147.083333333,-4.85833333366666
-9999.0,147.083333333,43.8916666663333
-9999.0,147.083333333,44.308333333
-9999.0,147.083333333,44.7249999996667
-9999.0,147.083333333,59.308333333
8.0,147.083333333,59.7249999996667
8.0,147.083333333,60.1416666663333
8.0,147.083333333,60.558333333
9.0,147.083333333,60.9749999996667
9.0,147.083333333,61.3916666663333
7.0,147.083333333,61.808333333
7.0,147.083333333,62.2249999996667
6.0,147.083333333,62.6416666663333
6.0,147.083333333,63.058333333
7.0,147.083333333,64.308333333
9.0,147.083333333,65.9749999996667
6.0,147.083333333,68.058333333
6.0,147.083333333,68.4749999996667
3.0,147.083333333,75.1416666663333
-9999.0,147.083333333,75.558333333
-9999.0,147.499999999667,-43.6083333336667
-9999.0,147.499999999667,-43.191666667
43.0,147.499999999667,-42.7750000003333
40.0,147.499999999667,-42.3583333336667
33.0,147.499999999667,-41.941666667
45.0,147.499999999667,-41.5250000003333
40.0,147.499999999667,-41.1083333336667
-9999.0,147.499999999667,-40.691666667
-9999.0,147.499999999667,-40.2750000003333
-9999.0,147.499999999667,-38.6083333336667
-9999.0,147.499999999667,-38.191666667
56.0,147.499999999667,-37.3583333336667
54.0,147.499999999667,-36.941666667
43.0,147.499999999667,-36.5250000003333
36.0,147.499999999667,-34.441666667
29.0,147.499999999667,-33.6083333336667
28.0,147.499999999667,-33.191666667
30.0,147.499999999667,-32.3583333336667
8.0,147.499999999667,-19.8583333336667
-9999.0,147.499999999667,-19.441666667
-9999.0,147.499999999667,-19.0250000003333
-9999.0,147.499999999667,-10.2750000003333
83.0,147.499999999667,-9.02500000033334
84.0,147.499999999667,-8.60833333366666
144.0,147.499999999667,-8.19166666700001
176.0,147.499999999667,-7.77500000033334
-9999.0,147.499999999667,-7.35833333366666
-9999.0,147.499999999667,-6.94166666700001
163.0,147.499999999667,-6.52500000033334
136.0,147.499999999667,-6.10833333366666
-9999.0,147.499999999667,-5.69166666700001
-9999.0,147.499999999667,-5.27500000033334
-9999.0,147.499999999667,44.308333333
-9999.0,147.499999999667,44.7249999996667
-9999.0,147.499999999667,45.1416666663333
-9999.0,147.499999999667,58.8916666663333
11.0,147.499999999667,59.308333333
8.0,147.499999999667,59.7249999996667
9.0,147.499999999667,60.1416666663333
8.0,147.499999999667,60.558333333
10.0,147.499999999667,60.9749999996667
9.0,147.499999999667,61.3916666663333
6.0,147.499999999667,61.808333333
6.0,147.499999999667,62.2249999996667
6.0,147.499999999667,62.6416666663333
7.0,147.499999999667,63.058333333
6.0,147.499999999667,63.4749999996667
7.0,147.499999999667,63.8916666663333
8.0,147.499999999667,64.308333333
5.0,147.499999999667,64.7249999996667
8.0,147.499999999667,65.1416666663333
7.0,147.499999999667,65.558333333
9.0,147.499999999667,65.9749999996667
7.0,147.499999999667,68.058333333
6.0,147.499999999667,69.308333333
3.0,147.499999999667,75.1416666663333
-9999.0,147.916666666334,-43.191666667
-9999.0,147.916666666334,-42.7750000003333
42.0,147.916666666334,-42.3583333336667
44.0,147.916666666334,-41.941666667
43.0,147.916666666334,-41.5250000003333
51.0,147.916666666334,-41.1083333336667
-9999.0,147.916666666334,-40.691666667
35.0,147.916666666334,-40.2750000003333
42.0,147.916666666334,-39.8583333336667
-9999.0,147.916666666334,-39.441666667
-9999.0,147.916666666334,-38.191666667
41.0,147.916666666334,-37.7750000003333
52.0,147.916666666334,-37.3583333336667
56.0,147.916666666334,-36.941666667
57.0,147.916666666334,-36.5250000003333
40.0,147.916666666334,-34.8583333336667
40.0,147.916666666334,-34.441666667
35.0,147.916666666334,-33.6083333336667
33.0,147.916666666334,-33.191666667
30.0,147.916666666334,-32.7750000003333
31.0,147.916666666334,-32.3583333336667
31.0,147.916666666334,-31.5250000003333
25.0,147.916666666334,-31.1083333336667
25.0,147.916666666334,-30.2750000003333
24.0,147.916666666334,-29.8583333336667
23.0,147.916666666334,-29.0250000003333
21.0,147.916666666334,-28.6083333336667
23.0,147.916666666334,-27.7750000003333
21.0,147.916666666334,-27.3583333336667
20.0,147.916666666334,-25.2750000003333
22.0,147.916666666334,-24.8583333336667
10.0,147.916666666334,-20.2750000003333
-9999.0,147.916666666334,-19.8583333336667
-9999.0,147.916666666334,-19.441666667
-9999.0,147.916666666334,-10.2750000003333
120.0,147.916666666334,-9.44166666700001
101.0,147.916666666334,-9.02500000033334
148.0,147.916666666334,-8.60833333366666
170.0,147.916666666334,-8.19166666700001
-9999.0,147.916666666334,-7.77500000033334
-9999.0,147.916666666334,-6.94166666700001
-9999.0,147.916666666334,-6.52500000033334
-9999.0,147.916666666334,-6.10833333366666
176.0,147.916666666334,-5.69166666700001
-9999.0,147.916666666334,-5.27500000033334
-9999.0,147.916666666334,44.7249999996667
57.0,147.916666666334,45.1416666663333
-9999.0,147.916666666334,45.558333333
-9999.0,147.916666666334,58.8916666663333
-9999.0,147.916666666334,59.308333333
8.0,147.916666666334,59.7249999996667
7.0,147.916666666334,60.1416666663333
9.0,147.916666666334,60.558333333
9.0,147.916666666334,60.9749999996667
7.0,147.916666666334,61.808333333
6.0,147.916666666334,62.2249999996667
6.0,147.916666666334,62.6416666663333
6.0,147.916666666334,63.058333333
6.0,147.916666666334,63.4749999996667
6.0,147.916666666334,64.308333333
5.0,147.916666666334,64.7249999996667
7.0,147.916666666334,65.558333333
6.0,147.916666666334,65.9749999996667
7.0,147.916666666334,68.058333333
-9999.0,148.333333333,-42.7750000003333
-9999.0,148.333333333,-42.3583333336667
-9999.0,148.333333333,-41.941666667
-9999.0,148.333333333,-41.5250000003333
-9999.0,148.333333333,-41.1083333336667
-9999.0,148.333333333,-40.691666667
-9999.0,148.333333333,-40.2750000003333
-9999.0,148.333333333,-39.8583333336667
-9999.0,148.333333333,-38.191666667
49.0,148.333333333,-37.7750000003333
61.0,148.333333333,-37.3583333336667
54.0,148.333333333,-36.941666667
78.0,148.333333333,-36.5250000003333
67.0,148.333333333,-36.1083333336667
53.0,148.333333333,-35.691666667
44.0,148.333333333,-34.0250000003333
42.0,148.333333333,-33.6083333336667
43.0,148.333333333,-33.191666667
45.0,148.333333333,-32.7750000003333
39.0,148.333333333,-32.3583333336667
36.0,148.333333333,-31.941666667
33.0,148.333333333,-31.5250000003333
30.0,148.333333333,-31.1083333336667
28.0,148.333333333,-30.691666667
27.0,148.333333333,-30.2750000003333
24.0,148.333333333,-29.8583333336667
21.0,148.333333333,-29.441666667
22.0,148.333333333,-29.0250000003333
22.0,148.333333333,-28.6083333336667
23.0,148.333333333,-28.191666667
24.0,148.333333333,-27.7750000003333
25.0,148.333333333,-27.3583333336667
16.0,148.333333333,-20.691666667
14.0,148.333333333,-20.2750000003333
-9999.0,148.333333333,-19.8583333336667
-9999.0,148.333333333,-19.441666667
-9999.0,148.333333333,-10.2750000003333
132.0,148.333333333,-9.85833333366666
111.0,148.333333333,-9.44166666700001
108.0,148.333333333,-9.02500000033334
-9999.0,148.333333333,-8.60833333366666
-9999.0,148.333333333,-8.19166666700001
-9999.0,148.333333333,-7.77500000033334
-9999.0,148.333333333,-6.52500000033334
-9999.0,148.333333333,-6.10833333366666
130.0,148.333333333,-5.69166666700001
-9999.0,148.333333333,-5.27500000033334
-9999.0,148.333333333,44.7249999996667
-9999.0,148.333333333,45.1416666663333
-9999.0,148.333333333,45.558333333
-9999.0,148.333333333,58.8916666663333
-9999.0,148.333333333,59.308333333
8.0,148.333333333,59.7249999996667
8.0,148.333333333,60.1416666663333
8.0,148.333333333,60.558333333
10.0,148.333333333,60.9749999996667
8.0,148.333333333,61.3916666663333
9.0,148.333333333,61.808333333
7.0,148.333333333,62.2249999996667
6.0,148.333333333,62.6416666663333
7.0,148.333333333,63.058333333
7.0,148.333333333,63.4749999996667
7.0,148.333333333,63.8916666663333
7.0,148.333333333,64.308333333
6.0,148.333333333,64.7249999996667
7.0,148.333333333,65.1416666663333
6.0,148.333333333,65.558333333
8.0,148.333333333,67.2249999996667
8.0,148.333333333,67.6416666663333
-9999.0,148.749999999667,-42.3583333336667
-9999.0,148.749999999667,-41.941666667
-9999.0,148.749999999667,-40.691666667
-9999.0,148.749999999667,-40.2750000003333
-9999.0,148.749999999667,-38.191666667
56.0,148.749999999667,-37.7750000003333
63.0,148.749999999667,-37.3583333336667
55.0,148.749999999667,-36.941666667
58.0,148.749999999667,-35.2750000003333
52.0,148.749999999667,-34.8583333336667
49.0,148.749999999667,-34.441666667
42.0,148.749999999667,-33.6083333336667
48.0,148.749999999667,-33.191666667
43.0,148.749999999667,-32.7750000003333
42.0,148.749999999667,-32.3583333336667
41.0,148.749999999667,-31.941666667
37.0,148.749999999667,-31.5250000003333
35.0,148.749999999667,-31.1083333336667
33.0,148.749999999667,-30.691666667
27.0,148.749999999667,-30.2750000003333
25.0,148.749999999667,-29.8583333336667
23.0,148.749999999667,-29.441666667
22.0,148.749999999667,-29.0250000003333
24.0,148.749999999667,-28.6083333336667
25.0,148.749999999667,-28.191666667
26.0,148.749999999667,-27.7750000003333
26.0,148.749999999667,-27.3583333336667
28.0,148.749999999667,-26.941666667
19.0,148.749999999667,-25.2750000003333
19.0,148.749999999667,-21.1083333336667
-9999.0,148.749999999667,-20.691666667
18.0,148.749999999667,-20.2750000003333
-9999.0,148.749999999667,-19.8583333336667
-9999.0,148.749999999667,-10.691666667
-9999.0,148.749999999667,-10.2750000003333
133.0,148.749999999667,-9.85833333366666
88.0,148.749999999667,-9.44166666700001
-9999.0,148.749999999667,-9.02500000033334
-9999.0,148.749999999667,-8.60833333366666
-9999.0,148.749999999667,-8.19166666700001
-9999.0,148.749999999667,-6.10833333366666
185.0,148.749999999667,-5.69166666700001
-9999.0,148.749999999667,-5.27500000033334
-9999.0,148.749999999667,-4.44166666700001
-9999.0,148.749999999667,45.1416666663333
-9999.0,148.749999999667,45.558333333
-9999.0,148.749999999667,58.8916666663333
9.0,148.749999999667,59.308333333
8.0,148.749999999667,59.7249999996667
8.0,148.749999999667,60.1416666663333
9.0,148.749999999667,60.558333333
8.0,148.749999999667,60.9749999996667
7.0,148.749999999667,61.3916666663333
7.0,148.749999999667,61.808333333
8.0,148.749999999667,62.2249999996667
7.0,148.749999999667,62.6416666663333
6.0,148.749999999667,63.058333333
9.0,148.749999999667,63.4749999996667
7.0,148.749999999667,63.8916666663333
5.0,148.749999999667,64.308333333
7.0,148.749999999667,64.7249999996667
7.0,148.749999999667,65.1416666663333
7.0,148.749999999667,65.558333333
7.0,148.749999999667,67.6416666663333
6.0,148.749999999667,68.4749999996667
-9999.0,149.166666666334,-38.191666667
-9999.0,149.166666666334,-37.7750000003333
66.0,149.166666666334,-37.3583333336667
44.0,149.166666666334,-36.941666667
43.0,149.166666666334,-35.691666667
42.0,149.166666666334,-35.2750000003333
49.0,149.166666666334,-34.8583333336667
53.0,149.166666666334,-34.441666667
56.0,149.166666666334,-34.0250000003333
55.0,149.166666666334,-33.6083333336667
62.0,149.166666666334,-33.191666667
49.0,149.166666666334,-32.7750000003333
48.0,149.166666666334,-32.3583333336667
45.0,149.166666666334,-31.941666667
42.0,149.166666666334,-31.1083333336667
37.0,149.166666666334,-30.691666667
24.0,149.166666666334,-29.441666667
26.0,149.166666666334,-28.191666667
26.0,149.166666666334,-26.941666667
23.0,149.166666666334,-25.2750000003333
22.0,149.166666666334,-24.8583333336667
13.0,149.166666666334,-21.941666667
17.0,149.166666666334,-21.5250000003333
17.0,149.166666666334,-21.1083333336667
-9999.0,149.166666666334,-20.691666667
-9999.0,149.166666666334,-20.2750000003333
-9999.0,149.166666666334,-19.8583333336667
-9999.0,149.166666666334,-10.691666667
-9999.0,149.166666666334,-10.2750000003333
113.0,149.166666666334,-9.85833333366666
63.0,149.166666666334,-9.44166666700001
92.0,149.166666666334,-9.02500000033334
-9999.0,149.166666666334,-6.52500000033334
-9999.0,149.166666666334,-6.10833333366666
200.0,149.166666666334,-5.69166666700001
-9999.0,149.166666666334,-5.27500000033334
-9999.0,149.166666666334,-4.85833333366666
-9999.0,149.166666666334,-4.44166666700001
-9999.0,149.166666666334,45.558333333
-9999.0,149.166666666334,58.8916666663333
-9999.0,149.166666666334,59.308333333
8.0,149.166666666334,59.7249999996667
7.0,149.166666666334,60.1416666663333
8.0,149.166666666334,60.558333333
9.0,149.166666666334,60.9749999996667
7.0,149.166666666334,61.808333333
8.0,149.166666666334,63.058333333
8.0,149.166666666334,63.8916666663333
5.0,149.166666666334,64.308333333
7.0,149.166666666334,64.7249999996667
8.0,149.166666666334,65.1416666663333
5.0,149.166666666334,66.808333333
6.0,149.166666666334,67.6416666663333
-9999.0,149.583333333,-37.7750000003333
66.0,149.583333333,-37.3583333336667
59.0,149.583333333,-36.941666667
46.0,149.583333333,-36.5250000003333
58.0,149.583333333,-36.1083333336667
56.0,149.583333333,-35.691666667
57.0,149.583333333,-35.2750000003333
55.0,149.583333333,-34.8583333336667
64.0,149.583333333,-34.441666667
62.0,149.583333333,-34.0250000003333
47.0,149.583333333,-33.6083333336667
41.0,149.583333333,-33.191666667
51.0,149.583333333,-32.7750000003333
43.0,149.583333333,-32.3583333336667
44.0,149.583333333,-31.941666667
42.0,149.583333333,-31.5250000003333
40.0,149.583333333,-31.1083333336667
38.0,149.583333333,-30.691666667
35.0,149.583333333,-30.2750000003333
31.0,149.583333333,-29.8583333336667
28.0,149.583333333,-29.441666667
26.0,149.583333333,-29.0250000003333
26.0,149.583333333,-28.6083333336667
28.0,149.583333333,-28.191666667
29.0,149.583333333,-27.7750000003333
28.0,149.583333333,-27.3583333336667
26.0,149.583333333,-26.941666667
26.0,149.583333333,-26.5250000003333
25.0,149.583333333,-26.1083333336667
26.0,149.583333333,-25.691666667
23.0,149.583333333,-24.441666667
16.0,149.583333333,-22.7750000003333
19.0,149.583333333,-22.3583333336667
-9999.0,149.583333333,-21.941666667
-9999.0,149.583333333,-21.5250000003333
-9999.0,149.583333333,-21.1083333336667
-9999.0,149.583333333,-20.691666667
-9999.0,149.583333333,-20.2750000003333
-9999.0,149.583333333,-10.691666667
81.0,149.583333333,-10.2750000003333
84.0,149.583333333,-9.85833333366666
-9999.0,149.583333333,-9.02500000033334
195.0,149.583333333,-5.69166666700001
-9999.0,149.583333333,-4.44166666700001
-9999.0,149.583333333,45.558333333
-9999.0,149.583333333,45.9749999996667
-9999.0,149.583333333,59.308333333
-9999.0,149.583333333,59.7249999996667
8.0,149.583333333,60.1416666663333
9.0,149.583333333,60.558333333
8.0,149.583333333,60.9749999996667
7.0,149.583333333,61.3916666663333
6.0,149.583333333,61.808333333
8.0,149.583333333,62.2249999996667
8.0,149.583333333,62.6416666663333
7.0,149.583333333,63.058333333
8.0,149.583333333,63.4749999996667
7.0,149.583333333,63.8916666663333
6.0,149.583333333,64.308333333
7.0,149.583333333,64.7249999996667
6.0,149.583333333,65.9749999996667
5.0,149.583333333,66.808333333
6.0,149.583333333,68.058333333
-9999.0,149.999999999667,-37.7750000003333
-9999.0,149.999999999667,-37.3583333336667
-9999.0,149.999999999667,-36.941666667
51.0,149.999999999667,-36.5250000003333
48.0,149.999999999667,-36.1083333336667
54.0,149.999999999667,-35.691666667
54.0,149.999999999667,-35.2750000003333
41.0,149.999999999667,-34.8583333336667
44.0,149.999999999667,-34.441666667
50.0,149.999999999667,-34.0250000003333
65.0,149.999999999667,-33.6083333336667
42.0,149.999999999667,-33.191666667
42.0,149.999999999667,-32.7750000003333
40.0,149.999999999667,-32.3583333336667
45.0,149.999999999667,-31.941666667
35.0,149.999999999667,-31.5250000003333
34.0,149.999999999667,-31.1083333336667
37.0,149.999999999667,-30.691666667
44.0,149.999999999667,-30.2750000003333
35.0,149.999999999667,-29.8583333336667
29.0,149.999999999667,-29.441666667
32.0,149.999999999667,-28.191666667
28.0,149.999999999667,-26.941666667
27.0,149.999999999667,-25.691666667
28.0,149.999999999667,-25.2750000003333
22.0,149.999999999667,-23.191666667
21.0,149.999999999667,-22.7750000003333
18.0,149.999999999667,-22.3583333336667
-9999.0,149.999999999667,-21.941666667
-9999.0,149.999999999667,-21.5250000003333
-9999.0,149.999999999667,-21.1083333336667
-9999.0,149.999999999667,-10.691666667
138.0,149.999999999667,-10.2750000003333
-9999.0,149.999999999667,-9.85833333366666
-9999.0,149.999999999667,-9.44166666700001
-9999.0,149.999999999667,-9.02500000033334
-9999.0,149.999999999667,-6.52500000033334
212.0,149.999999999667,-6.10833333366666
177.0,149.999999999667,-5.69166666700001
94.0,149.999999999667,-5.27500000033334
-9999.0,149.999999999667,-4.85833333366666
-9999.0,149.999999999667,-2.35833333366666
-9999.0,149.999999999667,45.558333333
73.0,149.999999999667,45.9749999996667
-9999.0,149.999999999667,59.308333333
7.0,149.999999999667,59.7249999996667
7.0,149.999999999667,60.1416666663333
10.0,149.999999999667,60.558333333
9.0,149.999999999667,60.9749999996667
7.0,149.999999999667,61.3916666663333
10.0,149.999999999667,61.808333333
7.0,149.999999999667,62.2249999996667
7.0,149.999999999667,62.6416666663333
8.0,149.999999999667,63.058333333
8.0,149.999999999667,63.4749999996667
7.0,149.999999999667,63.8916666663333
7.0,149.999999999667,64.308333333
7.0,149.999999999667,64.7249999996667
5.0,149.999999999667,65.1416666663333
5.0,149.999999999667,65.558333333
6.0,149.999999999667,65.9749999996667
5.0,149.999999999667,66.3916666663333
6.0,149.999999999667,66.808333333
6.0,149.999999999667,68.058333333
-9999.0,150.416666666334,-37.3583333336667
-9999.0,150.416666666334,-36.941666667
-9999.0,150.416666666334,-36.5250000003333
-9999.0,150.416666666334,-36.1083333336667
-9999.0,150.416666666334,-35.691666667
67.0,150.416666666334,-35.2750000003333
54.0,150.416666666334,-34.8583333336667
54.0,150.416666666334,-34.441666667
36.0,150.416666666334,-34.0250000003333
57.0,150.416666666334,-33.6083333336667
47.0,150.416666666334,-33.191666667
53.0,150.416666666334,-32.7750000003333
32.0,150.416666666334,-32.3583333336667
41.0,150.416666666334,-31.941666667
35.0,150.416666666334,-31.5250000003333
34.0,150.416666666334,-31.1083333336667
36.0,150.416666666334,-30.691666667
41.0,150.416666666334,-30.2750000003333
38.0,150.416666666334,-29.8583333336667
36.0,150.416666666334,-29.441666667
34.0,150.416666666334,-29.0250000003333
30.0,150.416666666334,-28.191666667
30.0,150.416666666334,-26.941666667
28.0,150.416666666334,-26.5250000003333
29.0,150.416666666334,-25.691666667
29.0,150.416666666334,-25.2750000003333
27.0,150.416666666334,-24.8583333336667
23.0,150.416666666334,-24.441666667
22.0,150.416666666334,-24.0250000003333
28.0,150.416666666334,-23.6083333336667
21.0,150.416666666334,-23.191666667
23.0,150.416666666334,-22.7750000003333
-9999.0,150.416666666334,-22.3583333336667
-9999.0,150.416666666334,-21.941666667
-9999.0,150.416666666334,-21.5250000003333
145.0,150.416666666334,-10.2750000003333
-9999.0,150.416666666334,-9.85833333366666
-9999.0,150.416666666334,-9.44166666700001
-9999.0,150.416666666334,-9.02500000033334
-9999.0,150.416666666334,-6.52500000033334
238.0,150.416666666334,-6.10833333366666
194.0,150.416666666334,-5.69166666700001
-9999.0,150.416666666334,-5.27500000033334
-9999.0,150.416666666334,-2.77500000033334
-9999.0,150.416666666334,-2.35833333366666
-9999.0,150.416666666334,45.9749999996667
-9999.0,150.416666666334,46.3916666663333
-9999.0,150.416666666334,59.308333333
9.0,150.416666666334,59.7249999996667
8.0,150.416666666334,60.1416666663333
7.0,150.416666666334,60.9749999996667
8.0,150.416666666334,61.3916666663333
11.0,150.416666666334,61.808333333
8.0,150.416666666334,62.2249999996667
8.0,150.416666666334,62.6416666663333
6.0,150.416666666334,64.7249999996667
6.0,150.416666666334,66.3916666663333
6.0,150.416666666334,66.808333333
-9999.0,150.833333333,-35.691666667
-9999.0,150.833333333,-35.2750000003333
-9999.0,150.833333333,-34.8583333336667
59.0,150.833333333,-34.441666667
37.0,150.833333333,-34.0250000003333
39.0,150.833333333,-33.6083333336667
33.0,150.833333333,-33.191666667
36.0,150.833333333,-32.7750000003333
36.0,150.833333333,-32.3583333336667
39.0,150.833333333,-31.941666667
47.0,150.833333333,-31.5250000003333
32.0,150.833333333,-30.691666667
36.0,150.833333333,-30.2750000003333
38.0,150.833333333,-29.8583333336667
34.0,150.833333333,-29.441666667
34.0,150.833333333,-29.0250000003333
32.0,150.833333333,-28.6083333336667
29.0,150.833333333,-28.191666667
30.0,150.833333333,-27.7750000003333
28.0,150.833333333,-27.3583333336667
29.0,150.833333333,-26.941666667
28.0,150.833333333,-26.5250000003333
30.0,150.833333333,-26.1083333336667
24.0,150.833333333,-25.691666667
27.0,150.833333333,-25.2750000003333
25.0,150.833333333,-24.8583333336667
28.0,150.833333333,-24.441666667
26.0,150.833333333,-24.0250000003333
17.0,150.833333333,-23.6083333336667
-9999.0,150.833333333,-23.191666667
-9999.0,150.833333333,-22.7750000003333
-9999.0,150.833333333,-22.3583333336667
-9999.0,150.833333333,-21.941666667
-9999.0,150.833333333,-10.2750000003333
-9999.0,150.833333333,-9.44166666700001
-9999.0,150.833333333,-9.02500000033334
-9999.0,150.833333333,-8.60833333366666
243.0,150.833333333,-5.69166666700001
-9999.0,150.833333333,46.3916666663333
-9999.0,150.833333333,46.808333333
-9999.0,150.833333333,58.8916666663333
-9999.0,150.833333333,59.308333333
8.0,150.833333333,59.7249999996667
7.0,150.833333333,60.1416666663333
7.0,150.833333333,60.558333333
8.0,150.833333333,60.9749999996667
7.0,150.833333333,61.3916666663333
8.0,150.833333333,61.808333333
8.0,150.833333333,62.2249999996667
9.0,150.833333333,62.6416666663333
8.0,150.833333333,63.058333333
7.0,150.833333333,63.8916666663333
7.0,150.833333333,64.308333333
6.0,150.833333333,64.7249999996667
6.0,150.833333333,65.558333333
6.0,150.833333333,65.9749999996667
6.0,150.833333333,66.3916666663333
6.0,150.833333333,66.808333333
6.0,150.833333333,67.6416666663333
-9999.0,151.249999999667,-34.8583333336667
-9999.0,151.249999999667,-34.441666667
-9999.0,151.249999999667,-34.0250000003333
64.0,151.249999999667,-33.6083333336667
49.0,151.249999999667,-33.191666667
37.0,151.249999999667,-32.7750000003333
33.0,151.249999999667,-32.3583333336667
43.0,151.249999999667,-31.941666667
54.0,151.249999999667,-31.5250000003333
41.0,151.249999999667,-31.1083333336667
39.0,151.249999999667,-30.691666667
36.0,151.249999999667,-30.2750000003333
40.0,151.249999999667,-29.8583333336667
32.0,151.249999999667,-29.441666667
32.0,151.249999999667,-29.0250000003333
35.0,151.249999999667,-28.6083333336667
30.0,151.249999999667,-28.191666667
30.0,151.249999999667,-27.7750000003333
27.0,151.249999999667,-27.3583333336667
29.0,151.249999999667,-26.941666667
30.0,151.249999999667,-26.5250000003333
27.0,151.249999999667,-26.1083333336667
29.0,151.249999999667,-25.691666667
29.0,151.249999999667,-25.2750000003333
27.0,151.249999999667,-24.8583333336667
29.0,151.249999999667,-24.441666667
26.0,151.249999999667,-24.0250000003333
-9999.0,151.249999999667,-23.6083333336667
-9999.0,151.249999999667,-23.191666667
-9999.0,151.249999999667,-22.7750000003333
-9999.0,151.249999999667,-22.3583333336667
-9999.0,151.249999999667,-11.1083333336667
-9999.0,151.249999999667,-10.691666667
-9999.0,151.249999999667,-9.85833333366666
-9999.0,151.249999999667,-9.44166666700001
-9999.0,151.249999999667,-9.02500000033334
-9999.0,151.249999999667,-8.60833333366666
-9999.0,151.249999999667,-8.19166666700001
-9999.0,151.249999999667,-6.10833333366666
233.0,151.249999999667,-5.69166666700001
231.0,151.249999999667,-5.27500000033334
-9999.0,151.249999999667,-4.85833333366666
-9999.0,151.249999999667,-4.44166666700001
-9999.0,151.249999999667,-3.19166666700001
-9999.0,151.249999999667,58.4749999996667
-9999.0,151.249999999667,58.8916666663333
-9999.0,151.249999999667,59.308333333
8.0,151.249999999667,59.7249999996667
9.0,151.249999999667,60.1416666663333
8.0,151.249999999667,60.558333333
7.0,151.249999999667,60.9749999996667
7.0,151.249999999667,61.3916666663333
8.0,151.249999999667,61.808333333
9.0,151.249999999667,62.2249999996667
8.0,151.249999999667,62.6416666663333
9.0,151.249999999667,63.058333333
9.0,151.249999999667,63.4749999996667
8.0,151.249999999667,63.8916666663333
6.0,151.249999999667,64.7249999996667
6.0,151.249999999667,65.1416666663333
6.0,151.249999999667,65.558333333
6.0,151.249999999667,65.9749999996667
6.0,151.249999999667,66.3916666663333
6.0,151.249999999667,66.808333333
6.0,151.249999999667,67.6416666663333
-9999.0,151.666666666334,-34.0250000003333
-9999.0,151.666666666334,-33.6083333336667
-9999.0,151.666666666334,-33.191666667
45.0,151.666666666334,-32.7750000003333
43.0,151.666666666334,-32.3583333336667
47.0,151.666666666334,-31.941666667
56.0,151.666666666334,-31.5250000003333
45.0,151.666666666334,-30.691666667
45.0,151.666666666334,-30.2750000003333
