BIOCLIM_7,x,y
453.0,100.833333333,48.4749999996667
470.0,100.833333333,49.7249999996667
474.0,100.833333333,50.1416666663333
486.0,100.833333333,50.558333333
486.0,100.833333333,50.9749999996667
497.0,100.833333333,51.3916666663333
493.0,100.833333333,51.808333333
502.0,100.833333333,52.2249999996667
497.0,100.833333333,52.6416666663333
500.0,100.833333333,53.058333333
512.0,100.833333333,53.4749999996667
519.0,100.833333333,53.8916666663333
517.0,100.833333333,54.308333333
516.0,100.833333333,54.7249999996667
514.0,100.833333333,55.1416666663333
513.0,100.833333333,55.558333333
507.0,100.833333333,55.9749999996667
543.0,100.833333333,58.058333333
555.0,100.833333333,58.4749999996667
572.0,100.833333333,59.308333333
582.0,100.833333333,59.7249999996667
606.0,100.833333333,60.9749999996667
619.0,100.833333333,61.808333333
645.0,100.833333333,63.8916666663333
648.0,100.833333333,64.7249999996667
571.0,100.833333333,70.558333333
556.0,100.833333333,71.808333333
547.0,100.833333333,72.2249999996667
526.0,100.833333333,73.058333333
516.0,100.833333333,73.4749999996667
497.0,100.833333333,74.308333333
-9999.0,101.249999999667,-3.60833333366666
-9999.0,101.249999999667,-3.19166666700001
-9999.0,101.249999999667,-2.77500000033334
98.0,101.249999999667,-2.35833333366666
109.0,101.249999999667,-1.94166666700001
101.0,101.249999999667,-1.52500000033334
100.0,101.249999999667,-1.10833333366666
103.0,101.249999999667,-0.691666667000007
105.0,101.249999999667,-0.275000000333335
108.0,101.249999999667,0.141666666333336
109.0,101.249999999667,0.558333332999993
107.0,101.249999999667,0.974999999666665
105.0,101.249999999667,1.39166666633334
103.0,101.249999999667,1.80833333299999
-9999.0,101.249999999667,2.64166666633334
-9999.0,101.249999999667,3.05833333299999
109.0,101.249999999667,3.47499999966666
118.0,101.249999999667,3.89166666633334
128.0,101.249999999667,4.30833333299999
100.0,101.249999999667,4.72499999966666
109.0,101.249999999667,5.14166666633334
114.0,101.249999999667,5.55833333299999
112.0,101.249999999667,5.97499999966666
112.0,101.249999999667,6.39166666633334
105.0,101.249999999667,6.80833333299999
-9999.0,101.249999999667,7.22499999966666
-9999.0,101.249999999667,12.2249999996667
-9999.0,101.249999999667,12.6416666663333
131.0,101.249999999667,13.058333333
145.0,101.249999999667,13.4749999996667
158.0,101.249999999667,13.8916666663333
178.0,101.249999999667,14.308333333
188.0,101.249999999667,14.7249999996667
190.0,101.249999999667,15.1416666663333
194.0,101.249999999667,15.558333333
204.0,101.249999999667,15.9749999996667
219.0,101.249999999667,16.3916666663333
222.0,101.249999999667,16.808333333
226.0,101.249999999667,17.2249999996667
228.0,101.249999999667,17.6416666663333
227.0,101.249999999667,18.058333333
225.0,101.249999999667,18.4749999996667
220.0,101.249999999667,18.8916666663333
220.0,101.249999999667,19.308333333
223.0,101.249999999667,19.7249999996667
222.0,101.249999999667,20.1416666663333
222.0,101.249999999667,20.558333333
220.0,101.249999999667,20.9749999996667
219.0,101.249999999667,21.3916666663333
219.0,101.249999999667,21.808333333
223.0,101.249999999667,22.2249999996667
224.0,101.249999999667,22.6416666663333
227.0,101.249999999667,23.058333333
228.0,101.249999999667,23.4749999996667
225.0,101.249999999667,23.8916666663333
218.0,101.249999999667,24.308333333
229.0,101.249999999667,24.7249999996667
234.0,101.249999999667,25.1416666663333
240.0,101.249999999667,25.558333333
235.0,101.249999999667,25.9749999996667
250.0,101.249999999667,26.3916666663333
253.0,101.249999999667,26.808333333
249.0,101.249999999667,27.2249999996667
257.0,101.249999999667,27.6416666663333
272.0,101.249999999667,28.058333333
264.0,101.249999999667,28.4749999996667
294.0,101.249999999667,28.8916666663333
290.0,101.249999999667,29.308333333
301.0,101.249999999667,29.7249999996667
309.0,101.249999999667,30.1416666663333
315.0,101.249999999667,30.558333333
326.0,101.249999999667,30.9749999996667
333.0,101.249999999667,31.3916666663333
348.0,101.249999999667,31.808333333
357.0,101.249999999667,32.2249999996667
359.0,101.249999999667,32.6416666663333
365.0,101.249999999667,33.058333333
365.0,101.249999999667,33.4749999996667
362.0,101.249999999667,33.8916666663333
379.0,101.249999999667,34.308333333
376.0,101.249999999667,34.7249999996667
374.0,101.249999999667,35.1416666663333
380.0,101.249999999667,35.558333333
394.0,101.249999999667,35.9749999996667
360.0,101.249999999667,36.3916666663333
363.0,101.249999999667,36.808333333
348.0,101.249999999667,37.2249999996667
369.0,101.249999999667,37.6416666663333
373.0,101.249999999667,38.058333333
404.0,101.249999999667,38.4749999996667
479.0,101.249999999667,39.7249999996667
436.0,101.249999999667,46.3916666663333
425.0,101.249999999667,46.808333333
431.0,101.249999999667,47.6416666663333
441.0,101.249999999667,48.058333333
453.0,101.249999999667,48.4749999996667
480.0,101.249999999667,49.308333333
465.0,101.249999999667,49.7249999996667
477.0,101.249999999667,50.1416666663333
492.0,101.249999999667,50.558333333
491.0,101.249999999667,50.9749999996667
478.0,101.249999999667,51.3916666663333
481.0,101.249999999667,51.808333333
483.0,101.249999999667,52.2249999996667
509.0,101.249999999667,52.6416666663333
510.0,101.249999999667,53.058333333
519.0,101.249999999667,53.4749999996667
516.0,101.249999999667,53.8916666663333
512.0,101.249999999667,54.7249999996667
512.0,101.249999999667,55.1416666663333
512.0,101.249999999667,55.558333333
513.0,101.249999999667,55.9749999996667
512.0,101.249999999667,56.3916666663333
521.0,101.249999999667,56.808333333
526.0,101.249999999667,57.2249999996667
532.0,101.249999999667,57.6416666663333
546.0,101.249999999667,58.058333333
566.0,101.249999999667,58.8916666663333
576.0,101.249999999667,59.308333333
595.0,101.249999999667,60.1416666663333
600.0,101.249999999667,60.558333333
615.0,101.249999999667,61.3916666663333
620.0,101.249999999667,61.808333333
633.0,101.249999999667,62.6416666663333
636.0,101.249999999667,63.058333333
640.0,101.249999999667,63.4749999996667
643.0,101.249999999667,63.8916666663333
578.0,101.249999999667,70.558333333
571.0,101.249999999667,70.9749999996667
547.0,101.249999999667,72.2249999996667
539.0,101.249999999667,72.6416666663333
528.0,101.249999999667,73.058333333
517.0,101.249999999667,73.4749999996667
508.0,101.249999999667,73.8916666663333
496.0,101.249999999667,74.308333333
-9999.0,101.666666666334,-3.60833333366666
103.0,101.666666666334,-3.19166666700001
102.0,101.666666666334,-2.77500000033334
110.0,101.666666666334,-2.35833333366666
112.0,101.666666666334,-1.94166666700001
98.0,101.666666666334,-1.52500000033334
99.0,101.666666666334,-1.10833333366666
101.0,101.666666666334,-0.691666667000007
102.0,101.666666666334,-0.275000000333335
108.0,101.666666666334,0.558333332999993
107.0,101.666666666334,0.974999999666665
104.0,101.666666666334,1.39166666633334
102.0,101.666666666334,1.80833333299999
-9999.0,101.666666666334,2.22499999966666
96.0,101.666666666334,2.64166666633334
108.0,101.666666666334,3.05833333299999
114.0,101.666666666334,3.47499999966666
110.0,101.666666666334,3.89166666633334
123.0,101.666666666334,4.30833333299999
117.0,101.666666666334,4.72499999966666
114.0,101.666666666334,5.14166666633334
105.0,101.666666666334,5.55833333299999
110.0,101.666666666334,5.97499999966666
108.0,101.666666666334,6.39166666633334
-9999.0,101.666666666334,6.80833333299999
-9999.0,101.666666666334,7.22499999966666
-9999.0,101.666666666334,12.2249999996667
-9999.0,101.666666666334,12.6416666663333
140.0,101.666666666334,13.058333333
154.0,101.666666666334,13.4749999996667
183.0,101.666666666334,14.308333333
194.0,101.666666666334,14.7249999996667
195.0,101.666666666334,15.1416666663333
193.0,101.666666666334,15.558333333
203.0,101.666666666334,15.9749999996667
211.0,101.666666666334,16.3916666663333
218.0,101.666666666334,16.808333333
227.0,101.666666666334,17.2249999996667
229.0,101.666666666334,17.6416666663333
222.0,101.666666666334,18.058333333
220.0,101.666666666334,18.4749999996667
218.0,101.666666666334,18.8916666663333
218.0,101.666666666334,19.308333333
217.0,101.666666666334,19.7249999996667
217.0,101.666666666334,20.1416666663333
214.0,101.666666666334,20.558333333
214.0,101.666666666334,20.9749999996667
211.0,101.666666666334,21.3916666663333
212.0,101.666666666334,21.808333333
213.0,101.666666666334,22.2249999996667
217.0,101.666666666334,22.6416666663333
218.0,101.666666666334,23.058333333
223.0,101.666666666334,23.4749999996667
228.0,101.666666666334,23.8916666663333
232.0,101.666666666334,24.308333333
226.0,101.666666666334,24.7249999996667
236.0,101.666666666334,25.1416666663333
241.0,101.666666666334,25.558333333
254.0,101.666666666334,25.9749999996667
258.0,101.666666666334,26.3916666663333
257.0,101.666666666334,26.808333333
250.0,101.666666666334,27.2249999996667
256.0,101.666666666334,27.6416666663333
263.0,101.666666666334,28.058333333
277.0,101.666666666334,28.4749999996667
284.0,101.666666666334,28.8916666663333
284.0,101.666666666334,29.308333333
294.0,101.666666666334,29.7249999996667
298.0,101.666666666334,30.1416666663333
309.0,101.666666666334,30.558333333
320.0,101.666666666334,30.9749999996667
326.0,101.666666666334,31.3916666663333
336.0,101.666666666334,31.808333333
353.0,101.666666666334,32.2249999996667
356.0,101.666666666334,32.6416666663333
365.0,101.666666666334,33.058333333
371.0,101.666666666334,33.4749999996667
367.0,101.666666666334,33.8916666663333
369.0,101.666666666334,34.308333333
373.0,101.666666666334,34.7249999996667
364.0,101.666666666334,35.1416666663333
357.0,101.666666666334,35.558333333
352.0,101.666666666334,35.9749999996667
375.0,101.666666666334,36.3916666663333
387.0,101.666666666334,36.808333333
352.0,101.666666666334,37.2249999996667
340.0,101.666666666334,37.6416666663333
369.0,101.666666666334,38.058333333
420.0,101.666666666334,38.4749999996667
446.0,101.666666666334,45.558333333
435.0,101.666666666334,45.9749999996667
426.0,101.666666666334,46.3916666663333
427.0,101.666666666334,46.808333333
425.0,101.666666666334,47.2249999996667
424.0,101.666666666334,47.6416666663333
439.0,101.666666666334,48.058333333
448.0,101.666666666334,48.4749999996667
465.0,101.666666666334,48.8916666663333
483.0,101.666666666334,49.308333333
474.0,101.666666666334,49.7249999996667
485.0,101.666666666334,50.1416666663333
491.0,101.666666666334,50.558333333
478.0,101.666666666334,50.9749999996667
466.0,101.666666666334,51.3916666663333
489.0,101.666666666334,51.808333333
488.0,101.666666666334,52.2249999996667
511.0,101.666666666334,52.6416666663333
511.0,101.666666666334,53.058333333
516.0,101.666666666334,53.4749999996667
516.0,101.666666666334,53.8916666663333
516.0,101.666666666334,54.308333333
513.0,101.666666666334,54.7249999996667
511.0,101.666666666334,55.1416666663333
512.0,101.666666666334,55.558333333
514.0,101.666666666334,55.9749999996667
519.0,101.666666666334,56.808333333
522.0,101.666666666334,57.2249999996667
547.0,101.666666666334,58.058333333
558.0,101.666666666334,58.4749999996667
578.0,101.666666666334,59.308333333
588.0,101.666666666334,59.7249999996667
610.0,101.666666666334,60.9749999996667
622.0,101.666666666334,61.808333333
642.0,101.666666666334,64.7249999996667
-9999.0,101.666666666334,79.7249999996667
-9999.0,102.083333333,-5.27500000033334
-9999.0,102.083333333,-4.44166666700001
-9999.0,102.083333333,-4.02500000033334
-9999.0,102.083333333,-3.60833333366666
105.0,102.083333333,-3.19166666700001
112.0,102.083333333,-2.77500000033334
102.0,102.083333333,-2.35833333366666
98.0,102.083333333,-1.94166666700001
98.0,102.083333333,-1.52500000033334
96.0,102.083333333,-1.10833333366666
97.0,102.083333333,-0.691666667000007
97.0,102.083333333,-0.275000000333335
104.0,102.083333333,0.558333332999993
105.0,102.083333333,0.974999999666665
106.0,102.083333333,1.39166666633334
-9999.0,102.083333333,2.22499999966666
103.0,102.083333333,2.64166666633334
109.0,102.083333333,3.05833333299999
116.0,102.083333333,3.47499999966666
109.0,102.083333333,3.89166666633334
116.0,102.083333333,4.30833333299999
113.0,102.083333333,4.72499999966666
111.0,102.083333333,5.14166666633334
106.0,102.083333333,5.55833333299999
104.0,102.083333333,5.97499999966666
-9999.0,102.083333333,6.39166666633334
-9999.0,102.083333333,6.80833333299999
-9999.0,102.083333333,11.808333333
-9999.0,102.083333333,12.2249999996667
133.0,102.083333333,12.6416666663333
147.0,102.083333333,13.058333333
162.0,102.083333333,13.4749999996667
173.0,102.083333333,13.8916666663333
186.0,102.083333333,14.308333333
194.0,102.083333333,14.7249999996667
196.0,102.083333333,15.1416666663333
191.0,102.083333333,15.558333333
199.0,102.083333333,15.9749999996667
205.0,102.083333333,16.3916666663333
213.0,102.083333333,16.808333333
218.0,102.083333333,17.2249999996667
218.0,102.083333333,17.6416666663333
215.0,102.083333333,18.058333333
213.0,102.083333333,18.4749999996667
211.0,102.083333333,18.8916666663333
207.0,102.083333333,19.308333333
213.0,102.083333333,19.7249999996667
215.0,102.083333333,20.1416666663333
206.0,102.083333333,20.558333333
206.0,102.083333333,20.9749999996667
208.0,102.083333333,21.3916666663333
206.0,102.083333333,21.808333333
208.0,102.083333333,22.2249999996667
211.0,102.083333333,22.6416666663333
214.0,102.083333333,23.058333333
223.0,102.083333333,23.4749999996667
221.0,102.083333333,23.8916666663333
222.0,102.083333333,24.308333333
226.0,102.083333333,24.7249999996667
237.0,102.083333333,25.1416666663333
233.0,102.083333333,25.558333333
261.0,102.083333333,25.9749999996667
260.0,102.083333333,26.3916666663333
260.0,102.083333333,26.808333333
252.0,102.083333333,27.2249999996667
252.0,102.083333333,27.6416666663333
249.0,102.083333333,28.058333333
253.0,102.083333333,28.4749999996667
271.0,102.083333333,28.8916666663333
279.0,102.083333333,29.308333333
259.0,102.083333333,29.7249999996667
293.0,102.083333333,30.1416666663333
276.0,102.083333333,30.558333333
306.0,102.083333333,30.9749999996667
319.0,102.083333333,31.3916666663333
332.0,102.083333333,31.808333333
347.0,102.083333333,32.2249999996667
356.0,102.083333333,32.6416666663333
366.0,102.083333333,33.058333333
372.0,102.083333333,33.4749999996667
375.0,102.083333333,33.8916666663333
369.0,102.083333333,34.308333333
365.0,102.083333333,34.7249999996667
367.0,102.083333333,35.1416666663333
385.0,102.083333333,35.558333333
391.0,102.083333333,35.9749999996667
376.0,102.083333333,36.3916666663333
367.0,102.083333333,36.808333333
347.0,102.083333333,37.2249999996667
344.0,102.083333333,37.6416666663333
390.0,102.083333333,38.058333333
436.0,102.083333333,38.4749999996667
468.0,102.083333333,38.8916666663333
462.0,102.083333333,39.308333333
483.0,102.083333333,39.7249999996667
434.0,102.083333333,45.9749999996667
435.0,102.083333333,47.2249999996667
447.0,102.083333333,47.6416666663333
442.0,102.083333333,48.058333333
460.0,102.083333333,48.4749999996667
476.0,102.083333333,48.8916666663333
496.0,102.083333333,49.308333333
467.0,102.083333333,49.7249999996667
487.0,102.083333333,50.1416666663333
470.0,102.083333333,50.558333333
469.0,102.083333333,50.9749999996667
466.0,102.083333333,51.3916666663333
505.0,102.083333333,51.808333333
480.0,102.083333333,52.2249999996667
502.0,102.083333333,52.6416666663333
513.0,102.083333333,53.058333333
513.0,102.083333333,53.4749999996667
515.0,102.083333333,53.8916666663333
517.0,102.083333333,54.308333333
515.0,102.083333333,54.7249999996667
514.0,102.083333333,55.1416666663333
539.0,102.083333333,57.6416666663333
549.0,102.083333333,58.058333333
579.0,102.083333333,59.308333333
590.0,102.083333333,59.7249999996667
614.0,102.083333333,60.9749999996667
623.0,102.083333333,61.808333333
642.0,102.083333333,63.8916666663333
639.0,102.083333333,64.7249999996667
-9999.0,102.499999999667,-4.44166666700001
107.0,102.499999999667,-4.02500000033334
107.0,102.499999999667,-3.60833333366666
111.0,102.499999999667,-3.19166666700001
103.0,102.499999999667,-2.77500000033334
102.0,102.499999999667,-2.35833333366666
99.0,102.499999999667,-1.94166666700001
97.0,102.499999999667,-1.52500000033334
96.0,102.499999999667,-1.10833333366666
94.0,102.499999999667,-0.275000000333335
102.0,102.499999999667,0.558333332999993
104.0,102.499999999667,0.974999999666665
-9999.0,102.499999999667,1.39166666633334
-9999.0,102.499999999667,1.80833333299999
109.0,102.499999999667,2.22499999966666
110.0,102.499999999667,2.64166666633334
111.0,102.499999999667,3.05833333299999
113.0,102.499999999667,3.47499999966666
113.0,102.499999999667,3.89166666633334
110.0,102.499999999667,4.30833333299999
108.0,102.499999999667,4.72499999966666
101.0,102.499999999667,5.14166666633334
102.0,102.499999999667,5.55833333299999
-9999.0,102.499999999667,5.97499999966666
-9999.0,102.499999999667,6.39166666633334
-9999.0,102.499999999667,11.3916666663333
-9999.0,102.499999999667,11.808333333
132.0,102.499999999667,12.2249999996667
140.0,102.499999999667,12.6416666663333
154.0,102.499999999667,13.058333333
168.0,102.499999999667,13.4749999996667
181.0,102.499999999667,13.8916666663333
189.0,102.499999999667,14.308333333
194.0,102.499999999667,14.7249999996667
195.0,102.499999999667,15.1416666663333
193.0,102.499999999667,15.558333333
195.0,102.499999999667,15.9749999996667
203.0,102.499999999667,16.3916666663333
206.0,102.499999999667,16.808333333
207.0,102.499999999667,17.2249999996667
205.0,102.499999999667,17.6416666663333
201.0,102.499999999667,18.058333333
203.0,102.499999999667,18.4749999996667
204.0,102.499999999667,18.8916666663333
199.0,102.499999999667,19.308333333
202.0,102.499999999667,19.7249999996667
206.0,102.499999999667,20.1416666663333
205.0,102.499999999667,20.558333333
201.0,102.499999999667,20.9749999996667
200.0,102.499999999667,21.3916666663333
199.0,102.499999999667,21.808333333
203.0,102.499999999667,22.2249999996667
204.0,102.499999999667,22.6416666663333
210.0,102.499999999667,23.058333333
210.0,102.499999999667,23.4749999996667
216.0,102.499999999667,23.8916666663333
229.0,102.499999999667,24.308333333
223.0,102.499999999667,24.7249999996667
226.0,102.499999999667,25.1416666663333
241.0,102.499999999667,25.558333333
242.0,102.499999999667,25.9749999996667
254.0,102.499999999667,26.3916666663333
249.0,102.499999999667,26.808333333
251.0,102.499999999667,27.2249999996667
252.0,102.499999999667,27.6416666663333
253.0,102.499999999667,28.058333333
253.0,102.499999999667,28.4749999996667
261.0,102.499999999667,28.8916666663333
256.0,102.499999999667,29.308333333
255.0,102.499999999667,29.7249999996667
261.0,102.499999999667,30.1416666663333
269.0,102.499999999667,30.558333333
302.0,102.499999999667,30.9749999996667
312.0,102.499999999667,31.3916666663333
329.0,102.499999999667,31.808333333
342.0,102.499999999667,32.2249999996667
354.0,102.499999999667,32.6416666663333
363.0,102.499999999667,33.058333333
368.0,102.499999999667,33.4749999996667
373.0,102.499999999667,33.8916666663333
360.0,102.499999999667,34.308333333
370.0,102.499999999667,34.7249999996667
369.0,102.499999999667,35.1416666663333
360.0,102.499999999667,35.558333333
377.0,102.499999999667,35.9749999996667
393.0,102.499999999667,36.3916666663333
347.0,102.499999999667,36.808333333
331.0,102.499999999667,37.2249999996667
365.0,102.499999999667,37.6416666663333
440.0,102.499999999667,38.058333333
460.0,102.499999999667,38.4749999996667
472.0,102.499999999667,38.8916666663333
481.0,102.499999999667,39.308333333
484.0,102.499999999667,39.7249999996667
431.0,102.499999999667,45.9749999996667
424.0,102.499999999667,46.3916666663333
436.0,102.499999999667,46.808333333
458.0,102.499999999667,47.2249999996667
474.0,102.499999999667,47.6416666663333
474.0,102.499999999667,48.058333333
482.0,102.499999999667,48.4749999996667
472.0,102.499999999667,48.8916666663333
497.0,102.499999999667,49.308333333
503.0,102.499999999667,49.7249999996667
501.0,102.499999999667,50.1416666663333
473.0,102.499999999667,50.558333333
472.0,102.499999999667,50.9749999996667
475.0,102.499999999667,51.3916666663333
503.0,102.499999999667,51.808333333
486.0,102.499999999667,52.2249999996667
503.0,102.499999999667,52.6416666663333
512.0,102.499999999667,53.058333333
511.0,102.499999999667,53.4749999996667
513.0,102.499999999667,53.8916666663333
516.0,102.499999999667,54.7249999996667
519.0,102.499999999667,55.1416666663333
524.0,102.499999999667,56.3916666663333
527.0,102.499999999667,56.808333333
537.0,102.499999999667,57.2249999996667
545.0,102.499999999667,57.6416666663333
554.0,102.499999999667,58.058333333
574.0,102.499999999667,58.8916666663333
582.0,102.499999999667,59.308333333
602.0,102.499999999667,60.1416666663333
609.0,102.499999999667,60.558333333
618.0,102.499999999667,61.3916666663333
624.0,102.499999999667,61.808333333
629.0,102.499999999667,62.6416666663333
632.0,102.499999999667,63.058333333
637.0,102.499999999667,63.4749999996667
639.0,102.499999999667,63.8916666663333
636.0,102.499999999667,65.1416666663333
-9999.0,102.916666666334,-4.85833333366666
106.0,102.916666666334,-4.44166666700001
110.0,102.916666666334,-4.02500000033334
110.0,102.916666666334,-3.60833333366666
105.0,102.916666666334,-3.19166666700001
103.0,102.916666666334,-2.77500000033334
102.0,102.916666666334,-2.35833333366666
99.0,102.916666666334,-1.94166666700001
97.0,102.916666666334,-1.52500000033334
96.0,102.916666666334,-1.10833333366666
93.0,102.916666666334,-0.691666667000007
94.0,102.916666666334,-0.275000000333335
100.0,102.916666666334,0.558333332999993
103.0,102.916666666334,0.974999999666665
-9999.0,102.916666666334,1.39166666633334
113.0,102.916666666334,1.80833333299999
111.0,102.916666666334,2.22499999966666
110.0,102.916666666334,2.64166666633334
108.0,102.916666666334,3.05833333299999
111.0,102.916666666334,3.47499999966666
106.0,102.916666666334,3.89166666633334
101.0,102.916666666334,4.30833333299999
101.0,102.916666666334,4.72499999966666
100.0,102.916666666334,5.14166666633334
-9999.0,102.916666666334,5.55833333299999
-9999.0,102.916666666334,5.97499999966666
-9999.0,102.916666666334,6.39166666633334
-9999.0,102.916666666334,9.72499999966666
-9999.0,102.916666666334,10.1416666663333
-9999.0,102.916666666334,10.558333333
-9999.0,102.916666666334,10.9749999996667
-9999.0,102.916666666334,11.3916666663333
124.0,102.916666666334,11.808333333
136.0,102.916666666334,12.2249999996667
145.0,102.916666666334,12.6416666663333
158.0,102.916666666334,13.058333333
170.0,102.916666666334,13.4749999996667
188.0,102.916666666334,14.308333333
193.0,102.916666666334,14.7249999996667
194.0,102.916666666334,15.1416666663333
195.0,102.916666666334,15.558333333
196.0,102.916666666334,15.9749999996667
204.0,102.916666666334,16.3916666663333
205.0,102.916666666334,16.808333333
200.0,102.916666666334,17.2249999996667
199.0,102.916666666334,17.6416666663333
197.0,102.916666666334,18.058333333
198.0,102.916666666334,18.4749999996667
196.0,102.916666666334,18.8916666663333
190.0,102.916666666334,19.308333333
193.0,102.916666666334,19.7249999996667
196.0,102.916666666334,20.1416666663333
199.0,102.916666666334,20.558333333
201.0,102.916666666334,20.9749999996667
195.0,102.916666666334,21.3916666663333
195.0,102.916666666334,21.808333333
196.0,102.916666666334,22.2249999996667
197.0,102.916666666334,22.6416666663333
201.0,102.916666666334,23.058333333
211.0,102.916666666334,23.4749999996667
217.0,102.916666666334,23.8916666663333
218.0,102.916666666334,24.308333333
225.0,102.916666666334,24.7249999996667
226.0,102.916666666334,25.1416666663333
230.0,102.916666666334,25.558333333
238.0,102.916666666334,25.9749999996667
243.0,102.916666666334,26.3916666663333
256.0,102.916666666334,26.808333333
265.0,102.916666666334,27.2249999996667
251.0,102.916666666334,27.6416666663333
255.0,102.916666666334,28.058333333
253.0,102.916666666334,28.4749999996667
256.0,102.916666666334,28.8916666663333
256.0,102.916666666334,29.308333333
259.0,102.916666666334,29.7249999996667
266.0,102.916666666334,30.1416666663333
264.0,102.916666666334,30.558333333
297.0,102.916666666334,30.9749999996667
297.0,102.916666666334,31.3916666663333
321.0,102.916666666334,31.808333333
331.0,102.916666666334,32.2249999996667
342.0,102.916666666334,32.6416666663333
360.0,102.916666666334,33.058333333
368.0,102.916666666334,33.4749999996667
368.0,102.916666666334,33.8916666663333
361.0,102.916666666334,34.308333333
370.0,102.916666666334,34.7249999996667
366.0,102.916666666334,35.1416666663333
379.0,102.916666666334,35.558333333
388.0,102.916666666334,35.9749999996667
393.0,102.916666666334,36.3916666663333
356.0,102.916666666334,36.808333333
333.0,102.916666666334,37.2249999996667
423.0,102.916666666334,37.6416666663333
480.0,102.916666666334,39.308333333
451.0,102.916666666334,45.9749999996667
438.0,102.916666666334,46.3916666663333
461.0,102.916666666334,48.058333333
472.0,102.916666666334,48.4749999996667
482.0,102.916666666334,48.8916666663333
497.0,102.916666666334,49.308333333
511.0,102.916666666334,49.7249999996667
492.0,102.916666666334,50.1416666663333
495.0,102.916666666334,50.558333333
478.0,102.916666666334,50.9749999996667
477.0,102.916666666334,51.3916666663333
497.0,102.916666666334,51.808333333
489.0,102.916666666334,52.2249999996667
503.0,102.916666666334,52.6416666663333
507.0,102.916666666334,53.058333333
509.0,102.916666666334,53.4749999996667
514.0,102.916666666334,53.8916666663333
520.0,102.916666666334,54.308333333
523.0,102.916666666334,54.7249999996667
527.0,102.916666666334,55.1416666663333
527.0,102.916666666334,55.558333333
530.0,102.916666666334,55.9749999996667
542.0,102.916666666334,57.2249999996667
559.0,102.916666666334,58.058333333
568.0,102.916666666334,58.4749999996667
583.0,102.916666666334,59.308333333
594.0,102.916666666334,59.7249999996667
613.0,102.916666666334,60.9749999996667
623.0,102.916666666334,61.808333333
634.0,102.916666666334,64.7249999996667
580.0,102.916666666334,70.558333333
572.0,102.916666666334,70.9749999996667
531.0,102.916666666334,73.058333333
517.0,102.916666666334,73.4749999996667
495.0,102.916666666334,74.308333333
-9999.0,103.333333333,-5.27500000033334
-9999.0,103.333333333,-4.85833333366666
107.0,103.333333333,-4.44166666700001
107.0,103.333333333,-4.02500000033334
106.0,103.333333333,-3.60833333366666
103.0,103.333333333,-2.77500000033334
101.0,103.333333333,-2.35833333366666
99.0,103.333333333,-1.94166666700001
97.0,103.333333333,-1.52500000033334
93.0,103.333333333,-1.10833333366666
93.0,103.333333333,-0.691666667000007
93.0,103.333333333,-0.275000000333335
95.0,103.333333333,0.141666666333336
-9999.0,103.333333333,0.558333332999993
-9999.0,103.333333333,0.974999999666665
-9999.0,103.333333333,1.39166666633334
105.0,103.333333333,1.80833333299999
106.0,103.333333333,2.22499999966666
106.0,103.333333333,2.64166666633334
104.0,103.333333333,3.05833333299999
102.0,103.333333333,3.47499999966666
103.0,103.333333333,3.89166666633334
101.0,103.333333333,4.30833333299999
99.0,103.333333333,4.72499999966666
-9999.0,103.333333333,5.14166666633334
-9999.0,103.333333333,5.55833333299999
-9999.0,103.333333333,5.97499999966666
-9999.0,103.333333333,9.72499999966666
-9999.0,103.333333333,10.1416666663333
-9999.0,103.333333333,10.558333333
110.0,103.333333333,10.9749999996667
117.0,103.333333333,11.3916666663333
130.0,103.333333333,11.808333333
140.0,103.333333333,12.2249999996667
149.0,103.333333333,12.6416666663333
159.0,103.333333333,13.058333333
179.0,103.333333333,13.8916666663333
187.0,103.333333333,14.308333333
191.0,103.333333333,14.7249999996667
194.0,103.333333333,15.1416666663333
196.0,103.333333333,15.558333333
197.0,103.333333333,15.9749999996667
202.0,103.333333333,16.3916666663333
203.0,103.333333333,16.808333333
202.0,103.333333333,17.2249999996667
198.0,103.333333333,17.6416666663333
195.0,103.333333333,18.058333333
192.0,103.333333333,18.4749999996667
187.0,103.333333333,18.8916666663333
180.0,103.333333333,19.308333333
184.0,103.333333333,19.7249999996667
190.0,103.333333333,20.1416666663333
193.0,103.333333333,20.558333333
197.0,103.333333333,20.9749999996667
194.0,103.333333333,21.3916666663333
191.0,103.333333333,21.808333333
189.0,103.333333333,22.2249999996667
189.0,103.333333333,22.6416666663333
202.0,103.333333333,23.058333333
216.0,103.333333333,23.4749999996667
221.0,103.333333333,23.8916666663333
226.0,103.333333333,24.308333333
231.0,103.333333333,24.7249999996667
233.0,103.333333333,25.1416666663333
238.0,103.333333333,25.558333333
232.0,103.333333333,25.9749999996667
237.0,103.333333333,26.3916666663333
249.0,103.333333333,26.808333333
249.0,103.333333333,27.2249999996667
262.0,103.333333333,27.6416666663333
277.0,103.333333333,28.058333333
256.0,103.333333333,28.4749999996667
260.0,103.333333333,28.8916666663333
265.0,103.333333333,29.308333333
261.0,103.333333333,29.7249999996667
263.0,103.333333333,30.1416666663333
269.0,103.333333333,30.558333333
277.0,103.333333333,30.9749999996667
297.0,103.333333333,31.3916666663333
317.0,103.333333333,31.808333333
322.0,103.333333333,32.2249999996667
348.0,103.333333333,32.6416666663333
349.0,103.333333333,33.058333333
353.0,103.333333333,33.4749999996667
