BIOCLIM_12,x,y
968.0,137.916666666334,48.8916666663333
723.0,137.916666666334,49.308333333
700.0,137.916666666334,49.7249999996667
613.0,137.916666666334,50.1416666663333
577.0,137.916666666334,50.558333333
637.0,137.916666666334,50.9749999996667
638.0,137.916666666334,51.3916666663333
603.0,137.916666666334,51.808333333
588.0,137.916666666334,52.2249999996667
551.0,137.916666666334,52.6416666663333
681.0,137.916666666334,53.058333333
551.0,137.916666666334,53.4749999996667
-9999.0,137.916666666334,53.8916666663333
-9999.0,137.916666666334,54.308333333
-9999.0,137.916666666334,54.7249999996667
-9999.0,137.916666666334,55.1416666663333
-9999.0,137.916666666334,55.558333333
-9999.0,137.916666666334,55.9749999996667
823.0,137.916666666334,56.3916666663333
773.0,137.916666666334,56.808333333
770.0,137.916666666334,57.2249999996667
711.0,137.916666666334,57.6416666663333
630.0,137.916666666334,58.058333333
542.0,137.916666666334,58.4749999996667
437.0,137.916666666334,60.1416666663333
402.0,137.916666666334,61.3916666663333
466.0,137.916666666334,62.2249999996667
416.0,137.916666666334,62.6416666663333
414.0,137.916666666334,63.4749999996667
445.0,137.916666666334,63.8916666663333
372.0,137.916666666334,64.308333333
392.0,137.916666666334,65.1416666663333
325.0,137.916666666334,65.558333333
331.0,137.916666666334,66.3916666663333
253.0,137.916666666334,66.808333333
-9999.0,138.333333333,-35.691666667
-9999.0,138.333333333,-35.2750000003333
458.0,138.333333333,-33.191666667
369.0,138.333333333,-32.7750000003333
314.0,138.333333333,-32.3583333336667
191.0,138.333333333,-30.691666667
184.0,138.333333333,-30.2750000003333
952.0,138.333333333,-16.941666667
-9999.0,138.333333333,-16.5250000003333
-9999.0,138.333333333,-8.60833333366666
1904.0,138.333333333,-8.19166666700001
2149.0,138.333333333,-7.77500000033334
-9999.0,138.333333333,-7.35833333366666
3160.0,138.333333333,-4.02500000033334
3179.0,138.333333333,-3.60833333366666
2957.0,138.333333333,-2.35833333366666
-9999.0,138.333333333,34.308333333
-9999.0,138.333333333,34.7249999996667
2003.0,138.333333333,35.1416666663333
1963.0,138.333333333,35.558333333
2065.0,138.333333333,35.9749999996667
1125.0,138.333333333,36.3916666663333
1374.0,138.333333333,36.808333333
2514.0,138.333333333,37.2249999996667
-9999.0,138.333333333,37.6416666663333
1819.0,138.333333333,38.058333333
-9999.0,138.333333333,38.4749999996667
-9999.0,138.333333333,45.9749999996667
-9999.0,138.333333333,46.3916666663333
936.0,138.333333333,46.808333333
907.0,138.333333333,47.2249999996667
861.0,138.333333333,47.6416666663333
980.0,138.333333333,48.058333333
1009.0,138.333333333,48.4749999996667
909.0,138.333333333,48.8916666663333
824.0,138.333333333,49.308333333
736.0,138.333333333,49.7249999996667
689.0,138.333333333,50.1416666663333
630.0,138.333333333,50.558333333
557.0,138.333333333,50.9749999996667
589.0,138.333333333,51.3916666663333
651.0,138.333333333,51.808333333
557.0,138.333333333,52.2249999996667
546.0,138.333333333,52.6416666663333
561.0,138.333333333,53.058333333
548.0,138.333333333,53.4749999996667
-9999.0,138.333333333,53.8916666663333
-9999.0,138.333333333,54.308333333
-9999.0,138.333333333,54.7249999996667
-9999.0,138.333333333,55.1416666663333
-9999.0,138.333333333,55.558333333
-9999.0,138.333333333,56.3916666663333
791.0,138.333333333,56.808333333
763.0,138.333333333,57.2249999996667
749.0,138.333333333,57.6416666663333
652.0,138.333333333,58.058333333
623.0,138.333333333,58.4749999996667
514.0,138.333333333,58.8916666663333
485.0,138.333333333,59.308333333
446.0,138.333333333,60.1416666663333
527.0,138.333333333,60.558333333
420.0,138.333333333,60.9749999996667
410.0,138.333333333,61.3916666663333
490.0,138.333333333,61.808333333
476.0,138.333333333,62.6416666663333
468.0,138.333333333,63.8916666663333
390.0,138.333333333,64.308333333
359.0,138.333333333,65.1416666663333
307.0,138.333333333,65.558333333
297.0,138.333333333,66.3916666663333
251.0,138.333333333,66.808333333
192.0,138.333333333,70.558333333
-9999.0,138.749999999667,-35.691666667
792.0,138.749999999667,-35.2750000003333
632.0,138.749999999667,-34.8583333336667
332.0,138.749999999667,-32.7750000003333
274.0,138.749999999667,-32.3583333336667
346.0,138.749999999667,-31.941666667
397.0,138.749999999667,-31.5250000003333
337.0,138.749999999667,-31.1083333336667
286.0,138.749999999667,-30.691666667
214.0,138.749999999667,-30.2750000003333
891.0,138.749999999667,-17.3583333336667
1035.0,138.749999999667,-16.941666667
-9999.0,138.749999999667,-16.5250000003333
-9999.0,138.749999999667,-8.60833333366666
1817.0,138.749999999667,-8.19166666700001
2072.0,138.749999999667,-7.77500000033334
3411.0,138.749999999667,-4.02500000033334
2858.0,138.749999999667,-2.35833333366666
-9999.0,138.749999999667,34.308333333
-9999.0,138.749999999667,34.7249999996667
1957.0,138.749999999667,35.1416666663333
2056.0,138.749999999667,35.558333333
1724.0,138.749999999667,35.9749999996667
1196.0,138.749999999667,36.3916666663333
1686.0,138.749999999667,36.808333333
2124.0,138.749999999667,37.2249999996667
-9999.0,138.749999999667,37.6416666663333
-9999.0,138.749999999667,38.058333333
-9999.0,138.749999999667,38.4749999996667
-9999.0,138.749999999667,46.3916666663333
-9999.0,138.749999999667,46.808333333
868.0,138.749999999667,47.2249999996667
889.0,138.749999999667,47.6416666663333
963.0,138.749999999667,48.058333333
908.0,138.749999999667,48.4749999996667
841.0,138.749999999667,48.8916666663333
837.0,138.749999999667,49.308333333
787.0,138.749999999667,49.7249999996667
709.0,138.749999999667,50.1416666663333
648.0,138.749999999667,50.558333333
691.0,138.749999999667,50.9749999996667
619.0,138.749999999667,51.3916666663333
611.0,138.749999999667,51.808333333
650.0,138.749999999667,52.2249999996667
576.0,138.749999999667,53.058333333
592.0,138.749999999667,53.4749999996667
624.0,138.749999999667,53.8916666663333
-9999.0,138.749999999667,54.308333333
-9999.0,138.749999999667,54.7249999996667
-9999.0,138.749999999667,55.1416666663333
-9999.0,138.749999999667,56.3916666663333
-9999.0,138.749999999667,56.808333333
755.0,138.749999999667,57.2249999996667
769.0,138.749999999667,57.6416666663333
706.0,138.749999999667,58.058333333
605.0,138.749999999667,58.4749999996667
577.0,138.749999999667,58.8916666663333
513.0,138.749999999667,59.308333333
472.0,138.749999999667,59.7249999996667
436.0,138.749999999667,60.1416666663333
474.0,138.749999999667,60.558333333
489.0,138.749999999667,60.9749999996667
449.0,138.749999999667,61.3916666663333
446.0,138.749999999667,61.808333333
481.0,138.749999999667,62.2249999996667
434.0,138.749999999667,62.6416666663333
453.0,138.749999999667,63.058333333
428.0,138.749999999667,63.4749999996667
416.0,138.749999999667,63.8916666663333
387.0,138.749999999667,64.308333333
352.0,138.749999999667,64.7249999996667
382.0,138.749999999667,65.1416666663333
366.0,138.749999999667,65.558333333
320.0,138.749999999667,65.9749999996667
310.0,138.749999999667,66.3916666663333
181.0,138.749999999667,70.558333333
-9999.0,139.166666666334,-36.1083333336667
466.0,139.166666666334,-35.691666667
250.0,139.166666666334,-32.3583333336667
231.0,139.166666666334,-30.691666667
278.0,139.166666666334,-30.2750000003333
925.0,139.166666666334,-17.3583333336667
-9999.0,139.166666666334,-16.941666667
-9999.0,139.166666666334,-8.19166666700001
1972.0,139.166666666334,-7.77500000033334
2705.0,139.166666666334,-4.44166666700001
3317.0,139.166666666334,-4.02500000033334
2711.0,139.166666666334,-3.60833333366666
2824.0,139.166666666334,-3.19166666700001
-9999.0,139.166666666334,33.8916666663333
-9999.0,139.166666666334,34.308333333
-9999.0,139.166666666334,34.7249999996667
-9999.0,139.166666666334,35.1416666663333
1589.0,139.166666666334,35.558333333
1350.0,139.166666666334,35.9749999996667
1264.0,139.166666666334,36.3916666663333
2060.0,139.166666666334,36.808333333
1859.0,139.166666666334,37.2249999996667
1921.0,139.166666666334,37.6416666663333
-9999.0,139.166666666334,38.058333333
-9999.0,139.166666666334,38.4749999996667
-9999.0,139.166666666334,38.8916666663333
-9999.0,139.166666666334,39.7249999996667
-9999.0,139.166666666334,40.1416666663333
-9999.0,139.166666666334,41.3916666663333
-9999.0,139.166666666334,41.808333333
-9999.0,139.166666666334,42.2249999996667
-9999.0,139.166666666334,47.2249999996667
840.0,139.166666666334,47.6416666663333
920.0,139.166666666334,48.058333333
812.0,139.166666666334,48.4749999996667
884.0,139.166666666334,48.8916666663333
848.0,139.166666666334,49.308333333
814.0,139.166666666334,49.7249999996667
716.0,139.166666666334,50.1416666663333
683.0,139.166666666334,50.558333333
751.0,139.166666666334,50.9749999996667
559.0,139.166666666334,51.3916666663333
583.0,139.166666666334,51.808333333
569.0,139.166666666334,53.058333333
663.0,139.166666666334,53.8916666663333
-9999.0,139.166666666334,54.308333333
-9999.0,139.166666666334,54.7249999996667
-9999.0,139.166666666334,56.808333333
-9999.0,139.166666666334,57.2249999996667
735.0,139.166666666334,57.6416666663333
703.0,139.166666666334,58.058333333
622.0,139.166666666334,58.4749999996667
584.0,139.166666666334,58.8916666663333
562.0,139.166666666334,59.308333333
565.0,139.166666666334,59.7249999996667
483.0,139.166666666334,60.1416666663333
549.0,139.166666666334,60.558333333
491.0,139.166666666334,61.3916666663333
513.0,139.166666666334,61.808333333
486.0,139.166666666334,62.6416666663333
435.0,139.166666666334,63.058333333
404.0,139.166666666334,63.8916666663333
425.0,139.166666666334,64.308333333
341.0,139.166666666334,64.7249999996667
383.0,139.166666666334,65.1416666663333
426.0,139.166666666334,65.558333333
357.0,139.166666666334,65.9749999996667
327.0,139.166666666334,66.3916666663333
174.0,139.166666666334,70.558333333
-9999.0,139.583333333,-37.3583333336667
-9999.0,139.583333333,-36.941666667
-9999.0,139.583333333,-36.5250000003333
515.0,139.583333333,-36.1083333336667
457.0,139.583333333,-35.691666667
366.0,139.583333333,-35.2750000003333
271.0,139.583333333,-34.441666667
253.0,139.583333333,-34.0250000003333
221.0,139.583333333,-33.6083333336667
220.0,139.583333333,-33.191666667
236.0,139.583333333,-32.7750000003333
251.0,139.583333333,-32.3583333336667
794.0,139.583333333,-17.7750000003333
-9999.0,139.583333333,-17.3583333336667
-9999.0,139.583333333,-16.941666667
-9999.0,139.583333333,-16.5250000003333
-9999.0,139.583333333,-16.1083333336667
-9999.0,139.583333333,-8.19166666700001
1874.0,139.583333333,-7.77500000033334
3370.0,139.583333333,-6.52500000033334
3633.0,139.583333333,-4.44166666700001
2666.0,139.583333333,-3.60833333366666
2767.0,139.583333333,-2.77500000033334
-9999.0,139.583333333,33.4749999996667
-9999.0,139.583333333,33.8916666663333
-9999.0,139.583333333,34.308333333
-9999.0,139.583333333,34.7249999996667
-9999.0,139.583333333,35.1416666663333
1493.0,139.583333333,35.558333333
1378.0,139.583333333,35.9749999996667
1350.0,139.583333333,36.3916666663333
2222.0,139.583333333,36.808333333
1844.0,139.583333333,37.2249999996667
1622.0,139.583333333,37.6416666663333
1942.0,139.583333333,38.058333333
2047.0,139.583333333,38.4749999996667
-9999.0,139.583333333,38.8916666663333
-9999.0,139.583333333,39.308333333
-9999.0,139.583333333,39.7249999996667
-9999.0,139.583333333,40.1416666663333
-9999.0,139.583333333,40.558333333
-9999.0,139.583333333,40.9749999996667
-9999.0,139.583333333,41.3916666663333
-9999.0,139.583333333,41.808333333
-9999.0,139.583333333,42.2249999996667
-9999.0,139.583333333,42.6416666663333
-9999.0,139.583333333,43.058333333
-9999.0,139.583333333,47.6416666663333
809.0,139.583333333,48.058333333
897.0,139.583333333,48.4749999996667
890.0,139.583333333,48.8916666663333
793.0,139.583333333,49.308333333
803.0,139.583333333,49.7249999996667
667.0,139.583333333,50.1416666663333
655.0,139.583333333,50.558333333
677.0,139.583333333,50.9749999996667
583.0,139.583333333,51.3916666663333
561.0,139.583333333,51.808333333
567.0,139.583333333,52.2249999996667
594.0,139.583333333,53.058333333
630.0,139.583333333,53.8916666663333
-9999.0,139.583333333,54.308333333
-9999.0,139.583333333,56.808333333
-9999.0,139.583333333,57.2249999996667
672.0,139.583333333,57.6416666663333
653.0,139.583333333,58.058333333
635.0,139.583333333,58.4749999996667
574.0,139.583333333,58.8916666663333
550.0,139.583333333,59.308333333
519.0,139.583333333,59.7249999996667
457.0,139.583333333,60.558333333
473.0,139.583333333,60.9749999996667
485.0,139.583333333,61.808333333
515.0,139.583333333,63.058333333
364.0,139.583333333,64.308333333
368.0,139.583333333,65.1416666663333
389.0,139.583333333,65.558333333
407.0,139.583333333,66.3916666663333
120.0,139.583333333,75.558333333
119.0,139.583333333,75.9749999996667
689.0,139.999999999667,-37.3583333336667
591.0,139.999999999667,-36.941666667
540.0,139.999999999667,-36.5250000003333
494.0,139.999999999667,-36.1083333336667
431.0,139.999999999667,-35.691666667
376.0,139.999999999667,-35.2750000003333
281.0,139.999999999667,-34.441666667
256.0,139.999999999667,-34.0250000003333
227.0,139.999999999667,-33.6083333336667
205.0,139.999999999667,-33.191666667
231.0,139.999999999667,-32.3583333336667
217.0,139.999999999667,-31.941666667
208.0,139.999999999667,-31.5250000003333
202.0,139.999999999667,-31.1083333336667
799.0,139.999999999667,-17.7750000003333
-9999.0,139.999999999667,-17.3583333336667
-9999.0,139.999999999667,-16.941666667
-9999.0,139.999999999667,-16.5250000003333
-9999.0,139.999999999667,-8.60833333366666
1552.0,139.999999999667,-8.19166666700001
1867.0,139.999999999667,-7.77500000033334
2327.0,139.999999999667,-7.35833333366666
2875.0,139.999999999667,-6.94166666700001
4150.0,139.999999999667,-4.44166666700001
2595.0,139.999999999667,-4.02500000033334
2454.0,139.999999999667,-3.60833333366666
2458.0,139.999999999667,-3.19166666700001
2628.0,139.999999999667,-2.77500000033334
3082.0,139.999999999667,-2.35833333366666
-9999.0,139.999999999667,-1.94166666700001
-9999.0,139.999999999667,34.308333333
-9999.0,139.999999999667,34.7249999996667
1796.0,139.999999999667,35.1416666663333
-9999.0,139.999999999667,35.558333333
1312.0,139.999999999667,35.9749999996667
1349.0,139.999999999667,36.3916666663333
1441.0,139.999999999667,36.808333333
1806.0,139.999999999667,37.2249999996667
1665.0,139.999999999667,37.6416666663333
1655.0,139.999999999667,38.058333333
1823.0,139.999999999667,38.4749999996667
1936.0,139.999999999667,38.8916666663333
1837.0,139.999999999667,39.308333333
-9999.0,139.999999999667,39.7249999996667
1500.0,139.999999999667,40.1416666663333
1633.0,139.999999999667,40.558333333
-9999.0,139.999999999667,40.9749999996667
-9999.0,139.999999999667,41.3916666663333
-9999.0,139.999999999667,41.808333333
1435.0,139.999999999667,42.2249999996667
1322.0,139.999999999667,42.6416666663333
-9999.0,139.999999999667,43.058333333
-9999.0,139.999999999667,43.4749999996667
-9999.0,139.999999999667,48.058333333
875.0,139.999999999667,48.4749999996667
779.0,139.999999999667,48.8916666663333
776.0,139.999999999667,49.308333333
776.0,139.999999999667,49.7249999996667
699.0,139.999999999667,50.1416666663333
661.0,139.999999999667,50.558333333
671.0,139.999999999667,50.9749999996667
597.0,139.999999999667,51.3916666663333
614.0,139.999999999667,51.808333333
571.0,139.999999999667,52.2249999996667
616.0,139.999999999667,53.4749999996667
675.0,139.999999999667,53.8916666663333
-9999.0,139.999999999667,54.308333333
-9999.0,139.999999999667,57.2249999996667
-9999.0,139.999999999667,57.6416666663333
693.0,139.999999999667,58.058333333
612.0,139.999999999667,58.4749999996667
612.0,139.999999999667,58.8916666663333
566.0,139.999999999667,59.308333333
539.0,139.999999999667,59.7249999996667
481.0,139.999999999667,60.558333333
488.0,139.999999999667,60.9749999996667
517.0,139.999999999667,61.3916666663333
478.0,139.999999999667,61.808333333
533.0,139.999999999667,62.2249999996667
481.0,139.999999999667,63.058333333
448.0,139.999999999667,63.4749999996667
353.0,139.999999999667,64.308333333
316.0,139.999999999667,64.7249999996667
338.0,139.999999999667,65.1416666663333
386.0,139.999999999667,65.558333333
391.0,139.999999999667,65.9749999996667
337.0,139.999999999667,66.3916666663333
-9999.0,139.999999999667,73.4749999996667
-9999.0,139.999999999667,73.8916666663333
-9999.0,139.999999999667,74.308333333
-9999.0,139.999999999667,74.7249999996667
112.0,139.999999999667,75.1416666663333
113.0,139.999999999667,75.558333333
-9999.0,139.999999999667,75.9749999996667
-9999.0,140.416666666334,-38.191666667
769.0,140.416666666334,-37.7750000003333
701.0,140.416666666334,-37.3583333336667
613.0,140.416666666334,-36.941666667
530.0,140.416666666334,-36.5250000003333
486.0,140.416666666334,-36.1083333336667
427.0,140.416666666334,-35.691666667
372.0,140.416666666334,-35.2750000003333
269.0,140.416666666334,-34.441666667
256.0,140.416666666334,-34.0250000003333
232.0,140.416666666334,-33.6083333336667
214.0,140.416666666334,-33.191666667
219.0,140.416666666334,-32.7750000003333
240.0,140.416666666334,-32.3583333336667
190.0,140.416666666334,-30.691666667
185.0,140.416666666334,-30.2750000003333
-9999.0,140.416666666334,-17.3583333336667
-9999.0,140.416666666334,-9.02500000033334
1592.0,140.416666666334,-8.19166666700001
1919.0,140.416666666334,-7.77500000033334
4564.0,140.416666666334,-4.44166666700001
2378.0,140.416666666334,-4.02500000033334
2260.0,140.416666666334,-2.77500000033334
-9999.0,140.416666666334,-1.94166666700001
-9999.0,140.416666666334,34.7249999996667
-9999.0,140.416666666334,35.1416666663333
1589.0,140.416666666334,35.558333333
1392.0,140.416666666334,35.9749999996667
1382.0,140.416666666334,36.3916666663333
1496.0,140.416666666334,36.808333333
1316.0,140.416666666334,37.2249999996667
1253.0,140.416666666334,37.6416666663333
1579.0,140.416666666334,38.058333333
1523.0,140.416666666334,38.4749999996667
1766.0,140.416666666334,38.8916666663333
1710.0,140.416666666334,39.308333333
1666.0,140.416666666334,39.7249999996667
1508.0,140.416666666334,40.1416666663333
1398.0,140.416666666334,40.558333333
1278.0,140.416666666334,40.9749999996667
-9999.0,140.416666666334,41.3916666663333
1275.0,140.416666666334,41.808333333
-9999.0,140.416666666334,42.2249999996667
1270.0,140.416666666334,42.6416666663333
-9999.0,140.416666666334,43.058333333
-9999.0,140.416666666334,43.4749999996667
-9999.0,140.416666666334,43.8916666663333
-9999.0,140.416666666334,45.558333333
-9999.0,140.416666666334,48.4749999996667
-9999.0,140.416666666334,48.8916666663333
715.0,140.416666666334,49.308333333
695.0,140.416666666334,49.7249999996667
682.0,140.416666666334,50.1416666663333
618.0,140.416666666334,50.558333333
645.0,140.416666666334,50.9749999996667
615.0,140.416666666334,51.3916666663333
570.0,140.416666666334,51.808333333
582.0,140.416666666334,52.2249999996667
-9999.0,140.416666666334,53.8916666663333
-9999.0,140.416666666334,54.308333333
-9999.0,140.416666666334,57.6416666663333
604.0,140.416666666334,58.058333333
619.0,140.416666666334,58.4749999996667
546.0,140.416666666334,58.8916666663333
523.0,140.416666666334,59.308333333
535.0,140.416666666334,59.7249999996667
490.0,140.416666666334,60.1416666663333
471.0,140.416666666334,60.558333333
488.0,140.416666666334,60.9749999996667
432.0,140.416666666334,61.808333333
434.0,140.416666666334,62.2249999996667
414.0,140.416666666334,63.058333333
383.0,140.416666666334,63.4749999996667
364.0,140.416666666334,64.308333333
324.0,140.416666666334,64.7249999996667
422.0,140.416666666334,65.558333333
416.0,140.416666666334,65.9749999996667
248.0,140.416666666334,68.4749999996667
-9999.0,140.416666666334,73.4749999996667
-9999.0,140.416666666334,74.308333333
-9999.0,140.416666666334,74.7249999996667
108.0,140.416666666334,75.558333333
-9999.0,140.416666666334,75.9749999996667
-9999.0,140.833333333,-38.6083333336667
-9999.0,140.833333333,-38.191666667
721.0,140.833333333,-37.7750000003333
662.0,140.833333333,-37.3583333336667
581.0,140.833333333,-36.941666667
521.0,140.833333333,-36.5250000003333
453.0,140.833333333,-36.1083333336667
404.0,140.833333333,-35.691666667
347.0,140.833333333,-35.2750000003333
274.0,140.833333333,-34.441666667
256.0,140.833333333,-34.0250000003333
243.0,140.833333333,-33.6083333336667
229.0,140.833333333,-33.191666667
223.0,140.833333333,-32.7750000003333
240.0,140.833333333,-32.3583333336667
214.0,140.833333333,-31.941666667
199.0,140.833333333,-31.5250000003333
188.0,140.833333333,-30.691666667
188.0,140.833333333,-30.2750000003333
724.0,140.833333333,-18.191666667
812.0,140.833333333,-17.7750000003333
-9999.0,140.833333333,-17.3583333336667
-9999.0,140.833333333,-16.941666667
-9999.0,140.833333333,-9.44166666700001
-9999.0,140.833333333,-9.02500000033334
1503.0,140.833333333,-8.60833333366666
1701.0,140.833333333,-8.19166666700001
2028.0,140.833333333,-7.77500000033334
2459.0,140.833333333,-7.35833333366666
5535.0,140.833333333,-5.69166666700001
5936.0,140.833333333,-4.85833333366666
3294.0,140.833333333,-4.44166666700001
2732.0,140.833333333,-4.02500000033334
2301.0,140.833333333,-3.19166666700001
2315.0,140.833333333,-2.77500000033334
-9999.0,140.833333333,-2.35833333366666
-9999.0,140.833333333,35.1416666663333
-9999.0,140.833333333,35.558333333
-9999.0,140.833333333,35.9749999996667
-9999.0,140.833333333,36.3916666663333
-9999.0,140.833333333,36.808333333
1514.0,140.833333333,37.2249999996667
1378.0,140.833333333,37.6416666663333
1282.0,140.833333333,38.058333333
1293.0,140.833333333,38.4749999996667
1504.0,140.833333333,38.8916666663333
1495.0,140.833333333,39.308333333
1581.0,140.833333333,39.7249999996667
1522.0,140.833333333,40.1416666663333
1532.0,140.833333333,40.558333333
-9999.0,140.833333333,40.9749999996667
-9999.0,140.833333333,41.3916666663333
1196.0,140.833333333,41.808333333
-9999.0,140.833333333,42.2249999996667
1273.0,140.833333333,42.6416666663333
1371.0,140.833333333,43.058333333
-9999.0,140.833333333,43.4749999996667
-9999.0,140.833333333,45.1416666663333
-9999.0,140.833333333,45.558333333
-9999.0,140.833333333,49.308333333
-9999.0,140.833333333,49.7249999996667
-9999.0,140.833333333,50.1416666663333
-9999.0,140.833333333,50.558333333
-9999.0,140.833333333,50.9749999996667
594.0,140.833333333,51.3916666663333
583.0,140.833333333,51.808333333
629.0,140.833333333,52.2249999996667
618.0,140.833333333,52.6416666663333
-9999.0,140.833333333,53.058333333
-9999.0,140.833333333,53.8916666663333
-9999.0,140.833333333,57.6416666663333
-9999.0,140.833333333,58.058333333
586.0,140.833333333,58.4749999996667
523.0,140.833333333,58.8916666663333
525.0,140.833333333,59.308333333
520.0,140.833333333,59.7249999996667
523.0,140.833333333,60.1416666663333
478.0,140.833333333,60.558333333
514.0,140.833333333,60.9749999996667
428.0,140.833333333,61.3916666663333
464.0,140.833333333,61.808333333
448.0,140.833333333,62.2249999996667
365.0,140.833333333,63.058333333
353.0,140.833333333,63.4749999996667
342.0,140.833333333,64.308333333
349.0,140.833333333,65.1416666663333
450.0,140.833333333,65.558333333
376.0,140.833333333,66.3916666663333
240.0,140.833333333,68.4749999996667
112.0,140.833333333,73.4749999996667
-9999.0,140.833333333,73.8916666663333
-9999.0,140.833333333,74.308333333
-9999.0,140.833333333,74.7249999996667
108.0,140.833333333,75.1416666663333
108.0,140.833333333,75.558333333
-9999.0,140.833333333,75.9749999996667
-9999.0,141.249999999667,-38.6083333336667
-9999.0,141.249999999667,-38.191666667
726.0,141.249999999667,-37.7750000003333
678.0,141.249999999667,-37.3583333336667
588.0,141.249999999667,-36.941666667
504.0,141.249999999667,-36.5250000003333
427.0,141.249999999667,-36.1083333336667
377.0,141.249999999667,-35.691666667
329.0,141.249999999667,-35.2750000003333
313.0,141.249999999667,-34.8583333336667
289.0,141.249999999667,-34.441666667
267.0,141.249999999667,-34.0250000003333
248.0,141.249999999667,-33.6083333336667
237.0,141.249999999667,-33.191666667
235.0,141.249999999667,-32.7750000003333
244.0,141.249999999667,-32.3583333336667
191.0,141.249999999667,-30.691666667
714.0,141.249999999667,-18.191666667
804.0,141.249999999667,-17.7750000003333
887.0,141.249999999667,-17.3583333336667
970.0,141.249999999667,-16.941666667
-9999.0,141.249999999667,-16.5250000003333
-9999.0,141.249999999667,-16.1083333336667
-9999.0,141.249999999667,-15.691666667
-9999.0,141.249999999667,-9.44166666700001
1482.0,141.249999999667,-9.02500000033334
1627.0,141.249999999667,-8.60833333366666
1831.0,141.249999999667,-8.19166666700001
2141.0,141.249999999667,-7.77500000033334
2559.0,141.249999999667,-7.35833333366666
5087.0,141.249999999667,-4.85833333366666
3195.0,141.249999999667,-4.02500000033334
2506.0,141.249999999667,-3.19166666700001
2367.0,141.249999999667,-2.77500000033334
-9999.0,141.249999999667,-2.35833333366666
-9999.0,141.249999999667,35.558333333
-9999.0,141.249999999667,35.9749999996667
-9999.0,141.249999999667,36.3916666663333
-9999.0,141.249999999667,36.808333333
-9999.0,141.249999999667,37.2249999996667
-9999.0,141.249999999667,37.6416666663333
-9999.0,141.249999999667,38.058333333
1175.0,141.249999999667,38.4749999996667
1238.0,141.249999999667,38.8916666663333
1369.0,141.249999999667,39.308333333
1437.0,141.249999999667,39.7249999996667
1383.0,141.249999999667,40.1416666663333
1227.0,141.249999999667,40.558333333
1243.0,141.249999999667,40.9749999996667
-9999.0,141.249999999667,41.3916666663333
-9999.0,141.249999999667,41.808333333
-9999.0,141.249999999667,42.2249999996667
1233.0,141.249999999667,42.6416666663333
1232.0,141.249999999667,43.058333333
-9999.0,141.249999999667,43.4749999996667
-9999.0,141.249999999667,43.8916666663333
-9999.0,141.249999999667,44.308333333
-9999.0,141.249999999667,44.7249999996667
1244.0,141.249999999667,45.1416666663333
-9999.0,141.249999999667,45.558333333
-9999.0,141.249999999667,45.9749999996667
-9999.0,141.249999999667,46.3916666663333
-9999.0,141.249999999667,51.3916666663333
-9999.0,141.249999999667,51.808333333
-9999.0,141.249999999667,53.058333333
-9999.0,141.249999999667,53.8916666663333
-9999.0,141.249999999667,58.058333333
-9999.0,141.249999999667,58.4749999996667
523.0,141.249999999667,59.308333333
490.0,141.249999999667,59.7249999996667
496.0,141.249999999667,60.1416666663333
475.0,141.249999999667,60.558333333
475.0,141.249999999667,60.9749999996667
514.0,141.249999999667,61.3916666663333
489.0,141.249999999667,61.808333333
513.0,141.249999999667,62.2249999996667
364.0,141.249999999667,63.058333333
378.0,141.249999999667,65.1416666663333
360.0,141.249999999667,65.558333333
235.0,141.249999999667,68.4749999996667
-9999.0,141.666666666334,-38.6083333336667
847.0,141.666666666334,-38.191666667
737.0,141.666666666334,-37.7750000003333
705.0,141.666666666334,-37.3583333336667
570.0,141.666666666334,-36.941666667
476.0,141.666666666334,-36.5250000003333
400.0,141.666666666334,-36.1083333336667
379.0,141.666666666334,-35.691666667
322.0,141.666666666334,-34.8583333336667
306.0,141.666666666334,-34.441666667
279.0,141.666666666334,-34.0250000003333
272.0,141.666666666334,-33.6083333336667
256.0,141.666666666334,-33.191666667
243.0,141.666666666334,-32.7750000003333
239.0,141.666666666334,-32.3583333336667
212.0,141.666666666334,-30.691666667
717.0,141.666666666334,-18.191666667
869.0,141.666666666334,-17.3583333336667
947.0,141.666666666334,-16.941666667
1096.0,141.666666666334,-16.1083333336667
1172.0,141.666666666334,-15.691666667
1242.0,141.666666666334,-15.2750000003333
1309.0,141.666666666334,-14.8583333336667
1368.0,141.666666666334,-14.441666667
1444.0,141.666666666334,-14.0250000003333
1544.0,141.666666666334,-13.6083333336667
1657.0,141.666666666334,-13.191666667
-9999.0,141.666666666334,-12.3583333336667
-9999.0,141.666666666334,-11.941666667
-9999.0,141.666666666334,-9.44166666700001
1549.0,141.666666666334,-9.02500000033334
1930.0,141.666666666334,-8.19166666700001
2248.0,141.666666666334,-7.77500000033334
4451.0,141.666666666334,-6.10833333366666
5462.0,141.666666666334,-5.27500000033334
3947.0,141.666666666334,-4.85833333366666
3088.0,141.666666666334,-4.02500000033334
2612.0,141.666666666334,-3.60833333366666
2528.0,141.666666666334,-3.19166666700001
-9999.0,141.666666666334,-2.77500000033334
-9999.0,141.666666666334,38.058333333
-9999.0,141.666666666334,38.4749999996667
1315.0,141.666666666334,38.8916666663333
1506.0,141.666666666334,39.308333333
1499.0,141.666666666334,39.7249999996667
1268.0,141.666666666334,40.1416666663333
-9999.0,141.666666666334,40.558333333
