BIOCLIM_2,x,y
130.0,107.499999999667,49.7249999996667
126.0,107.499999999667,50.1416666663333
125.0,107.499999999667,50.558333333
123.0,107.499999999667,51.3916666663333
124.0,107.499999999667,51.808333333
122.0,107.499999999667,52.2249999996667
120.0,107.499999999667,52.6416666663333
122.0,107.499999999667,53.058333333
122.0,107.499999999667,53.4749999996667
121.0,107.499999999667,53.8916666663333
122.0,107.499999999667,54.308333333
123.0,107.499999999667,54.7249999996667
125.0,107.499999999667,55.1416666663333
125.0,107.499999999667,55.558333333
128.0,107.499999999667,56.3916666663333
129.0,107.499999999667,56.808333333
129.0,107.499999999667,57.2249999996667
130.0,107.499999999667,57.6416666663333
130.0,107.499999999667,58.058333333
131.0,107.499999999667,58.8916666663333
131.0,107.499999999667,59.308333333
132.0,107.499999999667,60.1416666663333
131.0,107.499999999667,60.558333333
131.0,107.499999999667,61.3916666663333
129.0,107.499999999667,61.808333333
127.0,107.499999999667,62.6416666663333
125.0,107.499999999667,63.058333333
124.0,107.499999999667,63.4749999996667
122.0,107.499999999667,63.8916666663333
89.0,107.499999999667,72.6416666663333
-9999.0,107.916666666334,-8.19166666700001
-9999.0,107.916666666334,-7.77500000033334
97.0,107.916666666334,-7.35833333366666
103.0,107.916666666334,-6.94166666700001
100.0,107.916666666334,-6.52500000033334
-9999.0,107.916666666334,-6.10833333366666
-9999.0,107.916666666334,-5.69166666700001
-9999.0,107.916666666334,-3.60833333366666
-9999.0,107.916666666334,-3.19166666700001
71.0,107.916666666334,-2.77500000033334
-9999.0,107.916666666334,-2.35833333366666
-9999.0,107.916666666334,0.141666666333336
-9999.0,107.916666666334,3.05833333299999
-9999.0,107.916666666334,3.47499999966666
66.0,107.916666666334,3.89166666633334
-9999.0,107.916666666334,4.30833333299999
-9999.0,107.916666666334,4.72499999966666
-9999.0,107.916666666334,10.1416666663333
-9999.0,107.916666666334,10.558333333
81.0,107.916666666334,10.9749999996667
90.0,107.916666666334,11.3916666663333
93.0,107.916666666334,11.808333333
97.0,107.916666666334,12.2249999996667
92.0,107.916666666334,12.6416666663333
92.0,107.916666666334,13.058333333
95.0,107.916666666334,13.4749999996667
106.0,107.916666666334,13.8916666663333
110.0,107.916666666334,14.308333333
105.0,107.916666666334,14.7249999996667
99.0,107.916666666334,15.1416666663333
87.0,107.916666666334,15.558333333
79.0,107.916666666334,15.9749999996667
-9999.0,107.916666666334,16.3916666663333
-9999.0,107.916666666334,16.808333333
-9999.0,107.916666666334,20.558333333
-9999.0,107.916666666334,20.9749999996667
-9999.0,107.916666666334,21.3916666663333
72.0,107.916666666334,21.808333333
74.0,107.916666666334,22.2249999996667
77.0,107.916666666334,22.6416666663333
78.0,107.916666666334,23.058333333
79.0,107.916666666334,23.4749999996667
79.0,107.916666666334,23.8916666663333
78.0,107.916666666334,24.308333333
79.0,107.916666666334,24.7249999996667
80.0,107.916666666334,25.1416666663333
80.0,107.916666666334,25.558333333
82.0,107.916666666334,25.9749999996667
80.0,107.916666666334,26.3916666663333
82.0,107.916666666334,26.808333333
82.0,107.916666666334,27.2249999996667
78.0,107.916666666334,27.6416666663333
74.0,107.916666666334,28.058333333
73.0,107.916666666334,28.4749999996667
72.0,107.916666666334,28.8916666663333
72.0,107.916666666334,29.308333333
69.0,107.916666666334,29.7249999996667
77.0,107.916666666334,30.1416666663333
74.0,107.916666666334,30.558333333
76.0,107.916666666334,30.9749999996667
80.0,107.916666666334,31.3916666663333
83.0,107.916666666334,31.808333333
88.0,107.916666666334,32.2249999996667
79.0,107.916666666334,32.6416666663333
89.0,107.916666666334,33.058333333
79.0,107.916666666334,33.4749999996667
80.0,107.916666666334,33.8916666663333
98.0,107.916666666334,34.308333333
95.0,107.916666666334,34.7249999996667
98.0,107.916666666334,35.1416666663333
103.0,107.916666666334,35.558333333
108.0,107.916666666334,35.9749999996667
113.0,107.916666666334,36.3916666663333
117.0,107.916666666334,36.808333333
123.0,107.916666666334,37.2249999996667
131.0,107.916666666334,37.6416666663333
134.0,107.916666666334,38.058333333
135.0,107.916666666334,38.4749999996667
136.0,107.916666666334,38.8916666663333
131.0,107.916666666334,40.9749999996667
136.0,107.916666666334,48.058333333
131.0,107.916666666334,48.4749999996667
132.0,107.916666666334,48.8916666663333
129.0,107.916666666334,49.308333333
129.0,107.916666666334,49.7249999996667
126.0,107.916666666334,50.1416666663333
126.0,107.916666666334,50.558333333
124.0,107.916666666334,51.808333333
121.0,107.916666666334,52.6416666663333
122.0,107.916666666334,53.058333333
119.0,107.916666666334,53.8916666663333
120.0,107.916666666334,54.308333333
122.0,107.916666666334,54.7249999996667
124.0,107.916666666334,55.1416666663333
125.0,107.916666666334,55.558333333
126.0,107.916666666334,55.9749999996667
128.0,107.916666666334,57.2249999996667
129.0,107.916666666334,58.058333333
130.0,107.916666666334,58.4749999996667
130.0,107.916666666334,59.308333333
131.0,107.916666666334,59.7249999996667
130.0,107.916666666334,60.9749999996667
129.0,107.916666666334,61.808333333
-9999.0,108.333333333,-8.19166666700001
76.0,108.333333333,-7.77500000033334
80.0,108.333333333,-7.35833333366666
96.0,108.333333333,-6.94166666700001
102.0,108.333333333,-6.52500000033334
-9999.0,108.333333333,-6.10833333366666
-9999.0,108.333333333,-3.60833333366666
-9999.0,108.333333333,-3.19166666700001
-9999.0,108.333333333,-2.77500000033334
-9999.0,108.333333333,-1.94166666700001
-9999.0,108.333333333,-1.52500000033334
-9999.0,108.333333333,0.141666666333336
-9999.0,108.333333333,0.558333332999993
-9999.0,108.333333333,0.974999999666665
-9999.0,108.333333333,2.64166666633334
-9999.0,108.333333333,3.05833333299999
-9999.0,108.333333333,3.47499999966666
65.0,108.333333333,3.89166666633334
-9999.0,108.333333333,4.30833333299999
-9999.0,108.333333333,4.72499999966666
-9999.0,108.333333333,10.558333333
75.0,108.333333333,10.9749999996667
77.0,108.333333333,11.3916666663333
95.0,108.333333333,11.808333333
92.0,108.333333333,12.2249999996667
90.0,108.333333333,12.6416666663333
96.0,108.333333333,13.058333333
89.0,108.333333333,13.4749999996667
101.0,108.333333333,13.8916666663333
104.0,108.333333333,14.308333333
100.0,108.333333333,14.7249999996667
88.0,108.333333333,15.1416666663333
79.0,108.333333333,15.558333333
-9999.0,108.333333333,15.9749999996667
-9999.0,108.333333333,16.3916666663333
-9999.0,108.333333333,16.808333333
-9999.0,108.333333333,18.4749999996667
-9999.0,108.333333333,18.8916666663333
-9999.0,108.333333333,19.308333333
-9999.0,108.333333333,20.9749999996667
-9999.0,108.333333333,21.3916666663333
70.0,108.333333333,21.808333333
73.0,108.333333333,22.2249999996667
74.0,108.333333333,22.6416666663333
76.0,108.333333333,23.058333333
77.0,108.333333333,23.4749999996667
77.0,108.333333333,23.8916666663333
78.0,108.333333333,24.308333333
78.0,108.333333333,24.7249999996667
79.0,108.333333333,25.1416666663333
77.0,108.333333333,25.558333333
84.0,108.333333333,25.9749999996667
83.0,108.333333333,26.3916666663333
84.0,108.333333333,26.808333333
81.0,108.333333333,27.2249999996667
78.0,108.333333333,27.6416666663333
75.0,108.333333333,28.058333333
77.0,108.333333333,28.4749999996667
78.0,108.333333333,28.8916666663333
71.0,108.333333333,29.308333333
72.0,108.333333333,29.7249999996667
67.0,108.333333333,30.1416666663333
77.0,108.333333333,30.558333333
79.0,108.333333333,30.9749999996667
82.0,108.333333333,31.3916666663333
72.0,108.333333333,31.808333333
86.0,108.333333333,32.2249999996667
89.0,108.333333333,32.6416666663333
90.0,108.333333333,33.058333333
85.0,108.333333333,33.4749999996667
83.0,108.333333333,33.8916666663333
103.0,108.333333333,34.308333333
94.0,108.333333333,34.7249999996667
96.0,108.333333333,35.1416666663333
98.0,108.333333333,35.558333333
103.0,108.333333333,35.9749999996667
112.0,108.333333333,36.3916666663333
120.0,108.333333333,36.808333333
125.0,108.333333333,37.2249999996667
131.0,108.333333333,37.6416666663333
134.0,108.333333333,38.058333333
135.0,108.333333333,38.4749999996667
134.0,108.333333333,38.8916666663333
132.0,108.333333333,39.308333333
130.0,108.333333333,39.7249999996667
131.0,108.333333333,40.558333333
140.0,108.333333333,47.6416666663333
136.0,108.333333333,48.058333333
133.0,108.333333333,48.4749999996667
133.0,108.333333333,48.8916666663333
130.0,108.333333333,49.308333333
130.0,108.333333333,49.7249999996667
131.0,108.333333333,50.1416666663333
128.0,108.333333333,50.558333333
126.0,108.333333333,50.9749999996667
125.0,108.333333333,51.808333333
121.0,108.333333333,52.2249999996667
120.0,108.333333333,52.6416666663333
121.0,108.333333333,53.058333333
121.0,108.333333333,53.4749999996667
121.0,108.333333333,53.8916666663333
120.0,108.333333333,54.308333333
122.0,108.333333333,54.7249999996667
123.0,108.333333333,55.1416666663333
124.0,108.333333333,55.558333333
125.0,108.333333333,55.9749999996667
129.0,108.333333333,58.058333333
129.0,108.333333333,59.308333333
130.0,108.333333333,59.7249999996667
129.0,108.333333333,60.9749999996667
128.0,108.333333333,61.808333333
120.0,108.333333333,63.8916666663333
88.0,108.333333333,73.058333333
-9999.0,108.749999999667,-8.19166666700001
-9999.0,108.749999999667,-7.77500000033334
81.0,108.749999999667,-7.35833333366666
89.0,108.749999999667,-6.94166666700001
-9999.0,108.749999999667,-6.52500000033334
-9999.0,108.749999999667,-6.10833333366666
-9999.0,108.749999999667,-5.69166666700001
-9999.0,108.749999999667,-3.19166666700001
-9999.0,108.749999999667,-1.94166666700001
-9999.0,108.749999999667,-1.52500000033334
-9999.0,108.749999999667,-1.10833333366666
-9999.0,108.749999999667,-0.691666667000007
-9999.0,108.749999999667,-0.275000000333335
-9999.0,108.749999999667,0.141666666333336
-9999.0,108.749999999667,0.558333332999993
-9999.0,108.749999999667,0.974999999666665
-9999.0,108.749999999667,1.39166666633334
-9999.0,108.749999999667,1.80833333299999
-9999.0,108.749999999667,2.22499999966666
-9999.0,108.749999999667,2.64166666633334
-9999.0,108.749999999667,3.05833333299999
-9999.0,108.749999999667,3.47499999966666
-9999.0,108.749999999667,3.89166666633334
-9999.0,108.749999999667,4.30833333299999
-9999.0,108.749999999667,10.558333333
-9999.0,108.749999999667,10.9749999996667
66.0,108.749999999667,11.3916666663333
73.0,108.749999999667,11.808333333
99.0,108.749999999667,12.2249999996667
86.0,108.749999999667,12.6416666663333
80.0,108.749999999667,13.058333333
87.0,108.749999999667,13.4749999996667
91.0,108.749999999667,13.8916666663333
85.0,108.749999999667,14.308333333
83.0,108.749999999667,14.7249999996667
77.0,108.749999999667,15.1416666663333
-9999.0,108.749999999667,15.558333333
-9999.0,108.749999999667,15.9749999996667
-9999.0,108.749999999667,16.3916666663333
-9999.0,108.749999999667,18.058333333
-9999.0,108.749999999667,18.4749999996667
74.0,108.749999999667,18.8916666663333
74.0,108.749999999667,19.308333333
-9999.0,108.749999999667,19.7249999996667
-9999.0,108.749999999667,20.9749999996667
-9999.0,108.749999999667,21.3916666663333
69.0,108.749999999667,21.808333333
71.0,108.749999999667,22.2249999996667
73.0,108.749999999667,22.6416666663333
74.0,108.749999999667,23.058333333
76.0,108.749999999667,23.4749999996667
77.0,108.749999999667,23.8916666663333
78.0,108.749999999667,24.308333333
80.0,108.749999999667,24.7249999996667
78.0,108.749999999667,25.1416666663333
82.0,108.749999999667,25.558333333
85.0,108.749999999667,25.9749999996667
83.0,108.749999999667,26.3916666663333
81.0,108.749999999667,26.808333333
84.0,108.749999999667,27.2249999996667
80.0,108.749999999667,27.6416666663333
74.0,108.749999999667,28.058333333
76.0,108.749999999667,28.4749999996667
76.0,108.749999999667,28.8916666663333
81.0,108.749999999667,29.308333333
75.0,108.749999999667,29.7249999996667
73.0,108.749999999667,30.1416666663333
73.0,108.749999999667,30.558333333
78.0,108.749999999667,30.9749999996667
78.0,108.749999999667,31.3916666663333
69.0,108.749999999667,31.808333333
78.0,108.749999999667,32.2249999996667
95.0,108.749999999667,32.6416666663333
84.0,108.749999999667,33.058333333
87.0,108.749999999667,33.4749999996667
81.0,108.749999999667,33.8916666663333
108.0,108.749999999667,34.308333333
99.0,108.749999999667,34.7249999996667
98.0,108.749999999667,35.1416666663333
97.0,108.749999999667,35.558333333
107.0,108.749999999667,35.9749999996667
114.0,108.749999999667,36.3916666663333
122.0,108.749999999667,36.808333333
124.0,108.749999999667,37.2249999996667
135.0,108.749999999667,38.058333333
133.0,108.749999999667,38.4749999996667
130.0,108.749999999667,39.308333333
131.0,108.749999999667,40.558333333
132.0,108.749999999667,40.9749999996667
138.0,108.749999999667,47.6416666663333
137.0,108.749999999667,48.058333333
134.0,108.749999999667,48.4749999996667
134.0,108.749999999667,48.8916666663333
135.0,108.749999999667,49.308333333
133.0,108.749999999667,49.7249999996667
132.0,108.749999999667,50.1416666663333
128.0,108.749999999667,50.558333333
129.0,108.749999999667,50.9749999996667
127.0,108.749999999667,51.3916666663333
125.0,108.749999999667,51.808333333
124.0,108.749999999667,52.2249999996667
121.0,108.749999999667,52.6416666663333
121.0,108.749999999667,53.058333333
120.0,108.749999999667,53.4749999996667
120.0,108.749999999667,53.8916666663333
121.0,108.749999999667,54.308333333
121.0,108.749999999667,54.7249999996667
122.0,108.749999999667,55.1416666663333
123.0,108.749999999667,55.558333333
124.0,108.749999999667,55.9749999996667
126.0,108.749999999667,56.3916666663333
125.0,108.749999999667,56.808333333
127.0,108.749999999667,57.2249999996667
128.0,108.749999999667,57.6416666663333
128.0,108.749999999667,58.058333333
128.0,108.749999999667,58.8916666663333
128.0,108.749999999667,59.308333333
129.0,108.749999999667,60.1416666663333
128.0,108.749999999667,60.558333333
127.0,108.749999999667,61.3916666663333
126.0,108.749999999667,61.808333333
124.0,108.749999999667,62.6416666663333
122.0,108.749999999667,63.058333333
120.0,108.749999999667,63.4749999996667
89.0,108.749999999667,72.6416666663333
-9999.0,109.166666666334,-8.19166666700001
-9999.0,109.166666666334,-7.77500000033334
86.0,109.166666666334,-7.35833333366666
86.0,109.166666666334,-6.94166666700001
-9999.0,109.166666666334,-6.52500000033334
-9999.0,109.166666666334,-1.94166666700001
-9999.0,109.166666666334,-1.52500000033334
-9999.0,109.166666666334,-1.10833333366666
-9999.0,109.166666666334,-0.691666667000007
84.0,109.166666666334,-0.275000000333335
81.0,109.166666666334,0.141666666333336
81.0,109.166666666334,0.558333332999993
81.0,109.166666666334,0.974999999666665
81.0,109.166666666334,1.39166666633334
-9999.0,109.166666666334,1.80833333299999
-9999.0,109.166666666334,2.22499999966666
-9999.0,109.166666666334,2.64166666633334
-9999.0,109.166666666334,3.05833333299999
-9999.0,109.166666666334,10.9749999996667
-9999.0,109.166666666334,11.3916666663333
70.0,109.166666666334,11.808333333
75.0,109.166666666334,12.2249999996667
76.0,109.166666666334,12.6416666663333
76.0,109.166666666334,13.058333333
77.0,109.166666666334,13.4749999996667
65.0,109.166666666334,13.8916666663333
69.0,109.166666666334,14.308333333
-9999.0,109.166666666334,14.7249999996667
-9999.0,109.166666666334,15.1416666663333
-9999.0,109.166666666334,15.558333333
-9999.0,109.166666666334,18.058333333
70.0,109.166666666334,18.4749999996667
77.0,109.166666666334,18.8916666663333
80.0,109.166666666334,19.308333333
-9999.0,109.166666666334,19.7249999996667
-9999.0,109.166666666334,20.1416666663333
-9999.0,109.166666666334,20.558333333
-9999.0,109.166666666334,20.9749999996667
-9999.0,109.166666666334,21.3916666663333
68.0,109.166666666334,21.808333333
71.0,109.166666666334,22.2249999996667
73.0,109.166666666334,22.6416666663333
74.0,109.166666666334,23.058333333
76.0,109.166666666334,23.4749999996667
77.0,109.166666666334,23.8916666663333
80.0,109.166666666334,24.308333333
82.0,109.166666666334,24.7249999996667
82.0,109.166666666334,25.1416666663333
84.0,109.166666666334,25.558333333
82.0,109.166666666334,25.9749999996667
85.0,109.166666666334,26.3916666663333
82.0,109.166666666334,26.808333333
82.0,109.166666666334,27.2249999996667
80.0,109.166666666334,27.6416666663333
80.0,109.166666666334,28.058333333
83.0,109.166666666334,28.4749999996667
83.0,109.166666666334,28.8916666663333
78.0,109.166666666334,29.308333333
77.0,109.166666666334,29.7249999996667
73.0,109.166666666334,30.1416666663333
67.0,109.166666666334,30.558333333
79.0,109.166666666334,30.9749999996667
78.0,109.166666666334,31.3916666663333
73.0,109.166666666334,31.808333333
76.0,109.166666666334,32.2249999996667
94.0,109.166666666334,32.6416666663333
99.0,109.166666666334,33.058333333
98.0,109.166666666334,33.4749999996667
78.0,109.166666666334,33.8916666663333
103.0,109.166666666334,34.308333333
108.0,109.166666666334,34.7249999996667
97.0,109.166666666334,35.1416666663333
105.0,109.166666666334,35.558333333
111.0,109.166666666334,35.9749999996667
123.0,109.166666666334,36.3916666663333
128.0,109.166666666334,36.808333333
127.0,109.166666666334,37.2249999996667
133.0,109.166666666334,37.6416666663333
137.0,109.166666666334,38.058333333
134.0,109.166666666334,38.4749999996667
130.0,109.166666666334,38.8916666663333
127.0,109.166666666334,39.308333333
122.0,109.166666666334,39.7249999996667
129.0,109.166666666334,40.558333333
137.0,109.166666666334,48.058333333
137.0,109.166666666334,48.4749999996667
135.0,109.166666666334,48.8916666663333
135.0,109.166666666334,49.308333333
136.0,109.166666666334,49.7249999996667
132.0,109.166666666334,50.1416666663333
131.0,109.166666666334,50.558333333
126.0,109.166666666334,51.808333333
122.0,109.166666666334,52.6416666663333
121.0,109.166666666334,53.058333333
120.0,109.166666666334,53.4749999996667
120.0,109.166666666334,53.8916666663333
121.0,109.166666666334,54.308333333
123.0,109.166666666334,54.7249999996667
124.0,109.166666666334,55.1416666663333
124.0,109.166666666334,55.558333333
123.0,109.166666666334,55.9749999996667
125.0,109.166666666334,56.3916666663333
126.0,109.166666666334,56.808333333
127.0,109.166666666334,57.2249999996667
128.0,109.166666666334,58.058333333
128.0,109.166666666334,58.4749999996667
127.0,109.166666666334,59.308333333
127.0,109.166666666334,59.7249999996667
126.0,109.166666666334,60.9749999996667
125.0,109.166666666334,61.808333333
-9999.0,109.583333333,-8.19166666700001
91.0,109.583333333,-7.77500000033334
93.0,109.583333333,-7.35833333366666
92.0,109.583333333,-6.94166666700001
-9999.0,109.583333333,-6.52500000033334
-9999.0,109.583333333,-2.35833333366666
-9999.0,109.583333333,-1.94166666700001
-9999.0,109.583333333,-1.52500000033334
84.0,109.583333333,-1.10833333366666
85.0,109.583333333,-0.691666667000007
87.0,109.583333333,-0.275000000333335
85.0,109.583333333,0.141666666333336
83.0,109.583333333,0.558333332999993
84.0,109.583333333,0.974999999666665
83.0,109.583333333,1.39166666633334
81.0,109.583333333,1.80833333299999
-9999.0,109.583333333,2.22499999966666
-9999.0,109.583333333,11.3916666663333
-9999.0,109.583333333,11.808333333
-9999.0,109.583333333,12.2249999996667
-9999.0,109.583333333,12.6416666663333
-9999.0,109.583333333,13.058333333
-9999.0,109.583333333,13.4749999996667
-9999.0,109.583333333,13.8916666663333
-9999.0,109.583333333,14.308333333
-9999.0,109.583333333,14.7249999996667
-9999.0,109.583333333,15.1416666663333
-9999.0,109.583333333,17.6416666663333
-9999.0,109.583333333,18.058333333
70.0,109.583333333,18.4749999996667
79.0,109.583333333,18.8916666663333
85.0,109.583333333,19.308333333
78.0,109.583333333,19.7249999996667
-9999.0,109.583333333,20.1416666663333
-9999.0,109.583333333,20.558333333
-9999.0,109.583333333,20.9749999996667
-9999.0,109.583333333,21.3916666663333
68.0,109.583333333,21.808333333
71.0,109.583333333,22.2249999996667
74.0,109.583333333,22.6416666663333
75.0,109.583333333,23.058333333
76.0,109.583333333,23.4749999996667
78.0,109.583333333,23.8916666663333
81.0,109.583333333,24.308333333
83.0,109.583333333,24.7249999996667
84.0,109.583333333,25.1416666663333
82.0,109.583333333,25.558333333
85.0,109.583333333,25.9749999996667
83.0,109.583333333,26.3916666663333
82.0,109.583333333,26.808333333
81.0,109.583333333,27.2249999996667
81.0,109.583333333,27.6416666663333
82.0,109.583333333,28.058333333
81.0,109.583333333,28.4749999996667
81.0,109.583333333,28.8916666663333
79.0,109.583333333,29.308333333
80.0,109.583333333,29.7249999996667
77.0,109.583333333,30.1416666663333
73.0,109.583333333,30.558333333
77.0,109.583333333,30.9749999996667
84.0,109.583333333,31.3916666663333
80.0,109.583333333,31.808333333
83.0,109.583333333,32.2249999996667
93.0,109.583333333,32.6416666663333
101.0,109.583333333,33.058333333
94.0,109.583333333,33.4749999996667
84.0,109.583333333,33.8916666663333
95.0,109.583333333,34.308333333
109.0,109.583333333,34.7249999996667
105.0,109.583333333,35.1416666663333
106.0,109.583333333,35.558333333
113.0,109.583333333,35.9749999996667
119.0,109.583333333,36.3916666663333
130.0,109.583333333,36.808333333
130.0,109.583333333,37.2249999996667
136.0,109.583333333,37.6416666663333
139.0,109.583333333,38.058333333
135.0,109.583333333,38.4749999996667
129.0,109.583333333,38.8916666663333
122.0,109.583333333,39.308333333
116.0,109.583333333,39.7249999996667
124.0,109.583333333,40.9749999996667
138.0,109.583333333,48.4749999996667
138.0,109.583333333,48.8916666663333
136.0,109.583333333,49.308333333
135.0,109.583333333,49.7249999996667
133.0,109.583333333,50.1416666663333
134.0,109.583333333,50.558333333
131.0,109.583333333,50.9749999996667
130.0,109.583333333,51.3916666663333
128.0,109.583333333,51.808333333
126.0,109.583333333,52.2249999996667
124.0,109.583333333,52.6416666663333
122.0,109.583333333,53.058333333
120.0,109.583333333,53.4749999996667
121.0,109.583333333,53.8916666663333
122.0,109.583333333,54.308333333
124.0,109.583333333,54.7249999996667
125.0,109.583333333,55.1416666663333
126.0,109.583333333,55.558333333
126.0,109.583333333,55.9749999996667
125.0,109.583333333,56.3916666663333
126.0,109.583333333,56.808333333
126.0,109.583333333,57.2249999996667
127.0,109.583333333,58.058333333
126.0,109.583333333,59.308333333
126.0,109.583333333,59.7249999996667
125.0,109.583333333,60.9749999996667
124.0,109.583333333,61.808333333
-9999.0,109.999999999667,-8.19166666700001
90.0,109.999999999667,-7.77500000033334
90.0,109.999999999667,-7.35833333366666
96.0,109.999999999667,-6.94166666700001
-9999.0,109.999999999667,-6.52500000033334
-9999.0,109.999999999667,-3.19166666700001
-9999.0,109.999999999667,-2.77500000033334
-9999.0,109.999999999667,-1.94166666700001
-9999.0,109.999999999667,-1.52500000033334
85.0,109.999999999667,-1.10833333366666
86.0,109.999999999667,-0.691666667000007
87.0,109.999999999667,-0.275000000333335
87.0,109.999999999667,0.141666666333336
86.0,109.999999999667,0.558333332999993
85.0,109.999999999667,0.974999999666665
85.0,109.999999999667,1.39166666633334
-9999.0,109.999999999667,1.80833333299999
-9999.0,109.999999999667,2.22499999966666
-9999.0,109.999999999667,12.6416666663333
-9999.0,109.999999999667,18.058333333
70.0,109.999999999667,18.4749999996667
77.0,109.999999999667,18.8916666663333
81.0,109.999999999667,19.308333333
74.0,109.999999999667,19.7249999996667
-9999.0,109.999999999667,20.1416666663333
63.0,109.999999999667,20.558333333
63.0,109.999999999667,20.9749999996667
64.0,109.999999999667,21.3916666663333
69.0,109.999999999667,21.808333333
73.0,109.999999999667,22.2249999996667
76.0,109.999999999667,22.6416666663333
77.0,109.999999999667,23.058333333
76.0,109.999999999667,23.4749999996667
78.0,109.999999999667,23.8916666663333
82.0,109.999999999667,24.308333333
85.0,109.999999999667,24.7249999996667
89.0,109.999999999667,25.1416666663333
83.0,109.999999999667,25.558333333
78.0,109.999999999667,25.9749999996667
78.0,109.999999999667,26.3916666663333
81.0,109.999999999667,26.808333333
79.0,109.999999999667,27.2249999996667
80.0,109.999999999667,27.6416666663333
81.0,109.999999999667,28.058333333
81.0,109.999999999667,28.4749999996667
80.0,109.999999999667,28.8916666663333
81.0,109.999999999667,29.308333333
78.0,109.999999999667,29.7249999996667
68.0,109.999999999667,30.1416666663333
74.0,109.999999999667,30.558333333
79.0,109.999999999667,30.9749999996667
78.0,109.999999999667,31.3916666663333
79.0,109.999999999667,31.808333333
94.0,109.999999999667,32.2249999996667
96.0,109.999999999667,32.6416666663333
105.0,109.999999999667,33.058333333
89.0,109.999999999667,33.4749999996667
97.0,109.999999999667,33.8916666663333
82.0,109.999999999667,34.308333333
109.0,109.999999999667,34.7249999996667
106.0,109.999999999667,35.1416666663333
97.0,109.999999999667,35.558333333
113.0,109.999999999667,35.9749999996667
122.0,109.999999999667,36.3916666663333
130.0,109.999999999667,36.808333333
132.0,109.999999999667,37.2249999996667
136.0,109.999999999667,37.6416666663333
137.0,109.999999999667,38.058333333
132.0,109.999999999667,38.4749999996667
131.0,109.999999999667,38.8916666663333
124.0,109.999999999667,39.308333333
130.0,109.999999999667,41.3916666663333
143.0,109.999999999667,48.058333333
140.0,109.999999999667,48.4749999996667
141.0,109.999999999667,48.8916666663333
136.0,109.999999999667,49.308333333
134.0,109.999999999667,49.7249999996667
135.0,109.999999999667,50.1416666663333
136.0,109.999999999667,50.558333333
134.0,109.999999999667,50.9749999996667
133.0,109.999999999667,51.3916666663333
131.0,109.999999999667,51.808333333
129.0,109.999999999667,52.2249999996667
126.0,109.999999999667,52.6416666663333
124.0,109.999999999667,53.058333333
123.0,109.999999999667,53.4749999996667
123.0,109.999999999667,53.8916666663333
124.0,109.999999999667,54.308333333
125.0,109.999999999667,54.7249999996667
126.0,109.999999999667,55.1416666663333
126.0,109.999999999667,55.558333333
127.0,109.999999999667,55.9749999996667
126.0,109.999999999667,56.3916666663333
126.0,109.999999999667,56.808333333
127.0,109.999999999667,57.2249999996667
126.0,109.999999999667,57.6416666663333
127.0,109.999999999667,58.058333333
126.0,109.999999999667,58.8916666663333
126.0,109.999999999667,59.308333333
125.0,109.999999999667,60.1416666663333
124.0,109.999999999667,60.558333333
123.0,109.999999999667,61.3916666663333
122.0,109.999999999667,61.808333333
120.0,109.999999999667,62.6416666663333
119.0,109.999999999667,63.058333333
117.0,109.999999999667,63.4749999996667
-9999.0,110.416666666334,-8.60833333366666
-9999.0,110.416666666334,-8.19166666700001
83.0,110.416666666334,-7.77500000033334
90.0,110.416666666334,-7.35833333366666
101.0,110.416666666334,-6.94166666700001
-9999.0,110.416666666334,-6.52500000033334
-9999.0,110.416666666334,-6.10833333366666
-9999.0,110.416666666334,-5.69166666700001
-9999.0,110.416666666334,-3.19166666700001
82.0,110.416666666334,-2.77500000033334
83.0,110.416666666334,-2.35833333366666
83.0,110.416666666334,-1.94166666700001
84.0,110.416666666334,-1.52500000033334
85.0,110.416666666334,-1.10833333366666
86.0,110.416666666334,-0.691666667000007
88.0,110.416666666334,-0.275000000333335
88.0,110.416666666334,0.141666666333336
88.0,110.416666666334,0.558333332999993
87.0,110.416666666334,0.974999999666665
86.0,110.416666666334,1.39166666633334
-9999.0,110.416666666334,1.80833333299999
-9999.0,110.416666666334,2.22499999966666
-9999.0,110.416666666334,18.058333333
-9999.0,110.416666666334,18.4749999996667
74.0,110.416666666334,18.8916666663333
78.0,110.416666666334,19.308333333
71.0,110.416666666334,19.7249999996667
-9999.0,110.416666666334,20.1416666663333
64.0,110.416666666334,20.558333333
-9999.0,110.416666666334,20.9749999996667
62.0,110.416666666334,21.3916666663333
70.0,110.416666666334,21.808333333
77.0,110.416666666334,22.2249999996667
80.0,110.416666666334,22.6416666663333
80.0,110.416666666334,23.058333333
80.0,110.416666666334,23.4749999996667
80.0,110.416666666334,23.8916666663333
82.0,110.416666666334,24.308333333
85.0,110.416666666334,24.7249999996667
88.0,110.416666666334,25.1416666663333
81.0,110.416666666334,25.558333333
78.0,110.416666666334,25.9749999996667
76.0,110.416666666334,26.3916666663333
78.0,110.416666666334,26.808333333
77.0,110.416666666334,27.2249999996667
79.0,110.416666666334,27.6416666663333
80.0,110.416666666334,28.058333333
84.0,110.416666666334,28.4749999996667
79.0,110.416666666334,28.8916666663333
76.0,110.416666666334,29.308333333
73.0,110.416666666334,29.7249999996667
77.0,110.416666666334,30.1416666663333
77.0,110.416666666334,30.558333333
83.0,110.416666666334,30.9749999996667
69.0,110.416666666334,31.3916666663333
