BIOCLIM_4,x,y
12183.0,-157.29167925,62.29167165
-9999.0,-122.29167645,36.87500295
14420.0,145.62501165,60.20833815
8237.0,21.45833505,52.29167085
10762.0,41.04166995,54.37500435
7264.0,-116.04167595,46.87500375
6760.0,11.45833425,48.12500385
10786.0,-89.79167385,46.45833705
4106.0,94.37500755,26.04166875
7946.0,114.37500915,26.87500215
11773.0,59.37500475,59.37500475
-9999.0,-3.54166695000001,50.20833735
10086.0,-73.95833925,44.79167025
9231.0,126.87501015,35.62500285
4844.0,106.04167515,21.87500175
10592.0,113.95834245,38.54166975
11366.0,-134.37501075,62.29167165
-9999.0,15.62500125,42.29167005
10847.0,-60.62500485,53.54167095
11381.0,49.37500395,56.87500455
9956.0,19.79166825,65.62500525
2343.0,26.45833545,-33.54166935
5855.0,118.95834285,26.04166875
8143.0,-108.95834205,42.70833675
10327.0,41.04166995,59.37500475
12669.0,-72.70833915,52.70833755
6225.0,103.95834165,32.70833595
8036.0,-118.12500945,43.54167015
8151.0,-60.62500485,46.45833705
6430.0,0.625000049999983,41.45833665
-9999.0,145.20834495,-38.95833645
13249.0,-125.62501005,61.04167155
8182.0,20.20833495,52.29167085
-9999.0,-138.54167775,69.37500555
8757.0,24.37500195,63.54167175
5775.0,7.29166724999999,51.45833745
3813.0,95.62500765,23.12500185
7085.0,-80.62500645,33.95833605
-9999.0,-73.54167255,40.20833655
-9999.0,14.37500115,69.37500555
-9999.0,3.95833364999999,51.87500415
9798.0,-96.45834105,38.54166975
-9999.0,135.62501085,33.12500265
10648.0,-115.20834255,54.37500435
12197.0,-159.37501275,64.79167185
11678.0,56.04167115,60.62500485
169.0,114.79167585,1.87500014999999
9751.0,35.62500285,59.37500475
12000.0,86.87500695,51.45833745
11274.0,-83.54167335,47.70833715
16167.0,147.70834515,61.87500495
7514.0,130.62501045,32.29166925
8812.0,107.70834195,34.79166945
10079.0,-87.70834035,46.87500375
9555.0,34.37500275,60.20833815
-9999.0,65.62500525,69.37500555
6840.0,-96.87500775,30.62500245
10100.0,-90.62500725,40.62500325
-9999.0,35.62500285,34.79166945
9621.0,34.79166945,56.04167115
5125.0,-123.95834325,48.95833725
12741.0,153.95834565,59.79167145
9294.0,-84.37500675,39.79166985
9050.0,-64.79167185,45.62500365
-9999.0,17.70833475,-33.12500265
10047.0,36.87500295,53.54167095
9798.0,36.45833625,57.29167125
6605.0,103.12500825,33.12500265
10006.0,-126.87501015,57.70833795
15593.0,151.87501215,61.45833825
10610.0,41.45833665,56.04167115
-9999.0,130.20834375,33.12500265
-9999.0,-94.79167425,29.37500235
-9999.0,-4.37500035000002,53.54167095
8738.0,-86.04167355,38.54166975
6922.0,15.20833455,46.45833705
12026.0,136.87501095,47.29167045
8077.0,10.20833415,61.45833825
5674.0,110.20834215,23.12500185
14208.0,109.79167545,51.04167075
8163.0,137.29167765,35.20833615
9444.0,-79.79167305,43.54167015
14892.0,171.87501375,66.04167195
4261.0,-81.87500655,27.70833555
8063.0,18.54166815,52.29167085
10943.0,54.79167105,67.29167205
16262.0,135.20834415,53.95833765
12195.0,-64.79167185,54.37500435
-9999.0,-64.37500515,49.37500395
10738.0,41.04166995,54.79167105
8008.0,114.37500915,29.37500235
9697.0,34.37500275,53.95833765
16741.0,117.29167605,52.29167085
7909.0,-75.62500605,38.12500305
9529.0,-115.20834255,52.29167085
-9999.0,43.95833685,66.87500535
9795.0,36.45833625,62.29167165
13864.0,110.20834215,50.20833735
4456.0,106.45834185,20.20833495
8120.0,157.29167925,53.54167095
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,34.37500275
11203.0,44.37500355,54.37500435
-9999.0,6.87500054999998,43.12500345
9349.0,107.70834195,36.04166955
11667.0,-63.95833845,52.29167085
-9999.0,8.54166734999998,43.12500345
6450.0,115.20834255,24.79166865
7497.0,21.87500175,56.45833785
5958.0,109.79167545,23.54166855
-9999.0,-8.12500065,55.20833775
9630.0,112.29167565,36.87500295
7922.0,21.45833505,47.29167045
9800.0,112.70834235,36.45833625
16577.0,134.79167745,52.29167085
6956.0,102.70834155,33.54166935
-9999.0,17.70833475,63.12500505
16702.0,133.12501065,49.79167065
7853.0,-132.29167725,57.70833795
9851.0,23.12500185,68.95833885
8869.0,28.12500225,54.37500435
-9999.0,120.62500965,-6.04166715000001
10558.0,-161.87501295,62.29167165
8351.0,-56.87500455,49.37500395
8199.0,17.70833475,66.87500535
-9999.0,18.95833485,70.20833895
10746.0,45.62500365,58.95833805
7062.0,-118.12500945,44.79167025
4737.0,-0.208333350000004,51.04167075
5689.0,146.45834505,-34.79166945
4727.0,79.37500635,29.79166905
-9999.0,-53.54167095,46.45833705
13184.0,-86.87500695,51.87500415
8637.0,-124.37500995,52.29167085
-9999.0,-23.54166855,65.20833855
4887.0,106.45834185,21.87500175
8734.0,-129.37501035,57.70833795
7968.0,-78.54167295,37.29166965
9361.0,-95.20834095,37.29166965
10034.0,25.62500205,67.29167205
6367.0,11.04166755,51.45833745
12843.0,140.62501125,51.04167075
8879.0,24.37500195,63.95833845
-9999.0,155.62501245,56.87500455
5456.0,97.70834115,28.95833565
-9999.0,145.62501165,59.37500475
8281.0,112.29167565,26.45833545
10771.0,47.70833715,65.20833855
5870.0,4.37500034999999,43.54167015
334.0,104.79167505,-0.208333350000004
9874.0,-59.79167145,51.87500415
8623.0,108.95834205,33.54166935
-9999.0,122.70834315,-33.95833605
9769.0,31.45833585,65.20833855
10388.0,43.12500345,58.95833805
6756.0,14.37500115,57.70833795
6523.0,13.54166775,64.79167185
6796.0,13.95833445,64.79167185
12777.0,130.62501045,43.95833685
-9999.0,111.04167555,3.12500025
9605.0,-161.45834625,60.20833815
-9999.0,13.54166775,67.70833875
7859.0,36.45833625,68.54167215
8819.0,25.62500205,62.29167165
8822.0,114.79167585,30.62500245
6408.0,11.04166755,50.62500405
12654.0,86.87500695,52.29167085
12490.0,-77.29167285,54.37500435
8011.0,38.95833645,67.70833875
13635.0,174.37501395,66.04167195
6114.0,16.04166795,67.70833875
8964.0,23.54166855,70.20833895
9861.0,-163.95834645,63.12500505
13076.0,88.54167375,52.29167085
12452.0,-159.79167945,66.87500535
12422.0,137.29167765,48.12500385
9262.0,32.29166925,59.37500475
10211.0,37.29166965,52.70833755
-9999.0,9.79166744999998,58.12500465
3759.0,-71.87500575,-45.62500365
7489.0,9.37500075,61.87500495
4577.0,-0.625000050000011,53.54167095
-9999.0,9.79166744999998,63.95833845
-9999.0,-22.70833515,66.04167195
3140.0,153.12501225,-26.04166875
8846.0,-128.95834365,57.70833795
7054.0,-100.20834135,31.04166915
6234.0,96.45834105,30.62500245
8209.0,-81.45833985,38.54166975
616.0,108.12500865,-7.29166725
12235.0,142.70834475,53.12500425
-9999.0,22.29166845,65.20833855
5856.0,116.04167595,24.37500195
7729.0,113.54167575,26.04166875
-9999.0,-65.62500525,45.20833695
2269.0,103.12500825,18.95833485
-9999.0,74.37500595,68.12500545
-9999.0,106.87500855,20.62500165
-9999.0,-4.79166705,48.95833725
6454.0,103.54167495,33.12500265
5653.0,80.62500645,30.20833575
10938.0,139.79167785,48.54167055
10320.0,-116.87500935,54.79167105
9483.0,37.29166965,64.37500515
12651.0,-76.45833945,53.54167095
-9999.0,-53.54167095,47.70833715
9368.0,-86.04167355,44.37500355
8130.0,32.70833595,68.95833885
939.0,107.70834195,11.45833425
9775.0,30.62500245,65.20833855
8552.0,28.54166895,68.54167215
-9999.0,156.45834585,51.87500415
11099.0,46.45833705,56.87500455
10070.0,-73.12500585,44.37500355
9909.0,-84.37500675,44.37500355
6666.0,-81.04167315,33.12500265
6989.0,109.37500875,25.62500205
14216.0,-156.04167915,64.37500515
9936.0,46.45833705,65.62500525
6312.0,10.62500085,51.45833745
-9999.0,-82.70833995,55.20833775
-9999.0,-26.45833545,68.54167215
-9999.0,-152.29167885,58.54167135
-9999.0,26.04166875,39.37500315
15160.0,136.45834425,50.62500405
10854.0,-133.95834405,61.45833825
-9999.0,-63.54167175,48.95833725
12931.0,90.20834055,51.87500415
11865.0,52.70833755,55.62500445
2280.0,165.62501325,-21.45833505
7678.0,28.54166895,44.37500355
6075.0,107.70834195,24.79166865
13507.0,108.54167535,53.95833765
9763.0,37.29166965,55.62500445
16194.0,160.62501285,64.37500515
7436.0,18.12500145,48.95833725
11948.0,-95.62500765,45.20833695
11420.0,51.87500415,61.87500495
8867.0,27.70833555,57.70833795
8206.0,121.04167635,29.79166905
-9999.0,-96.04167435,28.54166895
9481.0,-126.87501015,56.87500455
8765.0,29.79166905,67.70833875
10929.0,-63.12500505,56.45833785
6501.0,99.79167465,31.45833585
5844.0,8.12500064999998,51.04167075
8592.0,116.45834265,30.62500245
11342.0,171.45834705,62.29167165
9798.0,37.29166965,56.45833785
11618.0,-83.12500665,48.12500385
5634.0,9.37500075,40.62500325
4685.0,-82.70833995,28.12500225
11587.0,89.79167385,50.62500405
14479.0,133.54167735,46.45833705
13623.0,76.45833945,58.12500465
8836.0,119.37500955,31.45833585
6726.0,-84.37500675,32.29166925
10211.0,40.62500325,60.62500485
6728.0,-120.62500965,43.54167015
13242.0,68.54167215,65.62500525
10023.0,39.79166985,62.29167165
12252.0,-65.62500525,54.37500435
8241.0,-93.12500745,36.04166955
-9999.0,113.54167575,3.95833365
13404.0,101.04167475,52.29167085
8217.0,25.62500205,48.54167055
14106.0,138.95834445,51.87500415
-9999.0,129.37501035,33.95833605
9033.0,158.54167935,55.20833775
7911.0,13.54166775,61.04167155
6456.0,-3.95833365000001,37.29166965
14167.0,-137.29167765,66.87500535
12457.0,-80.20833975,50.20833735
7577.0,-119.79167625,50.20833735
-9999.0,18.95833485,57.29167125
4945.0,151.45834545,-28.12500225
7181.0,11.87500095,59.37500475
2188.0,26.87500215,-33.54166935
8828.0,114.37500915,31.04166915
7140.0,12.70833435,48.95833725
10380.0,-87.70834035,46.04167035
-9999.0,113.54167575,4.79166705
16666.0,125.62501005,52.29167085
4494.0,-123.95834325,48.12500385
13398.0,135.20834415,46.87500375
12086.0,-67.29167205,52.29167085
9399.0,31.87500255,48.12500385
8284.0,26.04166875,54.79167105
7030.0,22.70833515,39.37500315
10959.0,46.04167035,57.29167125
17043.0,132.70834395,50.20833735
7951.0,109.37500875,32.29166925
6618.0,-157.70834595,57.29167125
5874.0,4.37500034999999,48.12500385
11322.0,45.62500365,54.79167105
9069.0,-73.12500585,41.87500335
-9999.0,33.54166935,36.04166955
-9999.0,113.12500905,21.45833505
5768.0,-109.37500875,29.79166905
13109.0,101.04167475,51.45833745
4838.0,1.04166674999999,52.29167085
9529.0,33.95833605,57.29167125
12426.0,131.45834385,44.37500355
9453.0,158.12501265,56.04167115
-9999.0,9.37500075,43.95833685
6469.0,-97.70834115,29.37500235
7746.0,23.95833525,46.04167035
12425.0,-77.29167285,50.62500405
12930.0,-141.87501135,69.37500555
7131.0,28.54166895,43.54167015
13245.0,121.04167635,45.20833695
5042.0,-1.04166675000002,46.45833705
8422.0,113.54167575,28.54166895
8261.0,156.45834585,53.12500425
11718.0,176.04168075,63.54167175
8443.0,-115.62500925,51.87500415
3429.0,-81.04167315,25.62500205
7513.0,13.95833445,63.54167175
12287.0,-82.29167325,49.37500395
12554.0,-122.29167645,58.12500465
2687.0,97.29167445,21.04166835
-9999.0,106.45834185,18.54166815
-9999.0,-152.29167885,58.95833805
-9999.0,14.37500115,38.12500305
3930.0,152.70834555,-30.20833575
9257.0,31.45833585,57.29167125
5915.0,10.62500085,46.04167035
9898.0,24.37500195,66.87500535
6476.0,8.12500064999998,61.04167155
6937.0,-92.29167405,31.87500255
10410.0,41.04166995,58.95833805
-9999.0,49.79167065,68.12500545
9616.0,-106.87500855,45.62500365
-9999.0,20.62500165,70.62500565
-9999.0,-1.04166675000002,49.79167065
6179.0,-1.04166675000002,41.45833665
2651.0,27.29166885,-32.70833595
9486.0,33.12500265,51.45833745
8329.0,46.04167035,41.87500335
8560.0,27.70833555,47.70833715
6064.0,10.20833415,56.04167115
8160.0,-91.45834065,34.79166945
8222.0,109.37500875,33.12500265
-9999.0,156.04167915,52.70833755
13617.0,77.29167285,57.70833795
8917.0,28.95833565,60.62500485
3436.0,-9.37500075,51.87500415
11759.0,83.95834005,51.45833745
11251.0,47.70833715,56.87500455
7901.0,14.79166785,63.54167175
9478.0,35.20833615,62.70833835
-9999.0,-64.79167185,48.12500385
248.0,111.87500895,1.45833345
10511.0,160.62501285,57.29167125
8991.0,-82.29167325,40.20833655
-9999.0,110.20834215,18.12500145
5699.0,7.70833395,51.87500415
9283.0,-93.54167415,38.12500305
9988.0,-87.29167365,45.20833695
13802.0,95.62500765,54.79167105
13440.0,-128.54167695,60.62500485
12242.0,-159.37501275,68.54167215
6490.0,-82.70833995,31.87500255
3865.0,-3.95833365000001,48.54167055
10664.0,161.04167955,56.45833785
13563.0,102.29167485,54.79167105
10081.0,38.95833645,61.45833825
2484.0,-105.20834175,21.04166835
5449.0,6.45833385,53.54167095
4578.0,-106.04167515,26.87500215
7927.0,-56.45833785,53.12500425
-9999.0,-56.45833785,53.95833765
6926.0,14.79166785,50.62500405
9908.0,-60.62500485,51.45833745
-9999.0,146.45834505,43.54167015
1411.0,106.04167515,12.70833435
12086.0,-76.87500615,48.95833725
15008.0,-145.62501165,65.20833855
3198.0,-72.70833915,-39.79166985
12709.0,-92.70834075,50.20833735
11363.0,43.54167015,51.87500415
9377.0,-73.95833925,43.54167015
-9999.0,163.95834645,59.37500475
-9999.0,163.12501305,61.87500495
7874.0,13.12500105,62.29167165
10936.0,-78.54167295,46.04167035
9023.0,-117.29167605,36.87500295
10449.0,-75.20833935,44.79167025
12447.0,-77.70833955,54.37500435
9198.0,31.04166915,53.54167095
15272.0,142.29167805,60.20833815
11650.0,51.87500415,56.45833785
4591.0,-2.70833355000002,52.70833755
8646.0,26.87500215,50.20833735
7120.0,-119.79167625,39.37500315
-9999.0,-80.62500645,29.79166905
7890.0,-147.29167845,61.04167155
5722.0,2.29166684999998,43.12500345
-9999.0,138.95834445,-36.04166955
10153.0,72.70833915,42.29167005
11292.0,-94.79167425,43.12500345
8121.0,71.87500575,34.79166945
9509.0,-149.79167865,62.70833835
14518.0,-90.20834055,64.37500515
193.0,114.79167585,3.12500025
12583.0,123.54167655,41.87500335
4141.0,-123.54167655,46.04167035
5369.0,1.04166674999999,46.04167035
17513.0,141.45834465,61.04167155
15272.0,127.29167685,47.70833715
1397.0,101.87500815,13.54166775
10106.0,-91.87500735,40.20833655
-9999.0,-165.62501325,60.62500485
-9999.0,9.37500075,43.12500345
8088.0,140.62501125,37.29166965
11460.0,53.12500425,60.62500485
5869.0,103.54167495,28.12500225
11516.0,52.70833755,61.87500495
7364.0,-115.20834255,45.62500365
5476.0,150.20834535,-31.04166915
-9999.0,-2.29166685000001,49.79167065
11821.0,-71.45833905,49.79167065
-9999.0,-69.37500555,48.12500385
7442.0,-116.04167595,41.45833665
6418.0,5.20833374999998,46.04167035
5485.0,6.45833385,60.62500485
11079.0,150.62501205,59.79167145
16035.0,134.79167745,50.20833735
5489.0,0.208333349999975,43.95833685
-9999.0,162.29167965,56.04167115
-9999.0,24.37500195,64.79167185
5290.0,-121.87500975,46.87500375
5235.0,-48.12500385,61.45833825
8989.0,29.79166905,60.62500485
5637.0,1.45833345,42.29167005
7025.0,14.79166785,50.20833735
12389.0,-75.62500605,55.62500445
9199.0,31.45833585,60.20833815
300.0,112.70834235,1.87500014999999
6133.0,-85.62500685,30.62500245
9593.0,-79.79167305,43.95833685
12250.0,-159.37501275,69.79167225
10383.0,-162.29167965,62.29167165
-9999.0,-46.87500375,60.62500485
11347.0,48.54167055,56.87500455
13268.0,135.62501085,47.29167045
-9999.0,19.37500155,54.79167105
5975.0,9.37500075,53.95833765
6734.0,117.70834275,26.87500215
7774.0,-98.95834125,32.29166925
-9999.0,-163.12501305,63.12500505
9767.0,22.29166845,66.45833865
5601.0,-122.70834315,43.54167015
1934.0,-98.12500785,18.54166815
6474.0,12.70833435,42.70833675
10025.0,-128.54167695,58.54167135
14097.0,-151.45834545,64.79167185
12494.0,-77.70833955,52.29167085
10319.0,-153.12501225,62.29167165
15486.0,-143.12501145,66.45833865
12207.0,88.54167375,51.45833745
-9999.0,152.70834555,-25.20833535
-9999.0,18.95833485,41.45833665
8346.0,26.87500215,47.29167045
12064.0,114.37500915,41.45833665
12478.0,-96.04167435,47.70833715
4491.0,150.62501205,-33.54166935
6908.0,-108.54167535,33.95833605
10914.0,56.87500455,68.12500545
6982.0,-87.70834035,32.29166925
2548.0,105.20834175,16.87500135
10728.0,42.70833675,56.04167115
5202.0,-121.87500975,48.54167055
10817.0,-68.95833885,47.29167045
8814.0,103.12500825,36.87500295
-9999.0,158.95834605,58.95833805
6376.0,-91.87500735,30.62500245
6939.0,108.54167535,26.04166875
12496.0,-159.37501275,65.62500525
13936.0,-137.29167765,63.54167175
-9999.0,-145.62501165,70.62500565
4840.0,120.62500965,-31.87500255
11582.0,-82.70833995,48.12500385
7070.0,-99.37500795,30.62500245
13650.0,123.95834325,44.37500355
14149.0,-135.20834415,63.54167175
-9999.0,5.62500044999999,59.37500475
11580.0,-63.12500505,53.12500425
1419.0,108.95834205,11.45833425
7835.0,-108.12500865,38.95833645
3646.0,-7.29166725000002,57.29167125
4944.0,-0.208333350000004,51.87500415
7916.0,-126.45834345,53.95833765
4819.0,107.29167525,21.45833505
2728.0,103.12500825,19.79166825
9180.0,17.70833475,65.62500525
7387.0,-118.12500945,52.70833755
6080.0,-6.45833385,41.04166995
12906.0,-158.54167935,65.62500525
13049.0,129.37501035,43.54167015
-9999.0,124.37500995,39.79166985
14023.0,98.12500785,54.37500435
8520.0,17.29166805,62.70833835
7151.0,14.79166785,53.54167095
10837.0,-131.87501055,59.79167145
9756.0,-83.95834005,43.54167015
12087.0,-96.04167435,45.62500365
7139.0,105.62500845,30.62500245
13312.0,111.45834225,48.54167055
-9999.0,-85.20834015,29.37500235
5615.0,2.70833354999999,42.70833675
11143.0,49.37500395,64.37500515
15613.0,170.62501365,66.04167195
8262.0,22.29166845,62.29167165
7911.0,-126.87501015,54.79167105
-9999.0,-4.79166705,36.04166955
9994.0,113.95834245,37.29166965
13151.0,104.37500835,49.79167065
4243.0,143.12501145,-37.29166965
-9999.0,20.62500165,60.20833815
13686.0,138.54167775,57.70833795
9874.0,27.29166885,67.70833875
-9999.0,-136.45834425,68.95833885
10689.0,44.79167025,58.54167135
6457.0,42.29167005,43.54167015
4420.0,-0.208333350000004,53.95833765
-9999.0,-1.87500015000001,60.20833815
14137.0,-94.37500755,58.54167135
9740.0,-104.37500835,44.79167025
8674.0,27.29166885,56.04167115
4421.0,-3.54166695000001,50.62500405
6679.0,-48.12500385,63.12500505
4886.0,-48.95833725,61.87500495
10332.0,133.12501065,42.70833675
9014.0,42.70833675,37.70833635
8517.0,-126.45834345,55.62500445
2757.0,31.04166915,-28.95833565
3679.0,95.20834095,22.70833515
9678.0,43.54167015,37.29166965
-9999.0,8.12500064999998,40.20833655
10517.0,-81.87500655,46.45833705
4485.0,93.95834085,27.70833555
11973.0,-123.95834325,58.54167135
-9999.0,-80.62500645,28.95833565
-9999.0,105.62500845,18.95833485
12158.0,117.29167605,42.29167005
5394.0,8.12500064999998,43.95833685
5140.0,8.95833404999999,63.54167175
5946.0,14.79166785,55.20833775
6985.0,73.95833925,33.54166935
9684.0,-83.54167335,41.45833665
7778.0,22.70833515,56.45833785
7059.0,-127.29167685,53.95833765
8746.0,156.87501255,55.20833775
8766.0,27.29166885,52.29167085
6121.0,7.70833395,49.37500395
7282.0,-122.29167645,51.04167075
3909.0,-8.54166735000001,41.04166995
-9999.0,-131.45834385,53.12500425
8228.0,-111.04167555,41.04166995
13822.0,97.70834115,54.79167105
10264.0,111.87500895,37.70833635
16449.0,124.37500995,53.95833765
7972.0,23.54166855,60.20833815
6722.0,13.12500105,51.04167075
13585.0,-87.70834035,53.95833765
14661.0,-147.29167845,65.62500525
7920.0,21.87500175,46.87500375
-9999.0,150.20834535,-36.87500295
13169.0,93.95834085,55.20833775
4435.0,149.37501195,-36.45833625
12353.0,121.45834305,42.29167005
9152.0,72.29167245,37.29166965
2890.0,105.62500845,17.29166805
9510.0,33.95833605,56.87500455
7158.0,120.62500965,27.70833555
3184.0,29.79166905,-23.95833525
8445.0,25.62500205,52.70833755
5919.0,101.04167475,30.20833575
11600.0,55.20833775,60.62500485
6185.0,-87.70834035,30.62500245
6627.0,101.87500815,32.70833595
7836.0,73.54167255,34.79166945
-9999.0,35.62500285,34.37500275
10961.0,-67.29167205,50.20833735
-9999.0,20.62500165,56.87500455
12326.0,-93.54167415,48.54167055
9560.0,-86.87500695,41.87500335
-9999.0,144.37501155,-41.45833665
-9999.0,-17.29166805,63.54167175
7823.0,24.79166865,45.20833695
11888.0,-93.54167415,46.45833705
11827.0,49.37500395,54.79167105
-9999.0,-158.95834605,71.04167235
-9999.0,-133.95834405,56.04167115
-9999.0,40.62500325,66.04167195
-9999.0,-164.37501315,63.54167175
7982.0,-78.95833965,37.29166965
12367.0,87.29167365,51.87500415
9250.0,45.62500365,66.04167195
14708.0,129.79167705,46.87500375
8598.0,-115.20834255,51.45833745
12538.0,-71.04167235,52.29167085
6057.0,-47.70833715,62.29167165
5769.0,1.04166674999999,42.29167005
9877.0,-151.04167875,63.12500505
10189.0,41.04166995,60.62500485
8175.0,-84.79167345,37.29166965
6611.0,23.12500185,46.45833705
-9999.0,77.29167285,68.54167215
13241.0,125.20834335,42.29167005
4622.0,120.62500965,24.37500195
7977.0,133.54167735,34.37500275
12267.0,52.70833755,53.95833765
-9999.0,9.79166744999998,53.54167095
-9999.0,-88.95834045,63.95833845
11320.0,-64.79167185,51.45833745
9386.0,33.12500265,54.79167105
-9999.0,141.87501135,38.54166975
11255.0,-93.12500745,42.70833675
3400.0,18.54166815,-32.70833595
6922.0,106.04167515,27.70833555
16601.0,96.04167435,51.04167075
5882.0,-0.208333350000004,41.87500335
-9999.0,99.37500795,7.29166725
11630.0,114.79167585,40.20833655
9561.0,-85.62500685,44.37500355
-9999.0,-1.87500015000001,50.62500405
10180.0,38.54166975,60.62500485
5448.0,-123.12500985,39.37500315
-9999.0,-124.37500995,41.04166995
6561.0,103.95834165,28.54166895
9279.0,104.79167505,36.04166955
4097.0,-20.62500165,64.79167185
11929.0,51.87500415,55.20833775
-9999.0,-3.12500025,53.54167095
11731.0,-96.87500775,44.37500355
-9999.0,-61.87500495,50.20833735
10975.0,43.12500345,54.79167105
12561.0,-68.95833885,53.95833765
2436.0,166.45834665,-21.87500175
11413.0,113.12500905,41.04166995
4695.0,-3.12500025,52.29167085
7877.0,-113.54167575,45.20833695
8634.0,138.54167775,37.29166965
9152.0,-126.87501015,57.29167125
-9999.0,38.54166975,41.04166995
13800.0,78.95833965,66.87500535
-9999.0,130.62501045,37.70833635
6588.0,11.04166755,46.45833705
6121.0,-81.45833985,31.45833585
10553.0,127.29167685,38.95833645
15055.0,150.62501205,61.45833825
7168.0,15.62500125,50.62500405
3984.0,116.87500935,-33.95833605
6392.0,12.29166765,56.04167115
10603.0,-64.79167185,51.04167075
6080.0,-6.87500055000001,39.37500315
13287.0,68.54167215,65.20833855
866.0,98.54167455,11.87500095
7727.0,-83.54167335,36.04166955
7616.0,21.04166835,54.79167105
-9999.0,-81.04167315,53.54167095
11033.0,-74.79167265,46.45833705
2868.0,100.62500805,20.62500165
8380.0,-128.12501025,55.62500445
14801.0,88.12500705,63.54167175
4259.0,99.37500795,24.79166865
7380.0,-99.79167465,31.45833585
8790.0,26.04166875,61.45833825
8662.0,-83.95834005,38.54166975
-9999.0,-163.95834645,64.37500515
4631.0,5.62500044999999,61.04167155
11261.0,48.95833725,57.29167125
14209.0,-154.37501235,70.20833895
13430.0,140.20834455,58.12500465
9482.0,42.29167005,64.79167185
2029.0,101.04167475,16.87500135
5942.0,-131.45834385,56.45833785
5433.0,96.87500775,28.95833565
6680.0,13.54166775,53.54167095
11958.0,86.04167355,51.04167075
-9999.0,-130.62501045,51.87500415
9630.0,-85.62500685,43.54167015
11730.0,-158.12501265,61.87500495
4708.0,-1.87500015000001,47.70833715
9935.0,109.79167545,35.20833615
12738.0,-69.79167225,55.20833775
13564.0,-88.12500705,53.12500425
6853.0,-86.04167355,32.29166925
7030.0,33.95833605,36.45833625
6803.0,-93.54167415,31.04166915
-9999.0,36.04166955,65.62500525
6139.0,13.95833445,42.29167005
9668.0,-93.12500745,39.37500315
13149.0,142.70834475,59.37500475
472.0,119.79167625,-1.87500015000001
14215.0,134.37501075,46.87500375
2865.0,121.04167635,23.54166855
8706.0,31.04166915,67.70833875
-9999.0,141.04167795,41.04166995
4742.0,-99.37500795,24.37500195
4762.0,101.04167475,27.70833555
3287.0,96.87500775,21.87500175
3893.0,151.04167875,-33.95833605
9976.0,141.87501135,43.12500345
16558.0,93.54167415,51.45833745
-9999.0,-133.12501065,53.54167095
12566.0,59.37500475,54.79167105
7401.0,18.54166815,53.54167095
7155.0,15.62500125,66.04167195
7911.0,36.04166955,68.54167215
14903.0,-153.95834565,68.95833885
7498.0,-80.20833975,35.20833615
8965.0,-127.29167685,56.87500455
10177.0,-73.54167255,44.79167025
7261.0,23.54166855,41.45833665
8018.0,16.04166795,60.62500485
10329.0,168.12501345,61.04167155
10490.0,44.79167025,61.45833825
4772.0,106.87500855,21.45833505
6280.0,-81.04167315,31.87500255
16717.0,134.37501075,53.95833765
3295.0,29.37500235,-30.62500245
-9999.0,7.70833395,57.70833795
3140.0,96.87500775,21.45833505
2862.0,-104.37500835,22.29166845
6152.0,-124.79167665,51.04167075
2356.0,98.95834125,17.70833475
-9999.0,-79.37500635,57.70833795
-9999.0,26.45833545,39.37500315
9576.0,32.70833595,64.37500515
7492.0,-83.95834005,35.62500285
10872.0,-87.29167365,48.95833725
-9999.0,-90.62500725,57.29167125
10496.0,38.95833645,50.62500405
10888.0,115.20834255,38.12500305
10645.0,-151.45834545,63.12500505
-9999.0,141.45834465,46.04167035
-9999.0,-62.29167165,44.79167025
11046.0,44.37500355,55.20833775
-9999.0,138.95834445,56.87500455
8325.0,108.95834205,32.70833595
8363.0,38.54166975,45.20833695
-9999.0,125.62501005,37.70833635
-9999.0,108.54167535,15.62500125
10421.0,-67.29167205,48.12500385
9260.0,31.45833585,57.70833795
10200.0,-90.20834055,47.70833715
10193.0,-153.95834565,61.87500495
9747.0,19.79166825,65.20833855
15408.0,126.45834345,48.95833725
9289.0,-61.04167155,50.62500405
9111.0,-164.79167985,62.29167165
-9999.0,-74.37500595,-44.37500355
6341.0,13.12500105,64.79167185
13247.0,71.87500575,65.62500525
-9999.0,-138.95834445,58.95833805
11536.0,85.20834015,51.45833745
-9999.0,136.87501095,55.20833775
6906.0,14.79166785,58.12500465
13495.0,121.45834305,45.62500365
6718.0,39.79166985,43.95833685
10400.0,38.54166975,54.37500435
11832.0,-156.04167915,61.87500495
7658.0,20.20833495,45.62500365
14621.0,-90.62500725,64.79167185
271.0,114.37500915,3.54166694999999
6926.0,26.04166875,41.04166995
8685.0,116.45834265,29.79166905
13580.0,76.04167275,57.70833795
13825.0,100.62500805,51.45833745
-9999.0,170.20834695,69.37500555
10389.0,41.45833665,58.54167135
10702.0,-71.45833905,46.45833705
13668.0,74.79167265,64.79167185
7570.0,-113.95834245,46.04167035
5760.0,-83.54167335,30.20833575
7880.0,-104.79167505,37.70833635
4418.0,106.45834185,20.62500165
-9999.0,-66.87500535,44.79167025
6276.0,8.12500064999998,49.37500395
17073.0,128.95834365,51.45833745
6667.0,-5.62500045000002,39.37500315
9437.0,33.54166935,61.87500495
4382.0,97.29167445,26.87500215
7780.0,-113.95834245,44.37500355
5883.0,-6.87500055000001,41.04166995
13304.0,103.12500825,52.29167085
