BIOCLIM_12,x,y
-9999.0,17.70833475,57.70833795
2279.0,131.04167715,31.45833585
-9999.0,121.04167635,38.54166975
577.0,126.45834345,50.20833735
1101.0,12.29166765,47.70833715
693.0,135.20834415,47.70833715
668.0,-114.37500915,49.79167065
1099.0,-71.45833905,42.70833675
1285.0,-92.29167405,35.62500285
235.0,-102.29167485,26.04166875
558.0,43.54167015,54.37500435
183.0,171.45834705,68.54167215
-9999.0,119.37500955,23.12500185
313.0,-121.04167635,43.12500345
815.0,-86.45834025,48.95833725
-9999.0,19.37500155,60.20833815
350.0,166.45834665,64.79167185
1103.0,158.12501265,53.95833765
1009.0,93.54167415,52.70833755
-9999.0,7.70833395,39.37500315
726.0,9.37500075,39.79166985
513.0,110.62500885,36.87500295
285.0,176.04168075,65.62500525
1145.0,-69.79167225,43.95833685
498.0,24.37500195,68.95833885
3279.0,148.12501185,-8.12500065
531.0,17.29166805,51.87500415
-9999.0,-4.79166705,52.29167085
646.0,13.12500105,58.95833805
379.0,118.12500945,43.54167015
430.0,-100.20834135,23.95833525
885.0,-68.12500545,53.54167095
401.0,-109.79167545,46.04167035
724.0,135.20834415,46.45833705
362.0,113.54167575,50.20833735
584.0,128.95834365,52.70833755
639.0,31.45833585,59.79167145
522.0,21.45833505,52.70833755
670.0,129.79167705,42.29167005
619.0,29.37500235,53.12500425
637.0,36.45833625,54.37500435
1137.0,-58.54167135,52.70833755
1069.0,-8.54166735000001,53.54167095
577.0,48.54167055,65.20833855
620.0,28.54166895,50.20833735
149.0,-159.37501275,70.20833895
-9999.0,-148.12501185,61.04167155
416.0,78.12500625,68.95833885
427.0,27.70833555,69.37500555
1095.0,-48.54167055,61.87500495
347.0,168.54168015,64.79167185
1209.0,15.20833455,46.45833705
612.0,28.12500225,63.54167175
460.0,-118.95834285,49.79167065
1189.0,-92.29167405,36.04166955
-9999.0,107.70834195,20.62500165
263.0,-135.20834415,61.04167155
481.0,36.45833625,67.29167205
-9999.0,21.45833505,59.79167145
1630.0,113.95834245,28.12500225
585.0,112.70834235,36.45833625
712.0,-153.12501225,60.20833815
-9999.0,-55.20833775,52.29167085
233.0,173.12501385,68.54167215
590.0,37.70833635,52.29167085
-9999.0,-4.79166705,49.79167065
665.0,-110.62500885,46.87500375
2175.0,116.04167595,4.79166705
548.0,41.04166995,40.62500325
816.0,-82.29167325,43.12500345
1206.0,-81.04167315,33.54166935
580.0,57.70833795,65.20833855
626.0,162.70834635,57.29167125
752.0,14.37500115,48.95833725
962.0,11.45833425,45.62500365
-9999.0,5.62500044999999,37.29166965
1583.0,-18.12500145,63.95833845
595.0,44.79167025,40.62500325
1384.0,126.87501015,37.70833635
1390.0,-85.20834015,34.37500275
782.0,10.62500085,48.54167055
1136.0,-107.29167525,26.45833545
477.0,40.62500325,48.95833725
587.0,26.04166875,51.04167075
659.0,21.87500175,48.54167055
1362.0,-53.54167095,47.29167045
1520.0,107.70834195,22.70833515
824.0,-78.95833965,50.20833735
628.0,26.87500215,61.04167155
607.0,48.95833725,60.62500485
714.0,91.87500735,52.29167085
1040.0,151.87501215,-31.45833585
2503.0,-127.70834355,50.20833735
1382.0,105.20834175,11.45833425
387.0,-121.45834305,38.12500305
778.0,5.62500044999999,51.87500415
600.0,44.37500355,56.45833785
1002.0,103.95834165,31.04166915
1477.0,105.20834175,23.12500185
285.0,-139.79167785,65.20833855
460.0,-125.62501005,57.70833795
883.0,-103.54167495,20.62500165
-9999.0,119.79167625,23.95833525
989.0,138.54167775,48.12500385
1510.0,103.95834165,21.45833505
958.0,-91.04167395,39.79166985
820.0,13.54166775,50.62500405
484.0,102.29167485,36.04166955
484.0,-127.70834355,60.20833815
435.0,74.37500595,66.45833865
456.0,-109.37500875,44.79167025
828.0,-33.12500265,67.70833875
625.0,-173.54168055,64.37500515
783.0,-1.87500015000001,51.04167075
924.0,31.04166915,41.04166995
385.0,96.04167435,50.62500405
533.0,78.95833965,59.37500475
685.0,13.95833445,57.70833795
771.0,5.62500044999999,48.95833725
-9999.0,101.04167475,12.29166765
478.0,122.70834315,52.70833755
500.0,26.45833545,70.20833895
664.0,56.04167115,59.37500475
693.0,122.29167645,36.87500295
1252.0,-46.87500375,61.45833825
1927.0,-72.29167245,-41.87500335
439.0,-113.54167575,52.29167085
544.0,57.70833795,54.79167105
647.0,23.54166855,56.87500455
494.0,146.87501175,-34.79166945
732.0,-83.54167335,43.95833685
330.0,-157.70834595,65.20833855
490.0,-7.29166725000002,37.29166965
507.0,96.45834105,61.04167155
1359.0,95.20834095,21.87500175
619.0,130.62501045,43.95833685
656.0,126.04167675,43.95833685
1679.0,136.87501095,35.20833615
-9999.0,104.37500835,-6.04166715000001
-9999.0,-21.87500175,66.45833865
458.0,58.12500465,53.12500425
489.0,41.04166995,51.04167075
-9999.0,-64.79167185,-54.37500435
673.0,27.29166885,40.20833655
524.0,116.87500935,40.62500325
627.0,42.29167005,58.95833805
420.0,53.12500425,68.54167215
163.0,-139.79167785,69.37500555
1065.0,-131.45834385,56.87500455
734.0,20.20833495,49.79167065
820.0,-89.79167385,44.37500355
581.0,57.29167125,55.62500445
-9999.0,35.20833615,41.87500335
375.0,-156.04167915,64.79167185
1031.0,124.37500995,40.20833655
542.0,96.45834105,30.62500245
1339.0,107.29167525,24.37500195
323.0,151.04167875,63.12500505
631.0,36.45833625,52.29167085
590.0,99.37500795,32.70833595
626.0,90.62500725,64.37500515
368.0,116.87500935,52.29167085
1106.0,-121.04167635,46.45833705
637.0,48.12500385,59.37500475
803.0,-82.70833995,45.62500365
792.0,-82.70833995,48.95833725
418.0,-137.70834435,60.62500485
465.0,64.79167185,66.04167195
1408.0,-71.87500575,-40.20833655
481.0,33.95833605,66.04167195
1188.0,-77.29167285,36.04166955
-9999.0,1.04166674999999,51.45833745
-9999.0,135.62501085,36.04166955
633.0,41.45833665,60.20833815
-9999.0,-166.45834665,66.45833865
1505.0,103.95834165,12.29166765
1021.0,16.45833465,67.29167205
1065.0,102.70834155,26.45833545
606.0,-149.79167865,62.29167165
1096.0,-2.70833355000002,43.12500345
278.0,-147.70834515,66.04167195
422.0,165.62501325,62.29167165
1179.0,-80.20833975,35.20833615
959.0,-90.62500725,38.95833645
1594.0,-130.62501045,56.04167115
509.0,-123.95834325,53.95833765
807.0,95.62500765,28.95833565
2273.0,103.12500825,18.12500145
1267.0,-48.95833725,62.70833835
625.0,40.20833655,60.62500485
1430.0,-88.95834045,32.29166925
513.0,-160.20834615,60.62500485
831.0,-79.37500635,49.79167065
1191.0,-84.37500675,37.70833635
551.0,50.62500405,65.20833855
545.0,127.70834355,53.12500425
1088.0,-61.04167155,50.62500405
631.0,26.04166875,59.37500475
965.0,-68.95833885,48.95833725
275.0,-113.95834245,63.12500505
563.0,51.87500415,55.62500445
1607.0,109.37500875,21.87500175
675.0,84.37500675,51.45833745
-9999.0,125.62501005,33.54166935
-9999.0,102.29167485,-4.37500035000001
-9999.0,141.45834465,44.37500355
652.0,3.12500025,48.54167055
698.0,10.62500085,49.37500395
-9999.0,32.70833595,41.87500335
573.0,-90.62500725,54.37500435
-9999.0,21.04166835,36.87500295
-9999.0,17.70833475,61.04167155
150.0,-145.62501165,69.37500555
721.0,-31.45833585,68.12500545
2288.0,136.04167755,35.62500285
987.0,98.12500785,18.95833485
881.0,-121.04167635,53.95833765
393.0,-131.87501055,60.62500485
478.0,110.62500885,38.12500305
933.0,103.12500825,23.95833525
487.0,98.12500785,54.79167105
792.0,91.04167395,27.70833555
-9999.0,110.62500885,1.87500014999999
852.0,13.12500105,63.54167175
397.0,97.70834115,52.70833755
834.0,-91.87500735,43.95833685
659.0,148.54167855,-32.29166925
443.0,109.37500875,52.70833755
835.0,-79.79167305,48.95833725
772.0,149.37501195,-33.54166935
622.0,136.45834425,50.20833735
-9999.0,8.95833404999999,57.29167125
986.0,-38.95833645,65.62500525
800.0,160.20834615,57.29167125
419.0,-160.62501285,61.87500495
382.0,-120.62500965,37.70833635
647.0,15.20833455,59.37500475
506.0,25.62500205,67.29167205
1250.0,-65.20833855,45.62500365
1772.0,106.04167515,12.70833435
509.0,176.04168075,62.70833835
593.0,24.37500195,46.45833705
-9999.0,-131.45834385,54.79167105
805.0,23.12500185,48.54167055
328.0,-138.12501105,65.62500525
-9999.0,-130.62501045,51.87500415
638.0,-99.79167465,26.45833545
798.0,16.45833465,66.04167195
459.0,-124.79167665,61.04167155
435.0,166.45834665,62.70833835
-9999.0,-86.45834025,30.20833575
-9999.0,115.20834255,5.62500045
816.0,-97.70834115,30.20833575
731.0,3.54166694999998,51.45833745
482.0,71.45833905,64.79167185
192.0,-146.45834505,67.70833875
582.0,12.29166765,53.95833765
575.0,13.95833445,52.70833755
-9999.0,13.12500105,68.12500545
1176.0,-83.54167335,38.12500305
-9999.0,-130.62501045,53.54167095
392.0,-148.12501185,62.70833835
246.0,-139.79167785,66.87500535
357.0,-111.04167555,42.29167005
717.0,-86.45834025,51.45833745
696.0,1.87500014999998,49.37500395
656.0,25.62500205,48.54167055
687.0,-92.70834075,50.20833735
931.0,-78.12500625,47.70833715
511.0,-78.95833965,56.04167115
-9999.0,-3.95833365000001,48.95833725
575.0,23.12500185,50.62500405
823.0,-67.29167205,54.37500435
2234.0,117.70834275,4.79166705
-9999.0,-80.62500645,30.20833575
585.0,-94.79167425,48.95833725
234.0,-162.29167965,67.29167205
630.0,161.87501295,57.29167125
563.0,54.37500435,55.62500445
-9999.0,18.54166815,-34.37500275
552.0,-156.45834585,59.37500475
1499.0,108.54167535,13.12500105
902.0,156.87501255,52.70833755
1269.0,-83.95834005,36.87500295
998.0,-76.04167275,41.87500335
600.0,38.95833645,54.79167105
636.0,-115.62500925,51.04167075
887.0,103.95834165,26.45833545
344.0,95.62500765,51.45833745
143.0,-145.62501165,69.79167225
-9999.0,18.12500145,-32.29166925
-9999.0,23.95833525,39.79166985
1065.0,-141.45834465,60.62500485
530.0,22.70833515,51.45833745
-9999.0,119.37500955,5.20833374999999
1426.0,-93.12500745,30.20833575
913.0,-63.95833845,53.54167095
585.0,51.45833745,63.54167175
1401.0,-7.29166725000002,57.29167125
750.0,133.12501065,42.70833675
1286.0,-81.45833985,29.79166905
983.0,-73.54167255,45.62500365
-9999.0,3.54166694999998,42.29167005
717.0,0.625000049999983,49.79167065
-9999.0,-139.79167785,69.79167225
736.0,-83.54167335,45.20833695
567.0,-95.20834095,50.62500405
1191.0,9.37500075,46.04167035
-9999.0,-58.12500465,55.20833775
472.0,120.62500965,51.45833745
820.0,-79.37500635,50.20833735
633.0,-78.54167295,53.12500425
1154.0,-86.04167355,38.54166975
-9999.0,-81.04167315,31.45833585
465.0,-98.95834125,49.37500395
586.0,115.62500925,39.37500315
2018.0,138.95834445,36.87500295
959.0,-63.54167175,52.70833755
1537.0,101.04167475,13.95833445
586.0,12.29166765,53.54167095
607.0,-88.95834045,53.54167095
684.0,13.95833445,61.45833825
444.0,76.04167275,66.87500535
473.0,120.20834295,54.37500435
-9999.0,120.62500965,21.87500175
1463.0,108.95834205,13.54166775
-9999.0,109.37500875,21.04166835
340.0,115.20834255,42.29167005
672.0,58.12500465,61.87500495
967.0,-85.62500685,40.62500325
689.0,-92.70834075,47.70833715
1287.0,101.04167475,18.54166815
1527.0,98.54167455,16.04166795
-9999.0,-80.20833975,64.37500515
569.0,43.54167015,56.45833785
824.0,-89.37500715,44.79167025
1545.0,-89.79167385,31.45833585
660.0,-94.79167425,47.29167045
-9999.0,-59.37500475,48.54167055
458.0,78.95833965,67.29167205
723.0,-0.208333350000004,53.95833765
639.0,161.04167955,56.87500455
307.0,136.87501095,-33.12500265
1714.0,-43.12500345,61.45833825
796.0,22.29166845,55.62500445
824.0,-121.87500975,36.45833625
625.0,26.87500215,51.45833745
437.0,-2.70833355000002,40.62500325
1560.0,-135.62501085,58.12500465
671.0,116.87500935,36.04166955
609.0,41.04166995,59.37500475
-9999.0,-63.54167175,44.37500355
2211.0,133.95834405,33.54166935
2064.0,-92.29167405,16.87500135
727.0,9.79166744999998,50.62500405
536.0,138.95834445,59.37500475
522.0,73.12500585,58.95833805
549.0,-67.29167205,-55.20833775
1610.0,113.54167575,25.20833535
613.0,35.62500285,57.70833795
531.0,-124.37500995,55.62500445
669.0,29.37500235,58.95833805
1409.0,-88.54167375,33.54166935
400.0,76.04167275,68.54167215
-9999.0,3.95833364999999,52.29167085
2594.0,-91.45834065,16.87500135
2421.0,-84.79167345,13.54166775
2056.0,-121.87500975,47.29167045
506.0,111.45834225,38.12500305
634.0,2.29166684999998,48.54167055
-9999.0,-79.79167305,51.45833745
2637.0,108.12500865,14.79166785
768.0,6.45833385,52.29167085
-9999.0,43.95833685,66.87500535
-9999.0,150.62501205,-22.29166845
628.0,41.87500335,61.87500495
925.0,157.70834595,52.70833755
-9999.0,-79.37500635,53.95833765
591.0,45.20833695,61.04167155
-9999.0,18.95833485,70.20833895
586.0,51.04167075,56.87500455
898.0,-96.87500775,36.04166955
701.0,132.70834395,52.70833755
1052.0,-79.79167305,37.29166965
641.0,40.62500325,61.04167155
330.0,106.87500855,52.70833755
1363.0,115.62500925,29.37500235
836.0,150.62501205,-32.70833595
-9999.0,-70.62500565,61.45833825
1006.0,-78.95833965,45.62500365
-9999.0,-3.95833365000001,51.45833745
-9999.0,38.95833645,43.95833685
-9999.0,-61.45833825,49.37500395
-9999.0,17.70833475,39.79166985
2126.0,-91.87500735,16.87500135
946.0,-105.62500845,24.79166865
524.0,24.79166865,66.45833865
1033.0,75.20833935,33.54166935
503.0,34.37500275,63.95833845
-9999.0,10.62500085,55.62500445
479.0,-107.29167525,28.54166895
370.0,101.45834145,56.04167115
-9999.0,133.12501065,36.45833625
229.0,-102.70834155,26.45833545
962.0,-121.04167635,53.54167095
651.0,36.04166955,61.87500495
-9999.0,109.37500875,14.79166785
516.0,-126.87501015,61.04167155
587.0,31.04166915,58.54167135
1324.0,-83.95834005,31.04166915
584.0,29.79166905,65.62500525
460.0,72.29167245,65.20833855
-9999.0,140.20834455,57.70833795
341.0,-101.04167475,22.29166845
568.0,22.70833515,62.70833835
824.0,-91.45834065,43.95833685
933.0,12.29166765,45.62500365
612.0,28.54166895,53.54167095
458.0,94.37500755,30.62500245
502.0,-66.87500535,-54.79167105
636.0,15.62500125,61.04167155
-9999.0,-2.29166685000001,58.12500465
773.0,-90.62500725,49.79167065
1324.0,-79.37500635,33.12500265
721.0,22.29166845,56.45833785
-9999.0,118.54167615,0.625000049999997
757.0,92.70834075,52.29167085
779.0,-94.79167425,42.70833675
856.0,-104.37500835,22.29166845
609.0,-84.37500675,53.12500425
705.0,134.37501075,54.79167105
426.0,-105.20834175,36.04166955
632.0,38.12500305,56.87500455
484.0,119.79167625,41.87500335
1144.0,-72.70833915,43.54167015
903.0,-76.45833945,49.79167065
364.0,-105.20834175,32.70833595
476.0,124.37500995,52.29167085
181.0,-119.37500955,39.79166985
1362.0,112.29167565,28.54166895
533.0,46.87500375,54.79167105
810.0,136.45834425,47.70833715
527.0,-127.29167685,61.04167155
280.0,-151.45834545,67.70833875
701.0,8.95833404999999,48.95833725
476.0,121.87500975,57.29167125
1810.0,106.04167515,13.54166775
-9999.0,127.70834355,-32.29166925
1336.0,81.04167315,29.37500235
607.0,13.95833445,58.54167135
929.0,-88.54167375,41.87500335
534.0,94.79167425,65.20833855
-9999.0,13.95833445,68.54167215
232.0,-149.37501195,68.54167215
-9999.0,139.79167785,41.45833665
1799.0,132.29167725,34.37500275
1894.0,-121.04167635,47.70833715
309.0,-117.70834275,44.37500355
622.0,35.62500285,58.12500465
1452.0,-61.87500495,45.20833695
702.0,-129.79167705,56.87500455
1232.0,-57.29167125,48.95833725
-9999.0,-78.95833965,33.12500265
1271.0,-84.37500675,33.54166935
531.0,45.62500365,54.79167105
-9999.0,109.37500875,12.70833435
486.0,81.04167315,66.45833865
510.0,-114.37500915,52.29167085
674.0,128.12501025,44.37500355
728.0,-77.29167285,52.29167085
1196.0,-90.62500725,36.87500295
560.0,96.87500775,53.12500425
193.0,-141.87501135,67.29167205
558.0,-1.87500015000001,40.62500325
1232.0,-83.54167335,36.04166955
1254.0,-48.12500385,62.29167165
533.0,33.12500265,63.95833845
635.0,34.37500275,55.20833775
-9999.0,119.79167625,22.29166845
489.0,-125.62501005,59.79167145
882.0,141.87501135,46.45833705
319.0,-135.62501085,66.87500535
2255.0,-124.37500995,48.54167055
1078.0,105.62500845,29.37500235
541.0,-106.45834185,38.95833645
906.0,-61.87500495,54.37500435
681.0,1.04166674999999,47.29167045
541.0,42.70833675,52.70833755
606.0,41.04166995,55.62500445
-9999.0,-72.70833915,41.04166995
646.0,53.95833765,59.79167145
2241.0,101.04167475,5.20833374999999
506.0,34.37500275,68.54167215
649.0,-83.95834005,52.29167085
1190.0,-104.79167505,20.20833495
1274.0,106.87500855,24.37500195
628.0,17.29166805,48.95833725
-9999.0,149.79167865,59.37500475
517.0,23.12500185,66.04167195
1354.0,112.70834235,28.54166895
-9999.0,-68.12500545,60.20833815
810.0,-90.20834055,45.62500365
340.0,-120.20834295,47.29167045
-9999.0,-96.87500775,28.12500225
3449.0,110.62500885,1.04166675
1049.0,-49.37500395,62.70833835
-9999.0,-61.45833825,48.12500385
671.0,28.54166895,60.62500485
534.0,147.70834515,-33.54166935
543.0,19.37500155,65.62500525
-9999.0,128.54167695,34.37500275
1504.0,97.29167445,22.29166845
385.0,104.37500835,54.79167105
654.0,29.37500235,61.45833825
479.0,-110.20834215,33.95833605
600.0,-123.12500985,56.04167115
795.0,-119.37500955,52.70833755
1827.0,101.87500815,22.29166845
718.0,2.29166684999998,46.87500375
748.0,21.87500175,56.45833785
428.0,-0.625000050000011,41.87500335
1351.0,14.37500115,47.29167045
609.0,40.20833655,57.29167125
491.0,38.95833645,67.70833875
814.0,-65.62500525,53.54167095
613.0,52.29167085,61.04167155
-9999.0,32.29166925,45.20833695
697.0,123.12500985,41.45833665
1197.0,101.87500815,17.29166805
477.0,-158.12501265,61.87500495
-9999.0,-131.04167715,54.79167105
1472.0,100.62500805,22.70833515
-9999.0,98.54167455,4.37500034999999
724.0,156.45834585,52.70833755
736.0,-94.37500755,43.95833685
529.0,-135.62501085,59.79167145
1238.0,-55.20833775,48.54167055
820.0,134.79167745,45.62500365
606.0,112.29167565,34.79166945
667.0,-74.37500595,55.20833775
-9999.0,4.79166705,53.54167095
531.0,-100.20834135,22.29166845
885.0,-69.79167225,53.12500425
1660.0,106.04167515,21.04166835
1580.0,-18.95833485,64.79167185
-9999.0,122.29167645,38.95833645
-9999.0,26.04166875,40.62500325
628.0,3.54166694999998,48.95833725
-9999.0,108.12500865,21.04166835
1051.0,-127.70834355,53.95833765
586.0,50.20833735,62.70833835
340.0,118.95834285,46.87500375
1105.0,-89.79167385,37.70833635
2309.0,93.12500745,25.20833535
1628.0,100.20834135,19.79166825
623.0,136.45834425,53.54167095
195.0,-139.79167785,68.54167215
802.0,15.20833455,40.20833655
949.0,9.79166744999998,63.12500505
521.0,96.04167435,32.70833595
491.0,-151.04167875,63.12500505
662.0,25.62500205,55.62500445
889.0,-91.04167395,41.04166995
-9999.0,157.29167925,58.12500465
649.0,23.12500185,46.87500375
2314.0,-132.29167725,56.04167115
632.0,-110.62500885,43.95833685
600.0,15.20833455,56.45833785
342.0,69.37500555,68.12500545
732.0,155.62501245,55.62500445
1305.0,108.12500865,11.04166755
1022.0,-75.62500605,37.70833635
1060.0,-68.12500545,50.20833735
362.0,76.04167275,69.79167225
716.0,6.04166714999999,48.95833725
-9999.0,99.79167465,11.45833425
770.0,-50.20833735,63.12500505
1169.0,-80.20833975,33.95833605
1083.0,-77.70833955,38.12500305
763.0,-69.79167225,54.79167105
-9999.0,4.37500034999999,52.70833755
380.0,-103.54167495,36.04166955
980.0,158.12501265,52.29167085
390.0,-138.54167775,61.04167155
-9999.0,20.20833495,70.20833895
-9999.0,-156.87501255,56.87500455
779.0,-71.87500575,53.54167095
955.0,-79.37500635,46.45833705
2499.0,100.62500805,5.62500045
423.0,50.62500405,68.12500545
329.0,157.29167925,63.95833845
879.0,-94.37500755,40.62500325
646.0,28.12500225,62.29167165
-9999.0,1.45833345,53.12500425
988.0,-91.04167395,38.54166975
1123.0,-94.79167425,36.45833625
463.0,-107.70834195,40.20833655
928.0,-92.29167405,40.62500325
669.0,133.12501065,53.54167095
1097.0,-68.54167215,44.79167025
1499.0,-123.95834325,50.20833735
1419.0,116.04167595,29.79166905
660.0,11.87500095,49.79167065
196.0,90.20834055,47.29167045
483.0,-158.95834605,61.45833825
1118.0,102.29167485,15.62500125
718.0,-63.54167175,58.54167135
-9999.0,-124.37500995,49.37500395
-9999.0,13.54166775,67.70833875
1722.0,105.62500845,21.04166835
552.0,30.20833575,67.29167205
634.0,94.79167425,52.70833755
477.0,-156.04167915,62.70833835
660.0,135.62501085,56.04167115
-9999.0,-4.79166705,47.70833715
609.0,53.12500425,58.12500465
383.0,-118.95834285,60.20833815
-9999.0,-8.95833405000002,38.12500305
571.0,51.04167075,61.87500495
931.0,12.70833435,57.29167125
955.0,-90.62500725,40.20833655
401.0,141.45834465,-36.04166955
-9999.0,-66.87500535,61.87500495
-9999.0,-87.70834035,63.95833845
561.0,46.45833705,56.45833785
439.0,-93.12500745,57.70833795
727.0,11.87500095,50.20833735
1491.0,112.29167565,25.20833535
1006.0,143.54167815,43.12500345
657.0,-116.04167595,51.45833745
663.0,118.95834285,40.62500325
674.0,14.79166785,61.45833825
811.0,-83.54167335,48.12500385
-9999.0,7.70833395,63.95833845
2239.0,-71.87500575,-41.45833665
436.0,-98.54167455,48.54167055
385.0,-118.54167615,48.12500385
689.0,35.62500285,59.79167145
538.0,97.70834115,31.45833585
352.0,-123.54167655,51.87500415
-9999.0,46.45833705,67.29167205
-9999.0,-164.79167985,69.37500555
571.0,125.20834335,54.37500435
530.0,93.54167415,55.20833775
1254.0,-98.54167455,21.45833505
601.0,32.70833595,63.12500505
466.0,-127.29167685,59.79167145
1096.0,-58.95833805,53.12500425
313.0,-116.45834265,31.87500255
689.0,28.95833565,-29.37500235
473.0,96.87500775,54.79167105
-9999.0,13.54166775,38.12500305
739.0,13.54166775,63.12500505
-9999.0,-21.45833505,70.62500565
483.0,-114.37500915,56.04167115
833.0,118.95834285,33.95833605
816.0,-0.208333350000004,46.45833705
447.0,28.54166895,68.95833885
806.0,161.45834625,55.20833775
700.0,102.70834155,51.87500415
1274.0,-80.62500645,28.54166895
717.0,17.70833475,68.54167215
420.0,-123.12500985,52.29167085
572.0,23.54166855,52.70833755
-9999.0,-88.12500705,56.87500455
410.0,115.20834255,41.04166995
1136.0,106.04167515,24.37500195
429.0,118.12500945,55.20833775
189.0,172.70834715,69.37500555
975.0,40.62500325,43.54167015
512.0,88.12500705,55.20833775
499.0,19.79166825,67.70833875
432.0,-104.79167505,39.37500315
646.0,126.45834345,56.04167115
607.0,39.37500315,55.62500445
235.0,-161.45834625,67.70833875
1414.0,-122.29167645,41.04166995
603.0,32.70833595,62.29167165
504.0,-123.54167655,53.54167095
710.0,-91.87500735,50.62500405
555.0,32.29166925,66.04167195
965.0,-131.04167715,56.87500455
-9999.0,-154.79167905,57.70833795
1771.0,145.20834495,-15.20833455
450.0,-112.70834235,48.12500385
709.0,-115.62500925,49.37500395
541.0,32.29166925,67.29167205
975.0,39.79166985,44.37500355
599.0,19.37500155,53.54167095
694.0,3.54166694999998,43.54167015
2389.0,-121.45834305,46.87500375
977.0,137.29167765,47.29167045
-9999.0,18.95833485,41.45833665
323.0,162.29167965,64.79167185
895.0,138.12501105,46.45833705
2025.0,-121.45834305,48.12500385
223.0,-141.87501135,66.04167195
1390.0,101.04167475,19.37500155
-9999.0,28.54166895,41.45833665
547.0,32.70833595,64.37500515
-9999.0,118.54167615,24.37500195
514.0,-156.87501255,58.54167135
1370.0,-48.12500385,63.12500505
927.0,-61.45833825,54.37500435
1819.0,137.29167765,36.45833625
561.0,36.04166955,63.54167175
730.0,131.45834385,51.45833745
805.0,21.87500175,36.87500295
654.0,-6.87500055000001,39.79166985
629.0,104.79167505,33.95833605
-9999.0,20.62500165,70.62500565
-9999.0,32.29166925,36.04166955
-9999.0,98.12500785,8.12500065
-9999.0,-3.95833365000001,53.54167095
608.0,15.62500125,62.70833835
1469.0,110.20834215,26.87500215
666.0,-93.54167415,49.79167065
273.0,99.79167465,51.04167075
-9999.0,-156.45834585,56.04167115
700.0,21.87500175,40.62500325
1464.0,-15.20833455,64.79167185
-9999.0,-70.20833895,-52.70833755
576.0,26.87500215,47.29167045
667.0,12.29166765,60.62500485
926.0,158.12501265,55.62500445
534.0,140.62501125,59.37500475
541.0,39.37500315,51.04167075
665.0,16.04166795,40.62500325
2203.0,-71.87500575,-38.12500305
3992.0,113.54167575,2.70833354999999
-9999.0,-69.37500555,41.87500335
764.0,6.04166714999999,51.87500415
-9999.0,72.29167245,66.45833865
746.0,-20.20833495,66.04167195
570.0,-95.20834095,51.04167075
-9999.0,114.37500915,4.79166705
591.0,-119.79167625,34.79166945
-9999.0,-163.54167975,66.87500535
-9999.0,11.87500095,56.04167115
-9999.0,-50.20833735,62.29167165
932.0,-78.95833965,47.70833715
-9999.0,-59.37500475,48.12500385
271.0,147.29167845,65.62500525
636.0,38.54166975,62.29167165
823.0,-82.29167325,49.37500395
313.0,-108.54167535,40.62500325
868.0,-76.87500615,45.20833695
2777.0,97.29167445,26.04166875
2766.0,100.62500805,0.208333350000004
957.0,-73.95833925,42.70833675
1985.0,166.87501335,-22.29166845
315.0,174.79168065,64.37500515
-9999.0,-53.12500425,46.45833705
703.0,9.37500075,61.04167155
3452.0,97.70834115,27.29166885
522.0,102.29167485,36.87500295
1494.0,-88.12500705,31.87500255
932.0,15.20833455,66.04167195
631.0,3.95833364999999,49.37500395
898.0,102.70834155,28.95833565
523.0,-156.87501255,61.45833825
1251.0,-80.20833975,38.95833645
2652.0,98.54167455,14.79166785
1553.0,117.29167605,24.79166865
-9999.0,-94.79167425,28.95833565
1200.0,-127.70834355,53.54167095
919.0,-121.87500975,53.54167095
151.0,-155.62501245,70.20833895
701.0,-115.20834255,45.62500365
474.0,-111.04167555,42.70833675
638.0,26.45833545,40.62500325
-9999.0,15.20833455,54.37500435
736.0,27.70833555,-30.62500245
930.0,-88.12500705,41.87500335
825.0,5.20833374999998,46.45833705
366.0,-112.29167565,40.62500325
211.0,-138.12501105,68.95833885
623.0,30.20833575,49.37500395
617.0,26.45833545,48.12500385
836.0,8.95833404999999,51.87500415
583.0,-123.12500985,53.95833765
732.0,158.12501265,56.04167115
665.0,149.79167865,-31.04166915
1073.0,125.20834335,40.62500325
539.0,77.29167285,59.37500475
1610.0,-90.62500725,31.04166915
-9999.0,-68.54167215,44.37500355
-9999.0,-1.04166675000002,54.79167105
491.0,32.29166925,48.12500385
490.0,141.45834465,59.79167145
546.0,19.37500155,47.70833715
484.0,42.29167005,66.45833865
-9999.0,-65.62500525,50.20833735
302.0,171.04168035,66.45833865
1320.0,111.04167555,30.20833575
538.0,-82.70833995,53.95833765
572.0,-100.20834135,24.79166865
683.0,-5.20833375000001,38.12500305
503.0,124.37500995,49.37500395
1021.0,-86.04167355,39.79166985
1072.0,-56.04167115,48.95833725
360.0,-133.54167735,62.29167165
368.0,170.20834695,65.20833855
1449.0,1.04166674999999,42.70833675
-9999.0,18.12500145,-32.70833595
928.0,-89.37500715,41.04166995
-9999.0,106.04167515,3.54166694999999
803.0,-89.37500715,43.54167015
-9999.0,109.79167545,2.29166685
1231.0,-91.45834065,35.62500285
674.0,0.625000049999983,47.70833715
524.0,110.62500885,36.04166955
-9999.0,-158.95834605,56.87500455
-9999.0,13.12500105,54.79167105
1781.0,105.62500845,20.20833495
585.0,22.70833515,42.70833675
683.0,161.04167955,58.95833805
