BIOCLIM_1,x,y
165.0,116.45834265,26.04166875
177.0,150.20834535,-31.04166915
77.0,24.37500195,50.20833735
60.0,31.87500255,53.12500425
47.0,30.62500245,59.79167145
5.0,30.62500245,64.37500515
19.0,-155.62501245,58.54167135
-24.0,-116.04167595,51.87500415
9.0,-157.29167925,56.87500455
25.0,-118.54167615,51.04167075
-10.0,51.45833745,63.95833845
142.0,-96.45834105,36.87500295
57.0,30.62500245,53.95833765
172.0,-78.12500625,33.95833605
-4.0,142.29167805,49.37500395
-9999.0,72.29167245,67.29167205
109.0,-123.54167655,38.95833645
40.0,-106.04167515,36.87500295
23.0,47.29167045,58.54167135
-108.0,-148.95834525,69.79167225
-9999.0,108.95834205,21.04166835
-9999.0,9.79166744999998,41.04166995
32.0,17.70833475,62.70833835
-9999.0,111.45834225,21.45833505
128.0,151.87501215,-29.79166905
94.0,127.29167685,39.37500315
-56.0,-68.12500545,57.29167125
51.0,125.20834335,42.29167005
-30.0,-76.87500615,53.12500425
160.0,-106.04167515,26.87500215
-35.0,118.12500945,52.29167085
72.0,25.20833535,49.37500395
-9999.0,24.37500195,71.04167235
-9999.0,7.70833395,56.87500455
-15.0,-118.54167615,53.12500425
176.0,-96.87500775,33.54166935
88.0,5.62500044999999,46.45833705
103.0,-123.95834325,44.37500355
198.0,35.62500285,33.95833605
158.0,-6.04166715000002,39.37500315
34.0,49.37500395,56.45833785
71.0,-111.04167555,47.70833715
38.0,44.37500355,56.87500455
132.0,110.20834215,29.37500235
-9999.0,18.95833485,40.62500325
166.0,-109.79167545,31.45833585
103.0,127.29167685,38.12500305
110.0,107.70834195,35.20833615
-14.0,51.87500415,65.20833855
-7.0,-82.29167325,51.45833745
-9999.0,34.37500275,42.29167005
0.0,-158.12501265,59.37500475
13.0,-126.45834345,54.37500435
82.0,2.29166684999998,42.70833675
37.0,46.45833705,56.45833785
65.0,-85.62500685,43.95833685
37.0,-72.70833915,46.87500375
-29.0,-67.29167205,51.04167075
98.0,-71.04167235,41.87500335
99.0,110.62500885,37.29166965
183.0,108.12500865,14.79166785
6.0,-92.70834075,50.62500405
-9999.0,-137.29167765,69.37500555
43.0,31.04166915,58.12500465
208.0,-86.87500695,14.37500115
27.0,-93.54167415,48.12500385
-9999.0,-8.95833405000002,40.62500325
-9999.0,-78.95833965,53.54167095
201.0,114.79167585,24.79166865
-9999.0,-63.12500505,44.37500355
-9999.0,-169.79168025,63.54167175
57.0,-62.70833835,45.62500365
-9999.0,22.70833515,40.20833655
180.0,113.12500905,27.70833555
-9999.0,136.87501095,54.79167105
-9999.0,136.45834425,55.20833775
226.0,108.12500865,21.87500175
72.0,-105.62500845,45.20833695
-101.0,77.70833955,69.79167225
-42.0,134.79167745,50.20833735
-126.0,-160.62501285,68.54167215
129.0,137.29167765,35.62500285
47.0,28.95833565,57.70833795
-13.0,-165.20834655,61.45833825
-22.0,-140.62501125,60.20833815
39.0,31.45833585,60.20833815
186.0,118.12500945,27.29166885
171.0,105.20834175,28.12500225
-9999.0,-72.70833915,-35.62500285
-9999.0,7.70833395,55.20833775
31.0,-77.70833955,46.45833705
76.0,-86.04167355,43.54167015
226.0,-103.95834165,19.37500155
10.0,28.12500225,64.37500515
164.0,-96.45834105,34.37500275
-9999.0,21.45833505,61.45833825
93.0,18.95833485,47.70833715
73.0,-78.54167295,42.70833675
72.0,25.62500205,50.20833735
-9999.0,119.37500955,4.79166705
-9999.0,102.70834155,11.87500095
15.0,43.12500345,41.87500335
83.0,11.45833425,51.04167075
27.0,34.79166945,60.62500485
-49.0,100.20834135,48.54167055
-71.0,-159.79167945,67.29167205
-11.0,55.62500445,63.12500505
-32.0,123.95834325,50.62500405
-73.0,101.45834145,51.45833745
-9999.0,-64.79167185,50.20833735
4.0,-116.45834265,52.70833755
-9.0,40.20833655,66.87500535
-23.0,129.37501035,51.45833745
-47.0,-70.62500565,53.95833765
11.0,41.04166995,63.12500505
166.0,109.79167545,25.62500205
239.0,108.54167535,13.95833445
7.0,16.87500135,65.20833855
114.0,109.37500875,31.87500255
-22.0,89.79167385,51.87500415
-103.0,-137.70834435,68.95833885
117.0,24.37500195,41.04166995
-45.0,131.87501055,49.37500395
63.0,21.87500175,57.29167125
13.0,-123.95834325,51.87500415
94.0,-4.79166705,42.70833675
160.0,-107.70834195,31.04166915
19.0,52.70833755,57.70833795
0.0,-89.79167385,49.37500395
-9999.0,-4.37500035000002,50.20833735
28.0,45.62500365,58.12500465
39.0,-118.95834285,48.95833725
-6.0,128.95834365,47.29167045
62.0,24.37500195,55.62500445
92.0,-73.95833925,41.87500335
73.0,25.62500205,49.37500395
-32.0,99.79167465,48.12500385
203.0,-100.62500805,17.70833475
62.0,-108.95834205,33.95833605
14.0,-91.87500735,48.95833725
72.0,-76.87500615,43.95833685
36.0,-68.12500545,46.87500375
44.0,9.79166744999998,59.79167145
60.0,-116.04167595,47.29167045
100.0,-0.208333350000004,48.95833725
102.0,33.95833605,44.79167025
206.0,-98.12500785,29.37500235
-109.0,154.79167905,61.87500495
62.0,-65.62500525,43.95833685
1.0,47.70833715,62.29167165
204.0,-87.29167365,14.37500115
49.0,-117.29167605,41.87500335
58.0,112.29167565,38.12500305
131.0,138.95834445,37.70833635
21.0,-129.37501035,53.95833765
23.0,-82.29167325,46.87500375
116.0,-119.79167625,45.62500365
133.0,112.70834235,33.54166935
-14.0,-90.62500725,51.87500415
181.0,-99.79167465,23.95833525
18.0,86.87500695,53.54167095
39.0,32.70833595,58.12500465
202.0,97.29167445,20.20833495
47.0,14.37500115,46.87500375
224.0,108.95834205,22.29166845
20.0,61.87500495,56.87500455
40.0,45.20833695,54.37500435
125.0,135.62501085,34.37500275
115.0,5.20833374999998,45.62500365
189.0,106.04167515,28.95833565
-9999.0,129.37501035,29.79166905
64.0,15.62500125,57.70833795
152.0,9.37500075,41.87500335
62.0,-67.29167205,44.79167025
-12.0,-124.37500995,58.95833805
12.0,-68.12500545,47.70833715
-21.0,-128.12501025,54.79167105
46.0,126.04167675,42.70833675
245.0,116.45834265,5.20833374999999
-38.0,114.37500915,51.87500415
-4.0,-88.12500705,50.20833735
70.0,-123.54167655,46.45833705
118.0,21.87500175,38.12500305
73.0,8.54166734999998,47.70833715
-18.0,78.12500625,59.37500475
-38.0,-135.62501085,61.45833825
91.0,13.54166775,51.87500415
-52.0,-139.37501115,61.45833825
-9999.0,5.20833374999998,59.37500475
-53.0,124.79167665,51.87500415
74.0,21.45833505,52.29167085
-9999.0,-133.12501065,54.37500435
-65.0,96.04167435,53.12500425
19.0,-72.70833915,48.12500385
-9999.0,14.79166785,43.95833685
-104.0,147.29167845,61.04167155
173.0,102.70834155,22.70833515
57.0,17.70833475,59.79167145
-9999.0,-81.45833985,24.37500195
-97.0,138.95834445,58.95833805
-77.0,-70.62500565,60.62500485
243.0,120.62500965,-1.87500015000001
19.0,98.95834125,31.04166915
80.0,17.70833475,50.20833735
-17.0,-125.20834335,56.45833785
-49.0,97.70834115,54.79167105
-9999.0,14.37500115,54.37500435
1.0,69.79167225,57.29167125
2.0,-59.37500475,51.04167075
-9999.0,119.37500955,5.20833374999999
152.0,108.95834205,26.45833545
70.0,-115.20834255,39.37500315
123.0,-122.29167645,41.04166995
78.0,-91.45834065,43.12500345
-9999.0,-167.70834675,66.04167195
-19.0,-127.29167685,57.70833795
47.0,41.04166995,55.20833775
49.0,26.45833545,58.12500465
45.0,19.79166825,60.20833815
136.0,8.54166734999998,39.37500315
197.0,-104.37500835,21.87500175
-9999.0,18.95833485,54.37500435
-9999.0,140.62501125,-38.12500305
-9999.0,-81.45833985,25.62500205
-9999.0,116.45834265,7.70833395
-83.0,96.87500775,54.37500435
-13.0,27.70833555,69.79167225
124.0,149.37501195,-33.54166935
18.0,127.70834355,42.29167005
-9999.0,166.04167995,-20.62500165
-28.0,160.62501285,54.79167105
76.0,-90.20834055,43.12500345
111.0,-1.45833345,48.12500385
86.0,20.20833495,48.54167055
128.0,136.04167755,36.04166955
198.0,108.95834205,23.95833525
-20.0,128.54167695,51.87500415
55.0,-75.20833935,45.62500365
-9999.0,121.45834305,30.62500245
-62.0,-159.37501275,64.37500515
106.0,-94.79167425,40.20833655
-50.0,-163.95834645,65.62500525
253.0,106.45834185,17.70833475
59.0,34.79166945,51.87500415
-110.0,116.45834265,59.37500475
259.0,-84.79167345,13.54166775
-4.0,48.54167055,62.70833835
-9999.0,108.95834205,20.62500165
269.0,106.45834185,-6.45833385
-15.0,14.37500115,65.20833855
-39.0,135.62501085,53.12500425
-93.0,139.37501115,59.37500475
118.0,101.45834145,27.70833555
-99.0,99.37500795,51.87500415
74.0,23.95833525,51.45833745
-14.0,-57.70833795,52.70833755
103.0,-83.95834005,35.20833615
-106.0,156.04167915,62.70833835
-52.0,88.54167375,50.62500405
83.0,-77.70833955,42.70833675
4.0,54.79167105,60.62500485
100.0,1.04166674999999,42.29167005
156.0,136.45834425,-33.54166935
52.0,26.45833545,57.29167125
-9999.0,10.62500085,58.95833805
-4.0,-114.37500915,49.79167065
25.0,28.95833565,62.70833835
-88.0,175.62501405,65.62500525
191.0,116.87500935,24.37500195
-9999.0,-57.29167125,54.79167105
-59.0,98.54167455,48.54167055
170.0,-91.45834065,33.54166935
99.0,14.37500115,41.87500335
70.0,-121.04167635,46.04167035
-27.0,129.79167705,47.70833715
78.0,-121.04167635,41.87500335
164.0,-93.54167415,33.95833605
-64.0,71.45833905,65.62500525
-103.0,-140.20834455,64.79167185
28.0,46.45833705,58.12500465
137.0,41.87500335,38.12500305
36.0,34.79166945,58.12500465
-9999.0,-133.54167735,55.62500445
171.0,-83.12500665,33.12500265
-9999.0,143.12501145,53.54167095
123.0,-90.62500725,38.12500305
108.0,13.95833445,45.62500365
50.0,-78.12500625,44.79167025
-50.0,-130.62501045,60.62500485
89.0,108.95834205,31.45833585
173.0,117.29167605,26.45833545
47.0,-65.20833855,45.62500365
-50.0,-163.12501305,66.04167195
-86.0,74.79167265,66.87500535
153.0,113.12500905,32.70833595
57.0,43.95833685,41.87500335
81.0,-120.20834295,46.04167035
51.0,36.87500295,53.12500425
-48.0,57.70833795,67.70833875
-57.0,86.45834025,64.79167185
11.0,-121.04167635,52.70833755
21.0,60.62500485,57.29167125
-37.0,-63.54167175,53.54167095
-19.0,-125.20834335,60.20833815
-37.0,-123.54167655,57.70833795
61.0,26.04166875,54.79167105
75.0,-121.04167635,40.20833655
135.0,131.04167715,33.12500265
-60.0,65.62500525,66.45833865
-42.0,109.37500875,53.95833765
-19.0,86.04167355,28.54166895
240.0,-98.54167455,18.54166815
194.0,-103.12500825,19.37500155
-74.0,-153.95834565,65.20833855
-9999.0,-23.12500185,65.20833855
-9999.0,35.20833615,65.20833855
42.0,-54.79167105,48.54167055
169.0,111.87500895,30.20833575
45.0,-78.54167295,45.20833695
60.0,25.20833535,55.20833775
60.0,24.79166865,55.62500445
-21.0,21.45833505,69.79167225
83.0,-90.62500725,42.29167005
185.0,107.70834195,25.20833535
-41.0,136.87501095,53.12500425
50.0,-83.12500665,46.04167035
269.0,100.20834135,-0.625000049999997
-51.0,-147.70834515,66.04167195
-9999.0,-149.37501195,70.62500565
-32.0,-63.12500505,52.29167085
-24.0,26.04166875,68.95833885
-10.0,-106.45834185,39.79166985
-6.0,156.04167915,55.20833775
-83.0,168.12501345,61.87500495
98.0,-79.79167305,39.37500315
141.0,27.70833555,-30.20833575
-84.0,90.62500725,64.37500515
-9999.0,5.62500044999999,62.70833835
239.0,101.87500815,19.79166825
10.0,-116.04167595,53.95833765
16.0,-113.12500905,54.79167105
12.0,53.12500425,59.79167145
184.0,-84.37500675,31.87500255
63.0,23.95833525,56.04167115
19.0,12.70833435,63.95833845
-19.0,-91.04167395,52.70833755
13.0,35.20833615,63.12500505
98.0,-0.208333350000004,52.29167085
-13.0,93.12500745,54.37500435
-19.0,-152.70834555,61.87500495
-39.0,137.70834435,48.95833725
-38.0,122.70834315,50.20833735
68.0,32.29166925,51.87500415
-148.0,170.20834695,66.87500535
87.0,105.20834175,33.54166935
5.0,-82.70833995,49.79167065
-9999.0,-80.20833975,51.87500415
-9.0,123.12500985,48.95833725
138.0,-108.95834205,31.45833585
177.0,-102.29167485,21.04166835
4.0,133.54167735,48.95833725
-9999.0,-3.54166695000001,58.12500465
-9999.0,121.45834305,40.62500325
-9999.0,10.62500085,57.70833795
-21.0,-156.04167915,61.87500495
-9999.0,13.54166775,66.87500535
164.0,-101.45834145,19.79166825
-9999.0,141.87501135,42.29167005
37.0,9.79166744999998,47.29167045
-9999.0,138.95834445,38.54166975
16.0,59.37500475,56.04167115
-81.0,73.95833925,66.45833865
140.0,141.87501135,-36.87500295
-63.0,70.20833895,65.62500525
-26.0,-78.12500625,52.70833755
264.0,117.70834275,1.04166675
-9999.0,19.79166825,60.62500485
36.0,49.79167065,56.04167115
189.0,-101.87500815,21.04166835
-9999.0,11.04166755,63.95833845
-78.0,99.79167465,52.70833755
78.0,113.54167575,38.12500305
216.0,101.04167475,17.70833475
22.0,101.45834145,32.70833595
-40.0,-89.79167385,55.20833775
-22.0,-131.45834385,58.95833805
76.0,9.79166744999998,57.29167125
160.0,-110.20834215,31.04166915
-9999.0,-151.45834545,70.62500565
-81.0,138.95834445,58.54167135
79.0,-89.37500715,42.70833675
165.0,104.79167505,30.62500245
-9999.0,-75.62500605,35.62500285
92.0,4.37500034999999,50.20833735
-88.0,141.04167795,59.79167145
42.0,31.04166915,60.20833815
-102.0,72.29167245,38.54166975
-17.0,101.04167475,37.70833635
-61.0,-143.54167815,63.95833845
-15.0,6.87500054999998,61.45833825
161.0,-97.29167445,18.12500145
-11.0,-86.87500695,51.45833745
198.0,97.29167445,23.54166855
-29.0,158.95834605,55.62500445
57.0,-96.87500775,44.79167025
111.0,107.29167525,35.20833615
-9999.0,-9.37500075,51.45833745
177.0,151.45834545,-28.12500225
-9999.0,119.79167625,12.29166765
-11.0,137.29167765,51.04167075
73.0,-88.54167375,43.95833685
78.0,19.37500155,48.54167055
53.0,-81.45833985,45.62500365
-48.0,-73.12500585,54.37500435
71.0,-116.87500935,41.87500335
162.0,105.20834175,23.54166855
262.0,117.29167605,5.20833374999999
-38.0,-137.70834435,60.20833815
65.0,9.37500075,47.29167045
-86.0,-63.54167175,58.54167135
43.0,-67.70833875,46.04167035
165.0,146.87501175,-34.37500275
-9999.0,26.04166875,37.29166965
66.0,-96.45834105,44.79167025
99.0,-1.45833345,51.04167075
-9999.0,-61.45833825,57.29167125
123.0,135.62501085,33.95833605
133.0,118.54167615,35.20833615
-9999.0,21.87500175,59.79167145
-9999.0,106.04167515,18.54166815
67.0,-108.54167535,43.12500345
106.0,10.62500085,43.95833685
31.0,48.54167055,56.04167115
-9999.0,-123.95834325,39.79166985
-9999.0,46.45833705,66.87500535
222.0,-100.20834135,26.04166875
-40.0,131.04167715,52.70833755
70.0,29.79166905,51.87500415
69.0,35.62500285,50.20833735
33.0,37.29166965,58.95833805
-68.0,118.54167615,57.70833795
23.0,126.45834345,47.29167045
140.0,-86.04167355,36.04166955
111.0,-0.625000050000011,46.87500375
-9999.0,26.45833545,38.12500305
97.0,-86.45834025,41.04166995
-73.0,66.04167195,68.54167215
-57.0,-136.87501095,61.87500495
45.0,29.37500235,60.62500485
58.0,-66.45833865,45.20833695
110.0,-81.04167315,39.37500315
239.0,106.04167515,21.04166835
48.0,131.45834385,44.37500355
73.0,21.45833505,48.54167055
15.0,129.37501035,47.29167045
-11.0,-125.20834335,59.37500475
62.0,22.29166845,49.37500395
38.0,-113.95834245,44.79167025
210.0,-102.29167485,26.87500215
-9999.0,-6.87500055000001,55.62500445
-1.0,-159.79167945,59.37500475
120.0,-82.29167325,38.12500305
12.0,35.62500285,63.95833845
-9999.0,17.70833475,60.62500485
63.0,138.12501105,35.20833615
54.0,25.62500205,57.70833795
10.0,85.62500685,50.20833735
102.0,3.95833364999999,49.37500395
60.0,22.70833515,56.87500455
65.0,-75.20833935,42.29167005
122.0,-1.04166675000002,41.87500335
180.0,-90.62500725,31.87500255
93.0,-2.70833355000002,51.87500415
-9999.0,128.12501025,31.87500255
85.0,-78.54167295,40.62500325
-78.0,-151.04167875,65.62500525
1.0,33.95833605,66.04167195
44.0,-108.54167535,39.79166985
35.0,102.70834155,31.04166915
58.0,24.79166865,56.87500455
51.0,125.20834335,41.45833665
272.0,105.20834175,12.29166765
168.0,-107.29167525,30.20833575
77.0,-119.37500955,41.04166995
58.0,39.79166985,52.70833755
-38.0,-65.62500525,52.70833755
63.0,26.45833545,53.95833765
-9999.0,-118.54167615,33.95833605
-97.0,138.95834445,57.70833795
182.0,26.87500215,-33.54166935
10.0,-116.45834265,55.20833775
-9999.0,103.54167495,3.95833365
-9999.0,146.45834505,43.54167015
44.0,41.45833665,55.20833775
63.0,-75.62500605,44.79167025
-9999.0,112.70834235,21.45833505
94.0,-112.29167565,35.20833615
86.0,-84.37500675,42.29167005
-8.0,23.12500185,66.87500535
35.0,49.37500395,56.04167115
177.0,-101.04167475,31.04166915
153.0,-107.29167525,27.29166885
141.0,148.12501185,-37.70833635
-9999.0,8.95833404999999,37.70833635
-10.0,-87.29167365,51.45833745
-9999.0,-66.87500535,61.87500495
0.0,-124.79167665,52.29167085
98.0,2.70833354999999,50.20833735
-9999.0,149.79167865,-21.45833505
90.0,5.20833374999998,48.54167055
69.0,37.70833635,50.20833735
-27.0,106.04167515,53.12500425
-10.0,-93.54167415,52.70833755
-3.0,52.29167085,62.70833835
19.0,-21.04166835,64.79167185
159.0,-78.95833965,35.20833615
39.0,-87.29167365,47.29167045
45.0,48.54167055,54.37500435
177.0,151.45834545,-32.70833595
-9999.0,-74.37500595,-43.12500345
-9999.0,-82.29167325,54.37500435
205.0,-90.62500725,29.37500235
17.0,-16.87500135,65.62500525
-37.0,95.62500765,52.70833755
-9999.0,144.79167825,43.95833685
-9999.0,108.12500865,18.95833485
-116.0,151.87501215,61.45833825
33.0,42.29167005,58.12500465
17.0,9.37500075,59.79167145
-21.0,10.20833415,46.87500375
-133.0,174.79168065,67.70833875
-114.0,165.62501325,63.54167175
-30.0,-158.95834605,61.87500495
-84.0,176.04168075,65.20833855
70.0,106.04167515,36.04166955
119.0,0.625000049999983,45.20833695
-9999.0,-64.37500515,50.20833735
133.0,19.79166825,41.87500335
190.0,102.70834155,23.95833525
42.0,-118.54167615,49.37500395
-78.0,73.95833925,66.04167195
2.0,-59.79167145,51.04167075
-50.0,-152.29167885,61.45833825
12.0,-83.12500665,48.12500385
20.0,-106.87500855,40.20833655
-9999.0,-5.20833375000001,58.95833805
10.0,-82.70833995,48.54167055
-26.0,-68.95833885,51.04167075
40.0,33.54166935,56.04167115
25.0,-97.70834115,49.79167065
-9999.0,-84.79167345,29.37500235
62.0,-109.37500875,46.04167035
-9999.0,141.87501135,51.45833745
9.0,133.95834405,48.95833725
6.0,-118.95834285,50.62500405
-18.0,56.87500455,63.95833845
27.0,-56.87500455,48.95833725
67.0,25.62500205,46.04167035
29.0,102.70834155,33.12500265
-9999.0,-157.29167925,71.04167235
-53.0,58.12500465,67.70833875
265.0,101.87500815,14.79166785
127.0,-0.625000050000011,45.20833695
-9999.0,-3.12500025,50.20833735
51.0,-77.70833955,44.79167025
-111.0,131.87501055,55.20833775
30.0,34.79166945,59.37500475
24.0,-113.95834245,50.20833735
11.0,103.95834165,33.12500265
33.0,-94.37500755,48.12500385
256.0,116.87500935,6.45833385
-2.0,37.70833635,66.45833865
10.0,16.45833465,64.79167185
-35.0,-68.12500545,51.45833745
-75.0,129.79167705,53.95833765
-59.0,44.37500355,42.70833675
-9999.0,-68.54167215,60.62500485
70.0,-119.79167625,43.54167015
-9999.0,136.87501095,-11.45833425
-9999.0,146.87501175,44.79167025
181.0,-97.70834115,31.87500255
-49.0,89.79167385,62.70833835
-17.0,121.04167635,47.70833715
74.0,-120.20834295,43.95833685
-9999.0,34.37500275,44.37500355
62.0,22.70833515,57.29167125
157.0,139.79167785,35.62500285
-9999.0,20.20833495,37.70833635
19.0,34.37500275,61.45833825
17.0,-88.95834045,48.54167055
102.0,-8.95833405000002,51.87500415
66.0,-4.79166705,56.87500455
79.0,20.20833495,52.29167085
-9999.0,21.04166835,63.12500505
-5.0,68.95833885,58.54167135
106.0,3.12500025,47.70833715
242.0,108.12500865,15.62500125
119.0,-6.04166715000002,41.04166995
157.0,-99.79167465,20.20833495
-9999.0,11.45833425,65.20833855
-45.0,-162.70834635,64.79167185
58.0,27.29166885,54.79167105
168.0,121.45834305,29.79166905
-9999.0,-81.04167315,29.37500235
9.0,-81.45833985,48.95833725
178.0,-90.62500725,32.70833595
3.0,84.79167345,56.87500455
-57.0,-144.79167825,65.62500525
-19.0,-60.20833815,52.29167085
-87.0,-164.79167985,68.54167215
68.0,38.95833645,50.62500405
101.0,-91.45834065,41.04166995
-86.0,121.04167635,56.04167115
-9999.0,73.54167255,67.29167205
13.0,43.54167015,61.04167155
156.0,-81.87500655,34.79166945
-11.0,-75.20833935,50.62500405
47.0,-67.29167205,46.04167035
-44.0,-156.45834585,63.54167175
-105.0,76.04167275,70.62500565
-9.0,-163.95834645,60.62500485
132.0,16.04166795,43.95833685
-9999.0,14.79166785,38.95833645
-9999.0,154.79167905,50.62500405
-15.0,93.54167415,54.37500435
97.0,44.37500355,43.12500345
217.0,103.95834165,21.45833505
-35.0,-72.29167245,52.70833755
12.0,32.29166925,62.70833835
-5.0,103.12500825,48.54167055
-59.0,161.04167955,59.37500475
-9999.0,138.95834445,54.79167105
60.0,25.20833535,48.12500385
-9999.0,-63.54167175,59.37500475
80.0,14.79166785,45.62500365
-32.0,-103.54167495,57.29167125
-40.0,132.29167725,51.87500415
-8.0,-18.54166815,65.20833855
-9999.0,23.12500185,38.12500305
147.0,16.87500135,43.12500345
277.0,105.62500845,11.04166755
-9999.0,104.79167505,8.54166735
18.0,71.87500575,36.04166955
39.0,46.87500375,55.20833775
36.0,133.12501065,45.62500365
184.0,-102.29167485,21.45833505
52.0,42.70833675,52.70833755
52.0,36.04166955,53.12500425
157.0,117.70834275,-33.12500265
128.0,-95.20834095,38.95833645
159.0,117.70834275,31.87500255
229.0,-99.37500795,26.87500215
-19.0,43.12500345,42.70833675
-9999.0,148.12501185,-42.29167005
-17.0,-60.62500485,51.87500415
149.0,-95.20834095,36.45833625
-9999.0,-23.54166855,65.20833855
-17.0,22.70833515,67.70833875
-4.0,17.29166805,66.45833865
-9999.0,-160.62501285,70.62500565
56.0,-119.79167625,49.79167065
35.0,-106.45834185,38.12500305
-9999.0,-64.37500515,48.12500385
24.0,-67.70833875,-54.79167105
65.0,111.87500895,36.45833625
95.0,-104.79167505,36.45833625
170.0,113.54167575,29.79166905
-9999.0,121.87500975,25.62500205
21.0,32.70833595,61.87500495
-85.0,140.62501125,59.79167145
151.0,108.95834205,32.29166925
-9999.0,-53.95833765,48.54167055
-122.0,-154.79167905,68.54167215
233.0,120.20834295,23.54166855
-52.0,-129.37501035,58.12500465
-125.0,165.62501325,64.79167185
91.0,105.20834175,34.79166945
12.0,133.54167735,48.54167055
104.0,-86.45834025,40.20833655
150.0,106.87500855,27.29166885
-53.0,-68.54167215,56.04167115
-9999.0,38.12500305,65.20833855
18.0,26.04166875,63.54167175
-7.0,58.54167135,59.37500475
73.0,118.95834285,41.45833665
-7.0,-121.45834305,57.29167125
123.0,-82.70833995,37.29166965
-9999.0,-133.54167735,57.70833795
53.0,28.95833565,55.62500445
-9999.0,-40.20833655,63.54167175
44.0,-87.70834035,46.87500375
6.0,127.70834355,49.79167065
-9999.0,42.70833675,66.45833865
-30.0,-131.04167715,59.37500475
3.0,11.87500095,46.45833705
-19.0,-160.20834615,60.20833815
42.0,41.87500335,57.29167125
-15.0,158.12501265,52.70833755
-9999.0,141.87501135,48.54167055
20.0,134.79167745,44.79167025
-14.0,-90.20834055,51.87500415
-9999.0,32.70833595,66.87500535
-34.0,96.45834105,54.79167105
-9999.0,17.29166805,41.04166995
-9999.0,-74.37500595,38.54166975
8.0,-156.45834585,58.12500465
51.0,41.87500335,53.95833765
178.0,98.12500785,27.70833555
-10.0,121.87500975,47.70833715
79.0,139.79167785,36.87500295
132.0,149.79167865,-33.12500265
-9999.0,-0.208333350000004,49.79167065
105.0,2.29166684999998,45.20833695
55.0,-3.12500025,54.37500435
20.0,-121.04167635,48.12500385
30.0,-68.95833885,46.45833705
35.0,52.70833755,55.62500445
69.0,20.62500165,51.04167075
-50.0,-69.37500555,54.37500435
116.0,-122.70834315,45.62500365
-24.0,-73.54167255,51.87500415
147.0,108.12500865,26.87500215
-9999.0,3.12500025,37.29166965
154.0,-89.37500715,35.62500285
8.0,-76.45833945,48.12500385
-9999.0,7.29166724999999,43.54167015
-47.0,148.12501185,59.79167145
12.0,36.04166955,63.12500505
-9999.0,76.45833945,71.45833905
-111.0,152.29167885,60.62500485
44.0,37.29166965,56.87500455
-85.0,125.20834335,56.04167115
21.0,38.12500305,60.62500485
-27.0,53.12500425,66.45833865
78.0,10.62500085,55.20833775
64.0,34.79166945,51.45833745
4.0,135.20834415,49.79167065
29.0,22.70833515,62.70833835
-9999.0,136.04167755,55.20833775
167.0,136.04167755,-33.54166935
-9999.0,-2.70833355000002,46.87500375
179.0,-100.62500805,31.45833585
28.0,9.79166744999998,46.45833705
157.0,113.12500905,25.62500205
100.0,0.208333349999975,48.54167055
-22.0,-72.29167245,51.04167075
97.0,-71.04167235,-39.79166985
-9999.0,3.54166694999998,43.12500345
65.0,23.95833525,53.95833765
97.0,1.87500014999998,49.79167065
-16.0,102.70834155,48.12500385
178.0,27.70833555,-32.29166925
141.0,-122.29167645,38.95833645
41.0,30.62500245,60.62500485
41.0,29.37500235,57.29167125
158.0,121.04167635,29.37500235
74.0,119.37500955,42.29167005
-13.0,-67.29167205,50.20833735
172.0,111.45834225,26.87500215
-9999.0,35.20833615,33.95833605
179.0,-100.62500805,31.04166915
-9999.0,144.79167825,-38.54166975
-9999.0,122.29167645,37.70833635
76.0,26.45833545,48.95833725
131.0,-111.45834225,37.29166965
-29.0,49.79167065,68.95833885
-53.0,-67.70833875,55.20833775
177.0,-94.79167425,33.12500265
-9999.0,120.62500965,39.37500315
112.0,11.45833425,46.04167035
57.0,-92.70834075,45.62500365
-5.0,104.79167505,51.87500415
149.0,-93.54167415,35.20833615
227.0,111.87500895,21.87500175
44.0,-113.54167575,47.29167045
18.0,43.95833685,59.79167145
39.0,41.45833665,57.70833795
-19.0,73.54167255,37.70833635
-15.0,93.54167415,29.79166905
27.0,23.54166855,63.12500505
96.0,0.208333349999975,51.87500415
76.0,-4.79166705,55.20833775
260.0,103.95834165,12.29166765
77.0,10.62500085,48.12500385
-69.0,71.04167235,66.04167195
36.0,117.70834275,42.29167005
136.0,11.87500095,45.20833695
266.0,96.04167435,20.62500165
-9999.0,32.70833595,42.29167005
48.0,-66.45833865,-54.79167105
-9999.0,-5.62500045000002,50.20833735
159.0,-89.79167385,35.20833615
165.0,111.45834225,28.12500225
62.0,-65.62500525,43.54167015
-9999.0,-0.625000050000011,60.20833815
134.0,-108.54167535,30.62500245
64.0,126.04167675,41.04166995
-13.0,-161.45834625,59.37500475
18.0,26.04166875,64.79167185
-9999.0,-2.29166685000001,43.95833685
181.0,4.79166705,36.87500295
-9999.0,-119.37500955,33.95833605
92.0,13.54166775,51.45833745
21.0,-116.45834265,54.37500435
8.0,-75.20833935,48.54167055
-9999.0,-153.12501225,59.37500475
128.0,7.70833395,44.79167025
-9999.0,142.70834475,48.12500385
179.0,-101.04167475,22.29166845
-9999.0,126.04167675,33.54166935
28.0,48.54167055,58.12500465
167.0,-89.37500715,33.12500265
186.0,-98.54167455,30.20833575
226.0,148.95834525,-21.04166835
-9.0,-58.95833805,51.87500415
37.0,-133.12501065,56.87500455
