BIOCLIM_19,x,y
247.0,-81.87500655,30.20833575
94.0,-89.79167385,46.04167035
199.0,-91.87500735,37.29166965
194.0,-75.62500605,45.20833695
158.0,11.04166755,48.95833725
84.0,164.79167985,63.54167175
206.0,-78.95833965,43.12500345
40.0,113.54167575,33.95833605
92.0,33.12500265,68.95833885
31.0,-105.62500845,38.95833645
103.0,24.79166865,51.45833745
102.0,58.12500465,57.29167125
89.0,-90.62500725,43.12500345
63.0,-94.79167425,46.04167035
264.0,-153.54167895,58.95833805
104.0,41.45833665,44.79167025
96.0,43.54167015,64.37500515
117.0,30.20833575,62.70833835
21.0,128.95834365,51.87500415
161.0,151.87501215,-29.79166905
106.0,18.12500145,66.04167195
90.0,33.12500265,62.70833835
15.0,111.04167555,36.45833625
-9999.0,10.62500085,65.20833855
36.0,-161.45834625,66.87500535
32.0,101.45834145,53.95833765
299.0,-8.95833405000002,53.12500425
84.0,-119.37500955,41.45833665
336.0,-63.12500505,45.62500365
399.0,-86.45834025,34.37500275
115.0,40.62500325,61.87500495
170.0,-110.62500885,43.54167015
65.0,-115.62500925,53.12500425
125.0,-88.12500705,50.20833735
157.0,-85.62500685,46.45833705
122.0,33.54166935,61.04167155
91.0,19.37500155,52.29167085
115.0,26.87500215,50.62500405
-9999.0,5.20833374999998,42.70833675
88.0,47.29167045,55.62500445
48.0,-164.37501315,66.04167195
31.0,-136.87501095,68.12500545
114.0,177.70834755,63.54167175
111.0,49.37500395,60.20833815
108.0,159.79167945,57.70833795
244.0,-6.45833385,40.62500325
72.0,-118.12500945,57.29167125
7.0,108.12500865,47.70833715
862.0,-128.12501025,53.12500425
178.0,107.70834195,11.87500095
133.0,22.70833515,42.70833675
283.0,140.20834455,37.70833635
197.0,120.20834295,30.20833575
148.0,116.45834265,23.95833525
90.0,107.29167525,13.12500105
87.0,23.95833525,68.12500545
-9999.0,98.12500785,7.29166725
405.0,-19.79166825,63.95833845
69.0,-114.37500915,53.95833765
-9999.0,-97.29167445,24.79166865
177.0,119.37500955,30.62500245
-9999.0,-39.79166985,64.79167185
166.0,8.54166734999998,53.12500425
109.0,32.29166925,48.12500385
113.0,47.70833715,59.37500475
129.0,23.12500185,47.29167045
23.0,-97.70834115,19.37500155
83.0,-123.12500985,57.70833795
-9999.0,-4.37500035000002,35.62500285
-9999.0,27.70833555,36.87500295
109.0,12.70833435,51.87500415
269.0,-126.87501015,53.54167095
43.0,102.29167485,18.95833485
354.0,-88.54167375,35.62500285
-9999.0,107.29167525,-5.62500045
213.0,71.04167235,38.54166975
111.0,52.70833755,63.54167175
46.0,66.45833865,68.95833885
-9999.0,-38.12500305,65.62500525
169.0,10.62500085,48.12500385
43.0,90.62500725,51.87500415
75.0,137.29167765,56.45833785
682.0,-123.54167655,43.95833685
455.0,-120.62500965,39.79166985
150.0,-85.62500685,44.37500355
203.0,-111.45834225,44.37500355
15.0,125.62501005,51.45833745
136.0,10.20833415,50.20833735
194.0,5.20833374999998,52.29167085
182.0,116.45834265,29.79166905
114.0,28.95833565,63.54167175
444.0,-90.62500725,31.45833585
265.0,6.04166714999999,50.20833735
216.0,-121.04167635,36.45833625
300.0,16.04166795,38.54166975
71.0,-157.29167925,63.12500505
85.0,38.12500305,59.79167145
202.0,-16.04166795,66.45833865
34.0,-153.54167895,68.54167215
95.0,21.87500175,50.20833735
95.0,-83.12500665,52.29167085
184.0,-66.87500535,51.87500415
195.0,115.20834255,23.95833525
110.0,56.04167115,65.20833855
179.0,24.37500195,70.62500565
214.0,-60.62500485,54.37500435
187.0,-6.45833385,39.37500315
195.0,2.29166684999998,46.04167035
96.0,-108.54167535,33.12500265
77.0,-93.95834085,51.04167075
96.0,47.70833715,65.62500525
186.0,31.04166915,40.20833655
117.0,127.70834355,35.20833615
155.0,-87.70834035,48.95833725
129.0,19.79166825,63.54167175
105.0,23.12500185,63.12500505
140.0,-123.54167655,56.04167115
125.0,36.45833625,52.29167085
102.0,56.87500455,65.62500525
163.0,-97.70834115,29.79166905
325.0,-65.20833855,46.04167035
-9999.0,106.45834185,3.12500025
63.0,88.12500705,55.20833775
232.0,8.95833404999999,40.20833655
177.0,106.45834185,11.45833425
437.0,116.45834265,-1.04166675
292.0,-71.45833905,42.29167005
97.0,17.29166805,52.70833755
97.0,42.70833675,65.20833855
19.0,130.20834375,43.95833685
39.0,-159.37501275,67.70833875
192.0,-62.29167165,55.62500445
105.0,-86.87500695,51.45833745
76.0,74.79167265,66.87500535
78.0,107.29167525,26.87500215
136.0,108.95834205,25.20833535
82.0,-91.45834065,48.54167055
443.0,-5.62500045000002,57.70833795
190.0,-63.54167175,52.70833755
125.0,23.95833525,45.20833695
107.0,51.45833745,58.54167135
35.0,-100.62500805,18.12500145
175.0,-77.70833955,43.54167015
234.0,-58.95833805,51.04167075
516.0,101.45834145,5.62500045
86.0,59.79167145,56.87500455
187.0,-84.37500675,48.12500385
-9999.0,-65.20833855,-54.37500435
-9999.0,109.37500875,14.79166785
86.0,20.62500165,67.29167205
240.0,14.37500115,64.79167185
145.0,36.45833625,40.62500325
1068.0,117.70834275,5.62500045
82.0,-153.12501225,61.87500495
-9999.0,47.70833715,67.29167205
21.0,128.54167695,53.12500425
59.0,93.12500745,24.37500195
161.0,109.79167545,24.37500195
65.0,65.20833855,57.29167125
97.0,-76.87500615,53.95833765
174.0,116.04167595,24.37500195
17.0,116.04167595,37.29166965
84.0,38.54166975,66.45833865
90.0,-90.62500725,48.54167055
150.0,1.87500014999998,48.95833725
106.0,109.37500875,28.12500225
163.0,-143.54167815,61.45833825
103.0,58.95833805,65.20833855
-9999.0,21.04166835,56.04167115
177.0,-130.62501045,57.70833795
10.0,112.70834235,50.62500405
119.0,117.70834275,31.45833585
87.0,-92.70834075,51.45833745
151.0,9.37500075,56.04167115
102.0,86.45834025,63.95833845
264.0,-74.37500595,40.20833655
53.0,-95.20834095,43.54167015
27.0,111.45834225,34.37500275
623.0,28.54166895,36.87500295
43.0,146.04167835,60.62500485
117.0,-112.29167565,41.87500335
72.0,106.87500855,26.87500215
148.0,-109.37500875,33.95833605
63.0,86.45834025,54.37500435
105.0,43.95833685,61.04167155
94.0,23.95833525,50.62500405
268.0,-79.37500635,34.37500275
102.0,18.12500145,66.87500535
-9999.0,-6.45833385,55.62500445
117.0,27.29166885,60.62500485
111.0,32.29166925,53.95833765
-9999.0,15.20833455,54.37500435
214.0,113.54167575,27.29166885
123.0,-119.79167625,48.12500385
-9999.0,48.95833725,69.79167225
-9999.0,2.29166684999998,39.37500315
138.0,-68.95833885,53.95833765
119.0,-88.12500705,46.45833705
-9999.0,2.29166684999998,51.45833745
252.0,-66.87500535,47.70833715
169.0,-88.95834045,39.79166985
70.0,152.70834555,59.79167145
38.0,99.79167465,26.45833545
-9999.0,11.87500095,41.45833665
-9999.0,31.87500255,41.87500335
74.0,33.54166935,63.95833845
57.0,-95.62500765,57.70833795
227.0,-76.04167275,42.70833675
40.0,95.62500765,52.29167085
49.0,88.12500705,51.04167075
-9999.0,151.87501215,46.87500375
104.0,-125.62501005,58.12500465
41.0,-94.79167425,60.20833815
174.0,1.45833345,47.29167045
-9999.0,-4.79166705,52.29167085
106.0,51.04167075,58.12500465
10.0,117.29167605,42.29167005
218.0,112.70834235,26.45833545
21.0,97.70834115,54.37500435
-9999.0,-23.12500185,66.45833865
20.0,121.45834305,54.37500435
232.0,161.45834625,55.20833775
134.0,33.54166935,59.37500475
133.0,16.04166795,59.79167145
142.0,-74.37500595,51.87500415
172.0,-5.20833375000001,42.70833675
107.0,29.37500235,64.79167185
202.0,-146.45834505,61.04167155
63.0,-105.62500845,54.37500435
123.0,17.29166805,60.20833815
233.0,8.95833404999999,44.79167025
-9999.0,-80.62500645,53.12500425
-9999.0,-152.29167885,58.95833805
65.0,162.29167965,62.70833835
190.0,121.04167635,28.54166895
167.0,-74.79167265,50.20833735
202.0,-3.12500025,36.87500295
66.0,134.37501075,43.95833685
127.0,118.54167615,-31.04166915
58.0,-134.37501075,62.29167165
18.0,125.62501005,52.70833755
161.0,10.62500085,53.95833765
-9999.0,-41.87500335,62.70833835
147.0,-83.12500665,48.54167055
88.0,-89.37500715,52.29167085
244.0,-72.29167245,46.87500375
113.0,13.54166775,54.37500435
130.0,26.04166875,61.04167155
44.0,88.54167375,52.70833755
-9999.0,25.62500205,59.79167145
33.0,98.95834125,18.95833485
-9999.0,-94.37500755,59.79167145
-9999.0,31.45833585,70.20833895
168.0,4.37500034999999,46.45833705
353.0,-92.29167405,33.54166935
45.0,126.87501015,40.62500325
400.0,-132.29167725,56.87500455
51.0,107.29167525,31.04166915
86.0,-156.87501255,60.62500485
111.0,27.29166885,55.62500445
-9999.0,134.79167745,36.04166955
103.0,26.87500215,58.95833805
114.0,40.62500325,62.29167165
74.0,162.70834635,61.87500495
117.0,42.29167005,58.12500465
107.0,-79.79167305,51.04167075
121.0,36.45833625,50.20833735
94.0,11.04166755,46.04167035
109.0,49.79167065,58.12500465
116.0,29.37500235,54.37500435
193.0,-67.70833875,51.87500415
71.0,96.87500775,59.79167145
82.0,76.04167275,65.20833855
96.0,44.79167025,42.70833675
295.0,-4.37500035000002,54.79167105
78.0,111.45834225,31.45833585
128.0,-92.29167405,39.37500315
513.0,-121.04167635,38.95833645
27.0,133.95834405,52.29167085
-9999.0,-1.45833345,46.04167035
279.0,-83.12500665,36.04166955
95.0,38.54166975,60.62500485
-9999.0,35.20833615,44.79167025
257.0,131.04167715,32.70833595
141.0,-132.29167725,58.95833805
47.0,-159.79167945,65.20833855
78.0,-122.70834315,57.70833795
37.0,-110.20834215,40.20833655
108.0,52.29167085,64.79167185
32.0,121.87500975,56.87500455
211.0,-81.45833985,39.37500315
170.0,-96.04167435,34.79166945
73.0,137.70834435,56.45833785
90.0,47.29167045,54.79167105
192.0,-82.29167325,45.62500365
792.0,104.79167505,-0.208333350000004
74.0,-116.04167595,56.04167115
48.0,98.54167455,23.95833525
1171.0,113.12500905,0.625000049999997
167.0,-85.62500685,48.54167055
-9999.0,23.54166855,59.79167145
242.0,158.95834605,53.12500425
106.0,-96.87500775,36.45833625
94.0,28.95833565,69.79167225
121.0,-106.87500855,37.29166965
106.0,33.12500265,54.37500435
34.0,143.95834485,60.20833815
113.0,-123.12500985,52.70833755
-9999.0,21.87500175,71.04167235
104.0,-116.87500935,39.79166985
230.0,116.87500935,27.29166885
80.0,23.12500185,68.12500545
156.0,8.95833404999999,60.20833815
396.0,140.20834455,39.79166985
42.0,-147.29167845,66.87500535
48.0,-156.87501255,66.45833865
346.0,4.79166705,36.87500295
85.0,-72.29167245,-51.04167075
37.0,103.54167495,25.62500205
313.0,27.29166885,39.79166985
-9999.0,-3.95833365000001,51.45833745
-9999.0,-80.62500645,52.70833755
113.0,13.12500105,53.95833765
208.0,136.04167755,34.79166945
101.0,86.45834025,62.29167165
133.0,55.62500445,60.20833815
111.0,38.95833645,54.79167105
32.0,102.29167485,25.20833535
-9999.0,-66.45833865,49.79167065
157.0,-83.54167335,48.95833725
134.0,11.87500095,60.20833815
138.0,30.20833575,70.62500565
19.0,123.54167655,54.79167105
-9999.0,146.45834505,43.95833685
273.0,18.95833485,69.79167225
112.0,35.20833615,61.45833825
122.0,-69.79167225,55.20833775
26.0,-149.79167865,69.37500555
205.0,-88.95834045,38.54166975
159.0,-85.20834015,41.45833665
252.0,153.12501225,-26.87500215
247.0,-49.37500395,63.54167175
112.0,39.37500315,62.29167165
308.0,-4.37500035000002,51.87500415
17.0,127.70834355,48.95833725
123.0,43.12500345,42.70833675
49.0,85.20834015,49.79167065
267.0,-48.54167055,63.54167175
126.0,-88.54167375,41.87500335
79.0,46.45833705,55.20833775
202.0,119.79167625,29.79166905
79.0,75.20833935,66.04167195
14.0,101.45834145,27.70833555
73.0,78.95833965,59.37500475
297.0,-85.62500685,37.70833635
169.0,108.54167535,23.12500185
155.0,103.12500825,11.04166755
-9999.0,24.79166865,39.79166985
70.0,27.70833555,69.37500555
556.0,-8.12500065,41.04166995
-9999.0,-144.37501155,59.79167145
110.0,23.95833525,54.37500435
450.0,42.29167005,42.29167005
83.0,65.20833855,61.87500495
272.0,-79.37500635,36.04166955
35.0,103.95834165,18.54166815
63.0,-100.62500805,28.95833565
193.0,-49.79167065,62.29167165
349.0,1.04166674999999,42.70833675
98.0,178.12501425,64.79167185
91.0,-94.37500755,39.79166985
202.0,119.79167625,29.37500235
103.0,52.70833755,65.62500525
134.0,-123.95834325,56.04167115
602.0,-123.12500985,39.37500315
228.0,-60.62500485,52.29167085
-9999.0,-133.12501065,56.45833785
294.0,-89.79167385,36.45833625
228.0,-118.54167615,50.20833735
220.0,-73.95833925,45.62500365
201.0,-59.79167145,55.20833775
-9999.0,-141.87501135,70.20833895
413.0,-61.87500495,45.20833695
-9999.0,24.37500195,58.12500465
-9999.0,138.54167775,46.87500375
60.0,-110.20834215,41.04166995
30.0,-102.70834155,29.37500235
109.0,-79.37500635,51.04167075
551.0,-134.37501075,57.29167125
73.0,162.29167965,62.29167165
69.0,106.87500855,24.37500195
130.0,28.12500225,43.54167015
84.0,46.87500375,66.45833865
-9999.0,0.625000049999983,40.62500325
60.0,-99.79167465,51.45833745
154.0,22.29166845,43.12500345
311.0,-82.70833995,31.87500255
105.0,-148.12501185,61.87500495
127.0,-150.20834535,62.70833835
163.0,-0.208333350000004,51.04167075
115.0,26.87500215,54.37500435
96.0,36.87500295,57.29167125
88.0,28.54166895,67.70833875
97.0,-108.95834205,42.70833675
123.0,109.79167545,28.12500225
164.0,-88.54167375,47.70833715
187.0,-94.79167425,35.62500285
20.0,99.37500795,53.12500425
92.0,109.37500875,29.37500235
177.0,115.62500925,23.95833525
38.0,-104.79167505,39.37500315
15.0,126.45834345,51.87500415
198.0,112.29167565,27.29166885
99.0,45.62500365,63.12500505
307.0,-71.45833905,41.45833665
20.0,-101.04167475,18.54166815
71.0,26.87500215,68.54167215
30.0,133.54167735,49.37500395
197.0,105.62500845,18.12500145
212.0,-20.20833495,66.04167195
-9999.0,138.54167775,34.37500275
61.0,-148.54167855,63.12500505
241.0,-6.87500055000001,54.37500435
81.0,36.04166955,63.95833845
247.0,-79.37500635,45.62500365
-9999.0,162.29167965,56.04167115
60.0,-101.45834145,25.20833535
-9999.0,-105.62500845,20.20833495
107.0,-118.95834285,43.95833685
73.0,161.87501295,61.45833825
105.0,36.87500295,58.95833805
30.0,113.54167575,35.62500285
24.0,131.04167715,49.37500395
263.0,48.95833725,38.54166975
-9999.0,18.54166815,58.12500465
10.0,100.20834135,28.54166895
233.0,11.04166755,43.95833685
22.0,-146.87501175,69.79167225
112.0,139.37501115,36.04166955
241.0,132.29167725,34.37500275
62.0,-96.04167435,50.20833735
-9999.0,26.04166875,40.20833655
-9999.0,24.37500195,40.20833655
46.0,102.29167485,13.95833445
229.0,116.87500935,28.12500225
34.0,126.45834345,42.29167005
67.0,136.04167755,56.04167115
166.0,12.29166765,46.45833705
-9999.0,71.45833905,66.87500535
-9999.0,121.87500975,30.62500245
67.0,98.12500785,27.29166885
26.0,-157.29167925,69.37500555
390.0,113.12500905,0.208333350000004
24.0,-145.62501165,68.54167215
24.0,-161.87501295,68.95833885
46.0,-102.29167485,19.37500155
225.0,5.62500044999999,47.70833715
297.0,-71.87500575,41.87500335
104.0,-152.29167885,61.87500495
361.0,27.29166885,36.87500295
232.0,-88.54167375,38.12500305
56.0,88.54167375,53.95833765
122.0,36.87500295,62.29167165
102.0,24.79166865,69.79167225
67.0,65.20833855,66.45833865
136.0,-73.95833925,52.29167085
130.0,55.62500445,61.87500495
119.0,13.54166775,61.87500495
109.0,42.70833675,56.04167115
118.0,35.20833615,52.29167085
80.0,-83.95834005,53.54167095
75.0,62.29167165,66.87500535
16.0,112.70834235,36.87500295
243.0,-90.62500725,37.29166965
-9999.0,-165.20834655,66.87500535
47.0,100.20834135,26.04166875
271.0,-66.87500535,46.87500375
182.0,159.37501275,55.20833775
-9999.0,-21.45833505,66.04167195
-9999.0,-1.04166675000002,61.04167155
86.0,156.45834585,56.87500455
81.0,-91.45834065,46.45833705
109.0,41.87500335,61.04167155
15.0,119.37500955,53.54167095
101.0,32.29166925,57.70833795
169.0,-86.45834025,48.54167055
442.0,-121.04167635,40.20833655
260.0,-0.625000050000011,43.12500345
56.0,-100.20834135,18.95833485
-9999.0,-6.04166715000002,57.29167125
57.0,-155.62501245,65.62500525
52.0,95.20834095,54.37500435
-9999.0,38.95833645,65.62500525
110.0,17.70833475,65.62500525
31.0,124.79167665,41.87500335
545.0,28.95833565,36.87500295
255.0,131.04167715,34.37500275
34.0,106.45834185,53.95833765
117.0,23.54166855,60.62500485
10.0,108.12500865,48.95833725
182.0,-68.95833885,51.45833745
-9999.0,128.95834365,40.20833655
118.0,37.70833635,54.37500435
888.0,-123.95834325,43.95833685
196.0,15.20833455,47.29167045
99.0,20.62500165,53.12500425
116.0,20.20833495,60.20833815
-9999.0,111.45834225,21.45833505
86.0,22.70833515,50.62500405
179.0,-81.87500655,40.62500325
70.0,45.20833695,41.45833665
90.0,44.79167025,66.45833865
95.0,-126.04167675,59.37500475
-9999.0,-33.95833605,66.45833865
471.0,-83.54167335,35.20833615
192.0,7.70833395,52.70833755
366.0,-93.54167415,30.20833575
-9999.0,-82.29167325,62.29167165
124.0,176.04168075,63.12500505
191.0,110.62500885,25.20833535
22.0,-145.62501165,69.37500555
184.0,-1.87500015000001,55.20833775
62.0,94.79167425,26.45833545
21.0,-96.87500775,17.29166805
171.0,-121.45834305,43.54167015
-9999.0,-76.04167275,37.70833635
62.0,-161.45834625,60.62500485
129.0,55.62500445,62.29167165
62.0,-134.79167745,61.87500495
103.0,41.45833665,63.54167175
109.0,32.70833595,54.37500435
126.0,119.79167625,-31.87500255
890.0,98.12500785,2.70833354999999
-9999.0,7.70833395,41.04166995
54.0,89.37500715,54.37500435
54.0,-96.45834105,49.37500395
-9999.0,119.37500955,25.20833535
-9999.0,-1.04166675000002,60.20833815
134.0,-2.29166685000001,42.29167005
254.0,-66.04167195,47.70833715
21.0,102.29167485,26.45833545
258.0,-7.70833395000002,53.54167095
179.0,-83.95834005,40.20833655
499.0,-43.54167015,62.29167165
-9999.0,107.29167525,-7.70833395
-9999.0,138.95834445,54.79167105
61.0,-95.62500765,41.87500335
208.0,114.37500915,26.87500215
15.0,86.87500695,28.12500225
36.0,-101.87500815,26.04166875
-9999.0,-5.62500045000002,52.70833755
109.0,28.95833565,66.04167195
186.0,110.20834215,24.79166865
177.0,-114.79167585,45.62500365
141.0,-87.29167365,46.45833705
76.0,77.29167285,69.79167225
123.0,25.62500205,57.70833795
77.0,106.87500855,13.12500105
192.0,-84.79167345,48.12500385
10.0,97.70834115,48.54167055
302.0,-8.95833405000002,38.54166975
-9999.0,159.79167945,53.12500425
226.0,158.95834605,53.95833765
117.0,28.54166895,58.95833805
150.0,-82.29167325,50.20833735
118.0,26.45833545,56.04167115
108.0,22.29166845,65.62500525
201.0,14.79166785,37.70833635
183.0,150.20834535,-33.95833605
15.0,123.95834325,51.87500415
163.0,-68.95833885,52.70833755
95.0,164.79167985,60.62500485
-9999.0,-130.62501045,70.62500565
-9999.0,10.20833415,43.54167015
-9999.0,24.37500195,71.45833905
109.0,47.70833715,58.12500465
19.0,129.37501035,47.29167045
83.0,-88.54167375,52.70833755
55.0,-112.29167565,52.70833755
93.0,89.79167385,66.45833865
176.0,22.70833515,45.20833695
897.0,114.37500915,3.95833365
95.0,-88.54167375,44.79167025
192.0,-96.45834105,32.70833595
475.0,140.20834455,39.37500315
54.0,-108.54167535,42.29167005
194.0,-87.29167365,39.37500315
241.0,19.37500155,43.54167015
71.0,-100.20834135,26.04166875
92.0,36.45833625,68.54167215
68.0,-155.62501245,63.54167175
-9999.0,165.20834655,-20.62500165
-9999.0,44.37500355,68.95833885
20.0,-89.37500715,64.37500515
389.0,33.12500265,34.79166945
552.0,99.37500795,1.45833345
36.0,109.79167545,32.70833595
-9999.0,8.95833404999999,57.70833795
33.0,112.70834235,34.37500275
161.0,-63.12500505,56.87500455
170.0,-116.04167595,50.62500405
63.0,105.20834175,25.62500205
88.0,66.04167195,63.12500505
256.0,-6.87500055000001,43.54167015
113.0,32.29166925,55.62500445
116.0,42.70833675,58.54167135
180.0,-78.95833965,39.37500315
72.0,-131.04167715,62.29167165
347.0,146.45834505,-38.54166975
62.0,137.70834435,48.95833725
171.0,-91.04167395,38.54166975
136.0,121.04167635,22.70833515
-9999.0,155.62501245,53.12500425
254.0,118.12500945,28.95833565
59.0,-110.20834215,31.87500255
75.0,-125.20834335,61.04167155
163.0,13.95833445,57.29167125
79.0,-91.04167395,48.12500385
107.0,36.45833625,58.95833805
48.0,104.37500835,23.95833525
20.0,108.95834205,35.20833615
168.0,22.29166845,55.62500445
85.0,-88.95834045,44.79167025
349.0,13.54166775,41.45833665
71.0,-65.20833855,59.37500475
242.0,-73.95833925,47.29167045
-9999.0,155.20834575,56.45833785
-9999.0,13.54166775,45.20833695
-9999.0,22.29166845,70.20833895
41.0,136.45834425,49.37500395
108.0,22.29166845,53.95833765
23.0,-158.54167935,69.37500555
-9999.0,-61.45833825,48.95833725
52.0,-103.12500825,23.54166855
50.0,-108.54167535,40.20833655
140.0,112.70834235,23.12500185
125.0,32.29166925,51.45833745
-9999.0,29.79166905,71.04167235
36.0,111.87500895,33.95833605
66.0,154.79167905,61.87500495
-9999.0,-5.20833375000001,55.20833775
104.0,49.79167065,65.20833855
31.0,118.54167615,36.04166955
-9999.0,-8.95833405000002,41.04166995
166.0,159.37501275,55.62500445
284.0,14.79166785,44.37500355
309.0,-8.95833405000002,53.54167095
56.0,152.29167885,60.62500485
147.0,-76.45833945,49.37500395
15.0,95.20834095,28.95833565
187.0,-69.37500555,50.20833735
50.0,135.62501085,46.45833705
118.0,16.45833465,59.79167145
154.0,-66.04167195,52.70833755
116.0,26.87500215,60.62500485
122.0,34.37500275,58.54167135
130.0,8.95833404999999,61.04167155
22.0,-156.04167915,69.79167225
71.0,-115.20834255,59.37500475
226.0,-1.04166675000002,46.04167035
203.0,-89.79167385,38.12500305
406.0,-88.12500705,32.70833595
5.0,93.12500745,29.79166905
67.0,63.12500505,60.62500485
238.0,-71.04167235,45.20833695
1023.0,113.12500905,-0.208333350000004
119.0,14.37500115,61.87500495
61.0,-138.54167775,63.95833845
114.0,36.04166955,59.37500475
14.0,100.62500805,52.29167085
284.0,-80.62500645,35.20833615
396.0,-8.54166735000001,40.62500325
204.0,-72.70833915,45.20833695
123.0,18.12500145,46.45833705
153.0,42.70833675,41.45833665
595.0,-121.87500975,47.70833715
127.0,-84.37500675,51.04167075
537.0,-136.87501095,58.54167135
187.0,-73.54167255,49.79167065
160.0,-66.04167195,53.95833765
138.0,-120.20834295,46.87500375
125.0,25.20833535,57.70833795
58.0,173.12501385,66.87500535
-9999.0,-73.54167255,40.20833655
20.0,99.37500795,28.54166895
49.0,-100.62500805,20.20833495
215.0,-95.20834095,34.79166945
276.0,-65.20833855,48.95833725
-9999.0,5.20833374999998,58.95833805
122.0,-111.45834225,39.79166985
71.0,-97.70834115,19.79166825
96.0,28.12500225,53.54167095
188.0,119.79167625,26.87500215
-9999.0,108.54167535,16.04166795
96.0,19.79166825,51.04167075
112.0,15.20833455,62.29167165
488.0,-126.87501015,51.87500415
59.0,-154.79167905,66.04167195
-9999.0,136.04167755,-34.79166945
126.0,-92.70834075,40.20833655
264.0,-83.54167335,38.12500305
156.0,-87.29167365,40.62500325
38.0,-107.70834195,30.62500245
102.0,50.62500405,61.04167155
111.0,142.29167805,48.95833725
135.0,-113.95834245,39.79166985
45.0,-146.45834505,65.20833855
14.0,123.95834325,53.54167095
68.0,106.04167515,29.37500235
8.0,111.45834225,48.54167055
166.0,-83.54167335,49.79167065
22.0,-155.20834575,69.79167225
208.0,-75.20833935,42.70833675
45.0,-111.87500895,36.04166955
-9999.0,131.45834385,34.79166945
63.0,66.04167195,68.12500545
56.0,107.29167525,15.62500125
127.0,141.04167795,-35.62500285
368.0,-91.04167395,15.62500125
107.0,-117.70834275,54.37500435
-9999.0,38.12500305,41.04166995
96.0,42.70833675,61.87500495
289.0,15.20833455,40.20833655
43.0,86.45834025,49.79167065
79.0,28.54166895,68.54167215
226.0,-116.45834265,50.62500405
59.0,-95.62500765,44.79167025
-9999.0,40.20833655,68.12500545
-9999.0,6.04166714999999,42.70833675
265.0,-65.62500525,47.29167045
423.0,-88.12500705,33.54166935
64.0,155.20834575,61.87500495
4.0,100.62500805,50.20833735
79.0,-152.70834555,62.29167165
406.0,-13.95833445,65.20833855
62.0,109.79167545,31.45833585
209.0,-7.29166725000002,38.12500305
133.0,119.37500955,-32.29166925
183.0,-72.70833915,49.79167065
124.0,104.37500835,12.29166765
118.0,-110.62500885,46.87500375
107.0,155.62501245,55.62500445
125.0,58.54167135,59.79167145
43.0,99.37500795,23.54166855
83.0,-115.20834255,51.87500415
184.0,-92.29167405,37.70833635
68.0,64.37500515,60.20833815
18.0,112.29167565,36.45833625
272.0,-78.54167295,34.79166945
69.0,61.45833825,61.87500495
30.0,113.95834245,34.79166945
18.0,102.29167485,51.87500415
-9999.0,-4.79166705,50.62500405
103.0,33.12500265,53.54167095
180.0,7.70833395,53.12500425
75.0,-92.70834075,46.04167035
108.0,-2.70833355000002,40.62500325
344.0,-56.04167115,48.54167055
193.0,-138.54167775,60.20833815
-9999.0,-6.04166715000002,56.87500455
269.0,-93.95834085,33.54166935
283.0,131.04167715,32.29166925
116.0,27.29166885,49.37500395
655.0,-121.87500975,48.12500385
-9999.0,128.95834365,38.12500305
66.0,107.29167525,15.20833455
147.0,13.54166775,62.29167165
63.0,-161.87501295,65.20833855
95.0,38.95833645,59.79167145
75.0,109.79167545,19.79166825
79.0,92.29167405,52.29167085
-9999.0,18.12500145,-34.37500275
172.0,142.29167805,47.29167045
-9999.0,118.12500945,0.625000049999997
77.0,-91.87500735,45.62500365
69.0,-122.29167645,58.12500465
294.0,-22.29166845,63.95833845
169.0,112.70834235,23.95833525
120.0,119.37500955,-31.45833585
48.0,-112.29167565,43.95833685
112.0,-65.62500525,-54.79167105
110.0,28.12500225,58.95833805
-9999.0,8.54166734999998,41.87500335
266.0,-57.70833795,49.37500395
34.0,87.70834035,49.79167065
243.0,30.20833575,41.04166995
-9999.0,17.29166805,40.20833655
-9999.0,148.95834525,-19.79166825
19.0,128.95834365,46.87500375
384.0,-55.20833775,48.12500385
174.0,13.54166775,56.04167115
558.0,101.04167475,5.62500045
100.0,44.79167025,52.29167085
112.0,43.54167015,55.62500445
37.0,144.79167825,60.20833815
621.0,-73.12500585,-38.95833645
218.0,-72.29167245,45.62500365
154.0,-65.20833855,52.70833755
441.0,-71.45833905,-41.87500335
125.0,35.62500285,50.62500405
166.0,3.12500025,44.79167025
70.0,-108.12500865,29.79166905
161.0,-137.70834435,60.20833815
127.0,-107.70834195,26.45833545
174.0,149.37501195,-36.04166955
22.0,88.95834045,50.62500405
66.0,-100.62500805,29.79166905
100.0,140.20834455,53.95833765
234.0,-76.87500615,38.54166975
78.0,108.95834205,30.62500245
-9999.0,148.95834525,58.95833805
-9999.0,103.12500825,10.62500085
110.0,107.29167525,22.70833515
136.0,-125.62501005,55.62500445
62.0,-163.95834645,65.20833855
205.0,-79.79167305,42.70833675
113.0,48.54167055,62.70833835
399.0,104.37500835,-5.20833375000001
263.0,-77.70833955,36.87500295
164.0,-86.04167355,43.54167015
83.0,111.04167555,31.04166915
56.0,99.79167465,25.20833535
967.0,-124.37500995,48.54167055
-9999.0,-79.79167305,26.87500215
170.0,12.70833435,43.95833685
116.0,42.29167005,55.62500445
-9999.0,129.37501035,35.20833615
13.0,116.87500935,53.12500425
10.0,101.04167475,51.45833745
-9999.0,-100.20834135,16.87500135
