BIOCLIM_4,x,y
7353.0,23.54166855,43.12500345
13404.0,122.29167645,44.37500355
7112.0,15.20833455,58.95833805
14527.0,108.95834205,50.62500405
7197.0,-80.62500645,34.37500275
-9999.0,11.04166755,78.95833965
6922.0,-120.20834295,43.95833685
8165.0,26.04166875,47.70833715
12325.0,-88.54167375,49.79167065
10788.0,40.20833655,51.45833745
8980.0,-76.87500615,42.29167005
10272.0,-68.54167215,48.12500385
9565.0,113.54167575,34.79166945
-9999.0,119.37500955,-8.12500065
13827.0,122.70834315,46.04167035
12167.0,101.04167475,50.20833735
7671.0,116.04167595,27.29166885
8324.0,54.79167105,37.70833635
-9999.0,-127.70834355,49.79167065
6018.0,-116.04167595,32.29166925
15420.0,98.12500785,52.29167085
8938.0,118.95834285,31.45833585
11163.0,-112.70834235,54.37500435
8800.0,28.12500225,59.37500475
5131.0,121.87500975,-31.04166915
13750.0,87.29167365,59.37500475
343.0,120.20834295,5.20833374999999
6222.0,-47.29167045,62.29167165
8516.0,111.87500895,28.54166895
11334.0,-160.20834615,63.54167175
8912.0,-75.62500605,40.62500325
4584.0,109.79167545,20.62500165
19581.0,145.20834495,66.45833865
11424.0,51.87500415,62.29167165
-9999.0,-154.37501235,56.04167115
11287.0,-72.29167245,61.45833825
2390.0,166.04167995,-21.87500175
4900.0,-122.70834315,47.29167045
12733.0,76.04167275,69.37500555
12668.0,-126.87501015,62.70833835
-9999.0,-31.45833585,39.37500315
8899.0,116.45834265,31.87500255
-9999.0,117.29167605,8.12500065
-9999.0,149.37501195,45.62500365
16672.0,130.62501045,49.37500395
9173.0,114.37500915,32.70833595
8313.0,22.29166845,53.95833765
2649.0,38.12500305,16.45833465
16481.0,95.20834095,63.95833845
4907.0,-8.12500065,39.79166985
-9999.0,151.87501215,-23.95833525
-9999.0,-125.62501005,48.95833725
-9999.0,-164.37501315,66.87500535
9705.0,-114.79167585,52.70833755
7121.0,-46.87500375,63.54167175
5481.0,13.54166775,66.45833865
14446.0,-121.87500975,66.45833865
9003.0,29.37500235,56.45833785
11077.0,-160.62501285,61.87500495
-9999.0,-68.95833885,62.29167165
12198.0,82.70833995,51.04167075
12558.0,129.79167705,43.12500345
13549.0,75.62500605,58.12500465
6621.0,8.12500064999998,45.62500365
11601.0,86.87500695,50.62500405
17342.0,121.87500975,58.95833805
7935.0,21.87500175,48.54167055
7604.0,-50.62500405,65.20833855
15550.0,-94.37500755,68.95833885
-9999.0,126.87501015,33.12500265
14687.0,137.70834435,58.12500465
8630.0,-117.70834275,43.95833685
-9999.0,149.79167865,-10.62500085
15395.0,113.54167575,53.95833765
9168.0,27.70833555,62.70833835
-9999.0,120.62500965,6.04166714999999
14237.0,-94.79167425,56.87500455
14991.0,131.87501055,47.70833715
7662.0,-87.29167365,34.37500275
12493.0,-158.54167935,68.54167215
8398.0,42.29167005,38.54166975
14456.0,-111.04167555,68.95833885
1107.0,-101.45834145,18.12500145
10635.0,-111.04167555,50.20833735
8045.0,-77.29167285,37.70833635
11860.0,59.37500475,59.79167145
11582.0,-159.37501275,61.87500495
17157.0,103.95834165,61.87500495
11997.0,-109.79167545,53.12500425
12482.0,140.20834455,50.20833735
-9999.0,116.04167595,-8.12500065
3031.0,-72.70833915,-41.87500335
16827.0,95.20834095,51.45833745
8753.0,27.29166885,53.54167095
10178.0,42.29167005,61.04167155
5452.0,148.95834525,-32.70833595
12135.0,-95.20834095,46.04167035
6739.0,-121.04167635,44.79167025
6083.0,-103.95834165,28.54166895
6704.0,-44.79167025,62.70833835
11663.0,166.87501335,61.45833825
13684.0,100.62500805,52.29167085
10039.0,40.62500325,63.54167175
8338.0,25.62500205,56.45833785
15304.0,90.62500725,65.62500525
11119.0,48.54167055,61.87500495
5926.0,-3.95833365000001,41.87500335
5619.0,-5.62500045000002,42.70833675
-9999.0,131.04167715,-1.45833345
8834.0,113.54167575,31.45833585
8637.0,-109.37500875,41.04166995
8831.0,28.12500225,54.79167105
5763.0,-122.29167645,49.37500395
11912.0,-110.62500885,53.95833765
10114.0,-110.20834215,40.20833655
7414.0,16.87500135,48.12500385
15660.0,-143.54167815,66.04167195
14677.0,-111.87500895,66.45833865
-9999.0,-53.95833765,46.45833705
12405.0,-138.12501105,64.37500515
14659.0,-151.45834545,66.87500535
10115.0,-75.62500605,44.37500355
6354.0,-120.62500965,39.79166985
-9999.0,-67.29167205,48.95833725
7182.0,27.29166885,42.29167005
7768.0,15.20833455,60.20833815
10621.0,-68.12500545,47.70833715
-9999.0,37.70833635,44.37500355
8939.0,28.95833565,51.45833745
8132.0,26.45833545,46.45833705
4739.0,149.79167865,-34.37500275
9683.0,-106.04167515,44.37500355
-9999.0,121.87500975,-8.12500065
8608.0,27.29166885,47.70833715
-9999.0,156.87501255,58.12500465
8256.0,-92.70834075,36.04166955
-9999.0,11.04166755,42.29167005
4303.0,-21.45833505,65.20833855
11472.0,-62.70833835,53.12500425
5649.0,116.87500935,24.79166865
15501.0,-98.54167455,67.29167205
8110.0,-154.37501235,59.79167145
7426.0,10.20833415,59.79167145
9674.0,33.95833605,53.12500425
-9999.0,157.70834595,51.45833745
5932.0,-132.29167725,56.87500455
12667.0,175.62501405,64.79167185
15507.0,-102.70834155,64.37500515
10657.0,-90.62500725,41.87500335
6254.0,91.45834065,28.54166895
9755.0,-93.12500745,38.95833645
11199.0,54.37500435,66.45833865
16609.0,168.54168015,66.45833865
13671.0,76.87500615,58.95833805
-9999.0,155.62501245,60.20833815
6202.0,19.79166825,41.45833665
14006.0,-118.54167615,59.79167145
11584.0,-158.54167935,61.87500495
7731.0,21.45833505,46.04167035
10037.0,-131.45834385,59.37500475
15080.0,-150.20834535,70.20833895
11795.0,87.70834035,50.20833735
5009.0,-1.04166675000002,47.70833715
13181.0,167.70834675,62.70833835
7251.0,-95.20834095,32.29166925
13064.0,-107.70834195,55.20833775
9116.0,31.04166915,50.62500405
16102.0,136.04167755,53.12500425
6811.0,-92.70834075,31.45833585
8509.0,115.20834255,31.45833585
11445.0,49.37500395,56.45833785
13596.0,-116.45834265,58.95833805
12671.0,83.95834005,73.12500585
9000.0,-108.54167535,43.95833685
13637.0,-157.70834595,64.79167185
9703.0,106.87500855,36.87500295
12882.0,-138.95834445,61.87500495
10908.0,-93.54167415,41.87500335
6639.0,53.12500425,36.87500295
-9999.0,20.62500165,59.37500475
11489.0,142.29167805,49.79167065
-9999.0,-66.45833865,43.95833685
13792.0,85.62500685,60.20833815
-9999.0,141.45834465,44.79167025
4989.0,140.62501125,-33.95833605
-9999.0,107.70834195,10.20833415
7879.0,-105.20834175,38.95833645
690.0,146.87501175,-8.54166735
9812.0,36.45833625,57.70833795
-9999.0,-70.20833895,-53.54167095
-9999.0,117.70834275,23.95833525
327.0,111.87500895,-1.04166675
-9999.0,14.79166785,40.20833655
14141.0,77.29167285,64.37500515
9450.0,-83.95834005,41.87500335
2987.0,94.79167425,21.04166835
15628.0,96.87500775,60.20833815
21483.0,135.20834415,61.87500495
-9999.0,132.70834395,36.04166955
7929.0,-110.62500885,42.70833675
14470.0,-116.04167595,66.45833865
222.0,115.20834255,1.87500014999999
15458.0,168.12501345,64.79167185
-9999.0,14.79166785,68.12500545
9348.0,157.70834595,56.04167115
14100.0,-155.62501245,63.95833845
12674.0,-159.37501275,66.45833865
12916.0,127.29167685,41.45833665
13480.0,-83.54167335,64.37500515
4784.0,101.87500815,26.45833545
-9999.0,110.62500885,20.62500165
-9999.0,34.79166945,65.20833855
11703.0,83.54167335,42.70833675
2923.0,99.37500795,21.04166835
11371.0,51.04167075,63.54167175
-9999.0,57.70833795,76.04167275
12305.0,-66.87500535,53.95833765
13317.0,82.29167325,57.29167125
14122.0,-121.04167635,66.87500535
6655.0,17.70833475,78.12500625
8300.0,111.45834225,29.37500235
8041.0,15.62500125,60.62500485
12825.0,139.37501115,50.20833735
9311.0,-123.95834325,55.20833775
-9999.0,-64.37500515,68.12500545
10739.0,43.12500345,56.04167115
-9999.0,-73.95833925,40.20833655
2811.0,143.54167815,-17.29166805
-9999.0,-62.29167165,44.37500355
4440.0,103.12500825,25.20833535
14162.0,-103.54167495,58.54167135
6709.0,94.79167425,31.04166915
11307.0,-88.95834045,48.54167055
16979.0,116.45834265,53.54167095
7066.0,14.79166785,48.95833725
12183.0,-157.29167925,62.29167165
-9999.0,-122.29167645,36.87500295
14420.0,145.62501165,60.20833815
8237.0,21.45833505,52.29167085
9799.0,115.20834255,34.79166945
10762.0,41.04166995,54.37500435
-9999.0,129.79167705,40.62500325
7264.0,-116.04167595,46.87500375
6760.0,11.45833425,48.12500385
11946.0,55.62500445,56.04167115
10786.0,-89.79167385,46.45833705
4106.0,94.37500755,26.04166875
9854.0,-173.54168055,66.87500535
5210.0,136.87501095,-32.29166925
7946.0,114.37500915,26.87500215
1230.0,94.79167425,16.04166795
14996.0,89.37500715,63.54167175
11773.0,59.37500475,59.37500475
9975.0,44.37500355,63.95833845
-9999.0,-3.54166695000001,50.20833735
10086.0,-73.95833925,44.79167025
9231.0,126.87501015,35.62500285
5259.0,141.45834465,-33.12500265
348.0,-75.20833935,6.04166714999999
4844.0,106.04167515,21.87500175
-9999.0,48.12500385,68.95833885
10592.0,113.95834245,38.54166975
11366.0,-134.37501075,62.29167165
-9999.0,15.62500125,42.29167005
10847.0,-60.62500485,53.54167095
11381.0,49.37500395,56.87500455
9956.0,19.79166825,65.62500525
2343.0,26.45833545,-33.54166935
5855.0,118.95834285,26.04166875
15046.0,102.70834155,58.54167135
8143.0,-108.95834205,42.70833675
10327.0,41.04166995,59.37500475
12669.0,-72.70833915,52.70833755
1523.0,74.37500595,15.20833455
6225.0,103.95834165,32.70833595
8036.0,-118.12500945,43.54167015
-9999.0,118.54167615,-9.79166745000001
8151.0,-60.62500485,46.45833705
6430.0,0.625000049999983,41.45833665
-9999.0,92.29167405,10.20833415
-9999.0,145.20834495,-38.95833645
13249.0,-125.62501005,61.04167155
8182.0,20.20833495,52.29167085
-9999.0,-138.54167775,69.37500555
8757.0,24.37500195,63.54167175
15028.0,142.70834475,60.20833815
5775.0,7.29166724999999,51.45833745
12614.0,62.70833835,60.62500485
3813.0,95.62500765,23.12500185
-9999.0,-87.29167365,63.95833845
7085.0,-80.62500645,33.95833605
-9999.0,-73.54167255,40.20833655
-9999.0,14.37500115,69.37500555
-9999.0,3.95833364999999,51.87500415
633.0,-84.37500675,9.79166744999999
10975.0,115.62500925,38.12500305
-9999.0,135.62501085,33.12500265
10648.0,-115.20834255,54.37500435
12197.0,-159.37501275,64.79167185
-9999.0,-165.20834655,68.95833885
169.0,114.79167585,1.87500014999999
9751.0,35.62500285,59.37500475
12000.0,86.87500695,51.45833745
11274.0,-83.54167335,47.70833715
15212.0,100.20834135,73.12500585
16167.0,147.70834515,61.87500495
7514.0,130.62501045,32.29166925
8812.0,107.70834195,34.79166945
-9999.0,16.45833465,41.87500335
13859.0,75.62500605,63.95833845
10079.0,-87.70834035,46.87500375
9555.0,34.37500275,60.20833815
-9999.0,132.70834395,-4.37500035000001
-9999.0,65.62500525,69.37500555
6840.0,-96.87500775,30.62500245
10100.0,-90.62500725,40.62500325
13770.0,-120.62500965,67.29167205
9621.0,34.79166945,56.04167115
5125.0,-123.95834325,48.95833725
11652.0,55.62500445,61.45833825
12741.0,153.95834565,59.79167145
12849.0,84.37500675,53.95833765
9294.0,-84.37500675,39.79166985
15010.0,-119.37500955,64.37500515
9050.0,-64.79167185,45.62500365
-9999.0,35.20833615,34.79166945
14876.0,106.45834185,55.20833775
-9999.0,17.70833475,-33.12500265
11746.0,-67.29167205,58.12500465
10047.0,36.87500295,53.54167095
14473.0,119.79167625,46.87500375
9798.0,36.45833625,57.29167125
6605.0,103.12500825,33.12500265
-9999.0,21.45833505,-34.79166945
-9999.0,133.95834405,-6.87500055
10006.0,-126.87501015,57.70833795
15593.0,151.87501215,61.45833825
10610.0,41.45833665,56.04167115
9254.0,-115.62500925,52.70833755
-9999.0,130.20834375,33.12500265
16054.0,104.37500835,59.37500475
14802.0,-133.54167735,68.95833885
-9999.0,-94.79167425,29.37500235
-9999.0,-4.37500035000002,53.54167095
5341.0,91.87500735,27.29166885
15188.0,92.29167405,68.54167215
8738.0,-86.04167355,38.54166975
6922.0,15.20833455,46.45833705
732.0,126.45834345,-7.70833395
10690.0,-95.62500765,41.04166995
12026.0,136.87501095,47.29167045
3294.0,175.20834735,-38.12500305
8077.0,10.20833415,61.45833825
5674.0,110.20834215,23.12500185
14208.0,109.79167545,51.04167075
8163.0,137.29167765,35.20833615
-9999.0,127.70834355,-7.70833395
16509.0,104.79167505,60.20833815
9444.0,-79.79167305,43.54167015
4777.0,121.04167635,-31.87500255
12580.0,142.29167805,53.12500425
14892.0,171.87501375,66.04167195
266.0,102.29167485,-1.04166675
4261.0,-81.87500655,27.70833555
9676.0,171.04168035,61.04167155
8063.0,18.54166815,52.29167085
10943.0,54.79167105,67.29167205
16262.0,135.20834415,53.95833765
15040.0,90.62500725,68.54167215
12195.0,-64.79167185,54.37500435
-9999.0,-64.37500515,49.37500395
10738.0,41.04166995,54.79167105
8008.0,114.37500915,29.37500235
9697.0,34.37500275,53.95833765
16741.0,117.29167605,52.29167085
7909.0,-75.62500605,38.12500305
9529.0,-115.20834255,52.29167085
13737.0,-121.87500975,67.29167205
-9999.0,43.95833685,66.87500535
9795.0,36.45833625,62.29167165
13864.0,110.20834215,50.20833735
4456.0,106.45834185,20.20833495
8120.0,157.29167925,53.54167095
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,34.37500275
11203.0,44.37500355,54.37500435
11991.0,61.87500495,58.12500465
5791.0,144.79167825,-32.29166925
9349.0,107.70834195,36.04166955
-9999.0,6.87500054999998,43.12500345
-9999.0,-108.12500865,67.70833875
11667.0,-63.95833845,52.29167085
13329.0,67.29167205,63.12500505
-9999.0,8.54166734999998,43.12500345
15996.0,106.45834185,58.12500465
6450.0,115.20834255,24.79166865
12982.0,-158.54167935,67.29167205
7497.0,21.87500175,56.45833785
5958.0,109.79167545,23.54166855
-9999.0,-8.12500065,55.20833775
9630.0,112.29167565,36.87500295
7922.0,21.45833505,47.29167045
-9999.0,139.37501115,54.37500435
9800.0,112.70834235,36.45833625
-9999.0,116.45834265,-35.62500285
16577.0,134.79167745,52.29167085
6956.0,102.70834155,33.54166935
16702.0,133.12501065,49.79167065
11581.0,52.70833755,56.87500455
7853.0,-132.29167725,57.70833795
14405.0,94.79167425,73.54167255
9851.0,23.12500185,68.95833885
8869.0,28.12500225,54.37500435
16995.0,126.04167675,54.79167105
-9999.0,120.62500965,-6.04166715000001
10558.0,-161.87501295,62.29167165
8351.0,-56.87500455,49.37500395
8199.0,17.70833475,66.87500535
-9999.0,18.95833485,70.20833895
9984.0,-92.29167405,40.20833655
2117.0,49.37500395,-17.29166805
-9999.0,176.87501415,-40.20833655
7062.0,-118.12500945,44.79167025
16865.0,116.87500935,52.70833755
1254.0,74.37500595,14.79166785
12348.0,-80.62500645,63.95833845
16746.0,98.95834125,68.54167215
4347.0,120.20834295,-32.70833595
16677.0,127.29167685,51.87500415
5689.0,146.45834505,-34.79166945
4727.0,79.37500635,29.79166905
-9999.0,92.29167405,11.87500095
-9999.0,-53.54167095,46.45833705
3593.0,-116.45834265,31.45833585
-9999.0,3.54166694999998,39.37500315
14436.0,109.37500875,49.37500395
1940.0,108.95834205,13.12500105
13184.0,-86.87500695,51.87500415
8637.0,-124.37500995,52.29167085
-9999.0,-23.54166855,65.20833855
15337.0,104.79167505,73.12500585
10488.0,-108.12500865,47.70833715
8734.0,-129.37501035,57.70833795
7968.0,-78.54167295,37.29166965
9361.0,-95.20834095,37.29166965
10034.0,25.62500205,67.29167205
6367.0,11.04166755,51.45833745
12843.0,140.62501125,51.04167075
-9999.0,132.70834395,-0.208333350000004
8879.0,24.37500195,63.95833845
-9999.0,129.37501035,-13.95833445
-9999.0,155.62501245,56.87500455
5456.0,97.70834115,28.95833565
-9999.0,145.62501165,59.37500475
8281.0,112.29167565,26.45833545
10771.0,47.70833715,65.20833855
4063.0,150.62501205,-34.37500275
5870.0,4.37500034999999,43.54167015
8414.0,-111.87500895,46.04167035
9874.0,-59.79167145,51.87500415
334.0,104.79167505,-0.208333350000004
8623.0,108.95834205,33.54166935
-9999.0,122.70834315,-33.95833605
13120.0,77.70833955,68.95833885
8461.0,-102.29167485,36.04166955
-9999.0,-80.20833975,51.45833745
9769.0,31.45833585,65.20833855
-9999.0,-53.95833765,71.04167235
15795.0,108.54167535,57.70833795
10388.0,43.12500345,58.95833805
6756.0,14.37500115,57.70833795
17276.0,118.54167615,56.87500455
6523.0,13.54166775,64.79167185
6796.0,13.95833445,64.79167185
12777.0,130.62501045,43.95833685
4616.0,141.87501135,-36.04166955
9354.0,32.29166925,50.20833735
-9999.0,111.04167555,3.12500025
9605.0,-161.45834625,60.20833815
5100.0,139.79167785,-33.12500265
8784.0,-104.79167505,42.29167005
-9999.0,13.54166775,67.70833875
7859.0,36.45833625,68.54167215
8819.0,25.62500205,62.29167165
6408.0,11.04166755,50.62500405
12654.0,86.87500695,52.29167085
12490.0,-77.29167285,54.37500435
8011.0,38.95833645,67.70833875
13635.0,174.37501395,66.04167195
6114.0,16.04166795,67.70833875
8964.0,23.54166855,70.20833895
9861.0,-163.95834645,63.12500505
13076.0,88.54167375,52.29167085
12452.0,-159.79167945,66.87500535
12422.0,137.29167765,48.12500385
9262.0,32.29166925,59.37500475
10211.0,37.29166965,52.70833755
-9999.0,9.79166744999998,58.12500465
3759.0,-71.87500575,-45.62500365
7489.0,9.37500075,61.87500495
-9999.0,25.62500205,36.45833625
4577.0,-0.625000050000011,53.54167095
11130.0,-109.37500875,50.20833735
-9999.0,9.79166744999998,63.95833845
-9999.0,-22.70833515,66.04167195
-9999.0,117.70834275,-8.95833405
11796.0,173.95834725,63.12500505
10278.0,-62.70833835,57.29167125
3140.0,153.12501225,-26.04166875
12201.0,61.04167155,55.62500445
8846.0,-128.95834365,57.70833795
7054.0,-100.20834135,31.04166915
865.0,141.87501135,-8.54166735
8725.0,47.70833715,35.62500285
6234.0,96.45834105,30.62500245
2727.0,93.95834085,20.62500165
13524.0,-86.45834025,55.62500445
8209.0,-81.45833985,38.54166975
616.0,108.12500865,-7.29166725
12235.0,142.70834475,53.12500425
16461.0,121.04167635,53.54167095
-9999.0,9.79166744999998,58.54167135
5856.0,116.04167595,24.37500195
7729.0,113.54167575,26.04166875
-9999.0,22.29166845,65.20833855
14690.0,-115.20834255,61.45833825
-9999.0,-65.62500525,45.20833695
2269.0,103.12500825,18.95833485
-9999.0,74.37500595,68.12500545
-9999.0,106.87500855,20.62500165
-9999.0,-4.79166705,48.95833725
6454.0,103.54167495,33.12500265
18676.0,154.37501235,64.37500515
5653.0,80.62500645,30.20833575
10938.0,139.79167785,48.54167055
14254.0,-130.62501045,69.79167225
12873.0,62.70833835,63.12500505
12374.0,72.29167245,69.37500555
10320.0,-116.87500935,54.79167105
9483.0,37.29166965,64.37500515
10961.0,-65.20833855,58.12500465
-9999.0,121.87500975,-0.208333350000004
12651.0,-76.45833945,53.54167095
-9999.0,-53.54167095,47.70833715
6007.0,141.87501135,-30.62500245
9368.0,-86.04167355,44.37500355
8130.0,32.70833595,68.95833885
939.0,107.70834195,11.45833425
9775.0,30.62500245,65.20833855
10235.0,73.54167255,41.45833665
11216.0,-160.62501285,62.70833835
-9999.0,33.95833605,34.79166945
8552.0,28.54166895,68.54167215
19983.0,138.95834445,62.70833835
16104.0,-128.54167695,66.87500535
-9999.0,156.45834585,51.87500415
-9999.0,150.20834535,-8.95833405
11099.0,46.45833705,56.87500455
3543.0,138.54167775,-17.29166805
6715.0,-100.62500805,28.54166895
13650.0,-87.29167365,55.20833775
10070.0,-73.12500585,44.37500355
9909.0,-84.37500675,44.37500355
6666.0,-81.04167315,33.12500265
13139.0,69.37500555,66.04167195
6989.0,109.37500875,25.62500205
14216.0,-156.04167915,64.37500515
10378.0,38.54166975,50.20833735
15056.0,171.87501375,66.45833865
9936.0,46.45833705,65.62500525
6312.0,10.62500085,51.45833745
-9999.0,-82.70833995,55.20833775
-9999.0,-152.29167885,58.54167135
-9999.0,26.04166875,39.37500315
15160.0,136.45834425,50.62500405
10854.0,-133.95834405,61.45833825
-9999.0,-63.54167175,48.95833725
12931.0,90.20834055,51.87500415
11865.0,52.70833755,55.62500445
-9999.0,13.12500105,78.54167295
17095.0,168.12501345,67.29167205
2280.0,165.62501325,-21.45833505
12656.0,-124.37500995,59.37500475
15350.0,-151.04167875,70.20833895
7678.0,28.54166895,44.37500355
-9999.0,-18.12500145,74.37500595
14124.0,110.62500885,55.20833775
6075.0,107.70834195,24.79166865
13507.0,108.54167535,53.95833765
9763.0,37.29166965,55.62500445
16194.0,160.62501285,64.37500515
7436.0,18.12500145,48.95833725
11948.0,-95.62500765,45.20833695
11420.0,51.87500415,61.87500495
-9999.0,-83.54167335,23.12500185
8867.0,27.70833555,57.70833795
8206.0,121.04167635,29.79166905
15518.0,105.20834175,56.04167115
14048.0,139.37501115,52.29167085
-9999.0,-96.04167435,28.54166895
13733.0,79.37500635,59.37500475
9481.0,-126.87501015,56.87500455
-9999.0,125.62501005,2.70833354999999
8765.0,29.79166905,67.70833875
10929.0,-63.12500505,56.45833785
5844.0,8.12500064999998,51.04167075
8592.0,116.45834265,30.62500245
9068.0,-173.12501385,65.20833855
15408.0,-98.12500785,61.45833825
11342.0,171.45834705,62.29167165
-9999.0,20.62500165,77.70833955
12780.0,56.45833785,53.12500425
9798.0,37.29166965,56.45833785
19534.0,128.12501025,70.20833895
11618.0,-83.12500665,48.12500385
5634.0,9.37500075,40.62500325
4685.0,-82.70833995,28.12500225
11587.0,89.79167385,50.62500405
14479.0,133.54167735,46.45833705
13623.0,76.45833945,58.12500465
-9999.0,136.87501095,-13.95833445
6610.0,-41.04166995,65.62500525
4737.0,-97.29167445,25.62500205
8836.0,119.37500955,31.45833585
6726.0,-84.37500675,32.29166925
4110.0,29.37500235,-24.79166865
10211.0,40.62500325,60.62500485
6728.0,-120.62500965,43.54167015
13242.0,68.54167215,65.62500525
10023.0,39.79166985,62.29167165
12252.0,-65.62500525,54.37500435
8241.0,-93.12500745,36.04166955
-9999.0,113.54167575,3.95833365
13404.0,101.04167475,52.29167085
8217.0,25.62500205,48.54167055
14106.0,138.95834445,51.87500415
-9999.0,130.62501045,-7.70833395
9033.0,158.54167935,55.20833775
7911.0,13.54166775,61.04167155
6456.0,-3.95833365000001,37.29166965
-9999.0,92.70834075,13.54166775
14167.0,-137.29167765,66.87500535
12457.0,-80.20833975,50.20833735
5396.0,122.29167645,-30.20833575
7577.0,-119.79167625,50.20833735
13169.0,78.54167295,68.95833885
12651.0,85.20834015,54.37500435
4945.0,151.45834545,-28.12500225
13349.0,-89.79167385,51.45833745
7181.0,11.87500095,59.37500475
2188.0,26.87500215,-33.54166935
8828.0,114.37500915,31.04166915
13949.0,-153.54167895,64.37500515
7140.0,12.70833435,48.95833725
10380.0,-87.70834035,46.04167035
-9999.0,-126.45834345,70.20833895
-9999.0,134.79167745,-6.04166715000001
-9999.0,113.54167575,4.79166705
16666.0,125.62501005,52.29167085
4494.0,-123.95834325,48.12500385
13398.0,135.20834415,46.87500375
12086.0,-67.29167205,52.29167085
9399.0,31.87500255,48.12500385
8284.0,26.04166875,54.79167105
13887.0,87.70834035,59.79167145
7030.0,22.70833515,39.37500315
12250.0,-136.45834425,61.45833825
10959.0,46.04167035,57.29167125
17043.0,132.70834395,50.20833735
7951.0,109.37500875,32.29166925
6618.0,-157.70834595,57.29167125
7840.0,48.54167055,38.95833645
14145.0,-93.54167415,55.62500445
5874.0,4.37500034999999,48.12500385
11322.0,45.62500365,54.79167105
13769.0,-102.70834155,53.95833765
9069.0,-73.12500585,41.87500335
-9999.0,33.54166935,36.04166955
14854.0,-112.29167565,65.62500525
-9999.0,113.12500905,21.45833505
6664.0,-123.12500985,50.20833735
5768.0,-109.37500875,29.79166905
13109.0,101.04167475,51.45833745
14438.0,-125.62501005,63.12500505
4838.0,1.04166674999999,52.29167085
883.0,98.95834125,8.95833404999999
9529.0,33.95833605,57.29167125
-9999.0,174.37501395,-34.79166945
12426.0,131.45834385,44.37500355
9453.0,158.12501265,56.04167115
465.0,-78.12500625,-0.208333350000004
6469.0,-97.70834115,29.37500235
16217.0,169.79168025,66.45833865
7949.0,36.87500295,68.12500545
13342.0,-99.37500795,52.29167085
7746.0,23.95833525,46.04167035
-9999.0,9.37500075,43.95833685
12425.0,-77.29167285,50.62500405
15840.0,-98.54167455,63.54167175
13245.0,121.04167635,45.20833695
5042.0,-1.04166675000002,46.45833705
16279.0,158.54167935,69.37500555
8422.0,113.54167575,28.54166895
15711.0,92.29167405,65.20833855
8261.0,156.45834585,53.12500425
11718.0,176.04168075,63.54167175
13325.0,71.87500575,56.87500455
8443.0,-115.62500925,51.87500415
3429.0,-81.04167315,25.62500205
7513.0,13.95833445,63.54167175
12287.0,-82.29167325,49.37500395
15108.0,-101.87500815,66.87500535
12554.0,-122.29167645,58.12500465
-9999.0,-109.37500875,22.70833515
-9999.0,136.04167755,-14.79166785
2687.0,97.29167445,21.04166835
13159.0,-119.37500955,68.95833885
8369.0,98.95834125,35.62500285
-9999.0,25.62500205,35.62500285
-9999.0,-152.29167885,58.95833805
17067.0,115.20834255,56.87500455
-9999.0,14.37500115,38.12500305
11585.0,-76.45833945,61.04167155
3930.0,152.70834555,-30.20833575
13136.0,64.37500515,63.12500505
5915.0,10.62500085,46.04167035
9898.0,24.37500195,66.87500535
13025.0,65.62500525,61.87500495
15072.0,-102.70834155,60.20833815
-9999.0,-24.79166865,70.62500565
6476.0,8.12500064999998,61.04167155
7005.0,98.54167455,32.70833595
6937.0,-92.29167405,31.87500255
12979.0,-83.12500665,54.37500435
13462.0,71.04167235,61.04167155
11948.0,-70.20833895,64.37500515
4078.0,140.20834455,-35.62500285
13850.0,-115.62500925,69.37500555
9616.0,-106.87500855,45.62500365
11745.0,73.54167255,71.45833905
13193.0,-98.12500785,50.20833735
3724.0,-64.37500515,-22.29166845
14268.0,108.95834205,56.45833785
-9999.0,-116.87500935,70.20833895
14720.0,107.29167525,51.45833745
11785.0,-79.37500635,62.29167165
14453.0,-125.62501005,67.70833875
3113.0,31.87500255,-16.87500135
-9999.0,123.95834325,-1.45833345
-9999.0,-1.04166675000002,49.79167065
6179.0,-1.04166675000002,41.45833665
2651.0,27.29166885,-32.70833595
9486.0,33.12500265,51.45833745
569.0,-72.70833915,-11.04166755
16648.0,121.87500975,56.04167115
8560.0,27.70833555,47.70833715
6064.0,10.20833415,56.04167115
8329.0,46.04167035,41.87500335
8160.0,-91.45834065,34.79166945
8222.0,109.37500875,33.12500265
12972.0,-95.62500765,50.20833735
-9999.0,134.79167745,-33.54166935
-9999.0,156.04167915,52.70833755
13617.0,77.29167285,57.70833795
8917.0,28.95833565,60.62500485
-9999.0,91.45834065,21.45833505
2788.0,30.62500245,-29.37500235
15521.0,-101.87500815,63.54167175
3436.0,-9.37500075,51.87500415
11759.0,83.95834005,51.45833745
11251.0,47.70833715,56.87500455
7901.0,14.79166785,63.54167175
9478.0,35.20833615,62.70833835
-9999.0,-64.79167185,48.12500385
248.0,111.87500895,1.45833345
10511.0,160.62501285,57.29167125
12151.0,-153.95834565,62.70833835
8991.0,-82.29167325,40.20833655
13295.0,65.62500525,64.37500515
-9999.0,-147.70834515,59.37500475
11702.0,-73.95833925,64.79167185
13382.0,-126.04167675,62.70833835
-9999.0,110.20834215,18.12500145
5699.0,7.70833395,51.87500415
15290.0,-142.29167805,66.45833865
9283.0,-93.54167415,38.12500305
14182.0,114.79167585,44.79167025
9988.0,-87.29167365,45.20833695
13802.0,95.62500765,54.79167105
