BIOCLIM_16,x,y
704.0,96.45834105,4.79166705
674.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
878.0,101.04167475,4.79166705
1001.0,101.45834145,4.79166705
879.0,101.87500815,4.79166705
968.0,102.29167485,4.79166705
1230.0,102.70834155,4.79166705
1506.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
1028.0,114.79167585,4.79166705
1200.0,115.20834255,4.79166705
624.0,115.62500925,4.79166705
637.0,116.04167595,4.79166705
662.0,116.45834265,4.79166705
685.0,116.87500935,4.79166705
635.0,117.29167605,4.79166705
629.0,117.70834275,4.79166705
626.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
1025.0,96.04167435,4.37500034999999
836.0,96.45834105,4.37500034999999
679.0,96.87500775,4.37500034999999
662.0,97.29167445,4.37500034999999
755.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
781.0,100.62500805,4.37500034999999
877.0,101.04167475,4.37500034999999
913.0,101.45834145,4.37500034999999
866.0,101.87500815,4.37500034999999
834.0,102.29167485,4.37500034999999
1059.0,102.70834155,4.37500034999999
1310.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
995.0,113.95834245,4.37500034999999
987.0,114.37500915,4.37500034999999
1123.0,114.79167585,4.37500034999999
957.0,115.20834255,4.37500034999999
700.0,115.62500925,4.37500034999999
737.0,116.04167595,4.37500034999999
832.0,116.45834265,4.37500034999999
779.0,116.87500935,4.37500034999999
671.0,117.29167605,4.37500034999999
583.0,117.70834275,4.37500034999999
572.0,118.12500945,4.37500034999999
579.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
1003.0,96.45834105,3.95833365
818.0,96.87500775,3.95833365
693.0,97.29167445,3.95833365
729.0,97.70834115,3.95833365
938.0,101.45834145,3.95833365
845.0,101.87500815,3.95833365
829.0,102.29167485,3.95833365
1214.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
1061.0,113.95834245,3.95833365
1069.0,114.37500915,3.95833365
1049.0,114.79167585,3.95833365
869.0,115.20834255,3.95833365
802.0,115.62500925,3.95833365
844.0,116.04167595,3.95833365
882.0,116.45834265,3.95833365
870.0,116.87500935,3.95833365
779.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
738.0,97.29167445,3.54166694999999
861.0,97.70834115,3.54166694999999
917.0,98.12500785,3.54166694999999
880.0,101.45834145,3.54166694999999
869.0,101.87500815,3.54166694999999
737.0,102.29167485,3.54166694999999
817.0,102.70834155,3.54166694999999
1137.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
1168.0,113.54167575,3.54166694999999
1157.0,113.95834245,3.54166694999999
1209.0,114.37500915,3.54166694999999
1179.0,114.79167585,3.54166694999999
944.0,115.20834255,3.54166694999999
875.0,115.62500925,3.54166694999999
931.0,116.04167595,3.54166694999999
932.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
975.0,97.29167445,3.12500025
898.0,97.70834115,3.12500025
822.0,98.12500785,3.12500025
803.0,98.54167455,3.12500025
903.0,98.95834125,3.12500025
761.0,101.45834145,3.12500025
800.0,101.87500815,3.12500025
766.0,102.29167485,3.12500025
1094.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
1222.0,113.12500905,3.12500025
1237.0,113.54167575,3.12500025
1200.0,113.95834245,3.12500025
1257.0,114.37500915,3.12500025
1266.0,114.79167585,3.12500025
1166.0,115.20834255,3.12500025
952.0,115.62500925,3.12500025
982.0,116.04167595,3.12500025
890.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
1009.0,97.70834115,2.70833354999999
986.0,98.12500785,2.70833354999999
728.0,98.54167455,2.70833354999999
719.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
691.0,101.87500815,2.70833354999999
659.0,102.29167485,2.70833354999999
697.0,102.70834155,2.70833354999999
976.0,103.12500825,2.70833354999999
1487.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
1149.0,111.45834225,2.70833354999999
1287.0,111.87500895,2.70833354999999
1332.0,112.29167565,2.70833354999999
1234.0,112.70834235,2.70833354999999
1222.0,113.12500905,2.70833354999999
1206.0,113.54167575,2.70833354999999
1187.0,113.95834245,2.70833354999999
1101.0,114.37500915,2.70833354999999
1163.0,114.79167585,2.70833354999999
997.0,115.20834255,2.70833354999999
986.0,115.62500925,2.70833354999999
959.0,116.04167595,2.70833354999999
832.0,116.87500935,2.70833354999999
720.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
1157.0,98.12500785,2.29166685
827.0,98.54167455,2.29166685
687.0,98.95834125,2.29166685
735.0,99.37500795,2.29166685
810.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
646.0,102.29167485,2.29166685
612.0,102.70834155,2.29166685
770.0,103.12500825,2.29166685
1075.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
1031.0,111.45834225,2.29166685
1035.0,111.87500895,2.29166685
1118.0,112.29167565,2.29166685
1158.0,112.70834235,2.29166685
1197.0,113.12500905,2.29166685
1212.0,113.54167575,2.29166685
1261.0,113.95834245,2.29166685
1049.0,114.37500915,2.29166685
1166.0,114.79167585,2.29166685
1033.0,115.20834255,2.29166685
968.0,115.62500925,2.29166685
894.0,116.04167595,2.29166685
824.0,116.87500935,2.29166685
668.0,117.29167605,2.29166685
609.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
762.0,98.95834125,1.87500014999999
725.0,99.37500795,1.87500014999999
793.0,103.54167495,1.87500014999999
999.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
1014.0,111.45834225,1.87500014999999
982.0,111.87500895,1.87500014999999
1030.0,112.29167565,1.87500014999999
1119.0,112.70834235,1.87500014999999
1148.0,113.12500905,1.87500014999999
1222.0,113.54167575,1.87500014999999
1178.0,113.95834245,1.87500014999999
1223.0,114.37500915,1.87500014999999
1106.0,114.79167585,1.87500014999999
1057.0,115.20834255,1.87500014999999
976.0,115.62500925,1.87500014999999
918.0,116.04167595,1.87500014999999
815.0,116.45834265,1.87500014999999
697.0,116.87500935,1.87500014999999
634.0,117.29167605,1.87500014999999
548.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
1187.0,98.95834125,1.45833345
795.0,99.37500795,1.45833345
836.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
1687.0,110.20834215,1.45833345
1190.0,111.04167555,1.45833345
995.0,111.87500895,1.45833345
1029.0,112.29167565,1.45833345
1102.0,112.70834235,1.45833345
1150.0,113.12500905,1.45833345
1123.0,113.54167575,1.45833345
1074.0,113.95834245,1.45833345
1109.0,114.37500915,1.45833345
1108.0,114.79167585,1.45833345
958.0,115.62500925,1.45833345
602.0,117.29167605,1.45833345
530.0,117.70834275,1.45833345
497.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
1019.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
962.0,99.37500795,1.04166675
944.0,99.79167465,1.04166675
1018.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
1055.0,108.95834205,1.04166675
1016.0,109.37500875,1.04166675
1077.0,109.79167545,1.04166675
1117.0,110.20834215,1.04166675
1133.0,110.62500885,1.04166675
1064.0,111.04167555,1.04166675
1049.0,111.87500895,1.04166675
1052.0,112.29167565,1.04166675
1157.0,112.70834235,1.04166675
1174.0,113.12500905,1.04166675
1104.0,113.54167575,1.04166675
1029.0,113.95834245,1.04166675
1012.0,114.37500915,1.04166675
1128.0,114.79167585,1.04166675
1063.0,115.20834255,1.04166675
966.0,115.62500925,1.04166675
852.0,116.04167595,1.04166675
583.0,117.29167605,1.04166675
510.0,117.70834275,1.04166675
466.0,118.12500945,1.04166675
486.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
588.0,121.04167635,1.04166675
848.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
1367.0,99.37500795,0.625000049999997
1065.0,99.79167465,0.625000049999997
1070.0,100.20834135,0.625000049999997
998.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
1033.0,108.95834205,0.625000049999997
947.0,109.79167545,0.625000049999997
939.0,110.20834215,0.625000049999997
1049.0,111.45834225,0.625000049999997
1055.0,111.87500895,0.625000049999997
1044.0,112.29167565,0.625000049999997
1150.0,112.70834235,0.625000049999997
1171.0,113.12500905,0.625000049999997
1151.0,113.54167575,0.625000049999997
1139.0,113.95834245,0.625000049999997
1160.0,114.37500915,0.625000049999997
1115.0,114.79167585,0.625000049999997
752.0,116.87500935,0.625000049999997
629.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
648.0,121.04167635,0.625000049999997
552.0,122.29167645,0.625000049999997
430.0,123.12500985,0.625000049999997
538.0,123.54167655,0.625000049999997
624.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
1151.0,99.37500795,0.208333350000004
744.0,100.20834135,0.208333350000004
861.0,100.62500805,0.208333350000004
698.0,103.12500825,0.208333350000004
710.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
1028.0,111.45834225,0.208333350000004
999.0,112.29167565,0.208333350000004
1035.0,112.70834235,0.208333350000004
1040.0,113.12500905,0.208333350000004
1086.0,113.54167575,0.208333350000004
1147.0,113.95834245,0.208333350000004
1135.0,114.37500915,0.208333350000004
1100.0,114.79167585,0.208333350000004
1101.0,115.20834255,0.208333350000004
644.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
1259.0,99.79167465,-0.208333350000004
726.0,100.20834135,-0.208333350000004
692.0,100.62500805,-0.208333350000004
823.0,101.04167475,-0.208333350000004
852.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
971.0,109.79167545,-0.208333350000004
906.0,110.62500885,-0.208333350000004
953.0,112.29167565,-0.208333350000004
989.0,112.70834235,-0.208333350000004
1023.0,113.12500905,-0.208333350000004
1053.0,113.54167575,-0.208333350000004
1129.0,113.95834245,-0.208333350000004
1095.0,114.37500915,-0.208333350000004
1161.0,114.79167585,-0.208333350000004
1062.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
1318.0,100.20834135,-0.625000049999997
716.0,100.62500805,-0.625000049999997
726.0,101.04167475,-0.625000049999997
822.0,101.45834145,-0.625000049999997
781.0,101.87500815,-0.625000049999997
736.0,104.37500835,-0.625000049999997
1064.0,109.37500875,-0.625000049999997
948.0,110.20834215,-0.625000049999997
917.0,110.62500885,-0.625000049999997
920.0,111.04167555,-0.625000049999997
947.0,111.45834225,-0.625000049999997
907.0,111.87500895,-0.625000049999997
952.0,112.29167565,-0.625000049999997
1089.0,112.70834235,-0.625000049999997
1035.0,113.12500905,-0.625000049999997
1068.0,113.95834245,-0.625000049999997
707.0,116.45834265,-0.625000049999997
658.0,116.87500935,-0.625000049999997
639.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
435.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
698.0,100.62500805,-1.04166675
694.0,101.04167475,-1.04166675
896.0,101.45834145,-1.04166675
895.0,101.87500815,-1.04166675
865.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
1013.0,110.20834215,-1.04166675
916.0,110.62500885,-1.04166675
914.0,111.04167555,-1.04166675
920.0,111.45834225,-1.04166675
894.0,111.87500895,-1.04166675
1012.0,113.54167575,-1.04166675
1057.0,113.95834245,-1.04166675
914.0,115.62500925,-1.04166675
767.0,116.45834265,-1.04166675
721.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
712.0,121.87500975,-1.04166675
510.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
891.0,133.54167735,-1.04166675
774.0,133.95834405,-1.04166675
1127.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
1136.0,100.62500805,-1.45833345
770.0,101.04167475,-1.45833345
848.0,101.45834145,-1.45833345
995.0,102.29167485,-1.45833345
816.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
1071.0,110.20834215,-1.45833345
934.0,110.62500885,-1.45833345
923.0,111.04167555,-1.45833345
874.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
604.0,119.79167625,-1.45833345
702.0,120.20834295,-1.45833345
788.0,120.62500965,-1.45833345
735.0,121.04167635,-1.45833345
628.0,121.45834305,-1.45833345
679.0,121.87500975,-1.45833345
654.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
797.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
816.0,101.04167475,-1.87500015000001
736.0,101.45834145,-1.87500015000001
868.0,101.87500815,-1.87500015000001
977.0,102.29167485,-1.87500015000001
845.0,103.12500825,-1.87500015000001
1133.0,105.62500845,-1.87500015000001
1069.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
696.0,119.79167625,-1.87500015000001
757.0,120.62500965,-1.87500015000001
803.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
1191.0,99.79167465,-2.29166685
761.0,101.45834145,-2.29166685
866.0,101.87500815,-2.29166685
882.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
896.0,119.79167625,-2.29166685
923.0,120.20834295,-2.29166685
705.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
1053.0,101.45834145,-2.70833355000001
806.0,101.87500815,-2.70833355000001
1027.0,102.29167485,-2.70833355000001
805.0,103.54167495,-2.70833355000001
766.0,103.95834165,-2.70833355000001
882.0,104.79167505,-2.70833355000001
929.0,105.62500845,-2.70833355000001
777.0,106.45834185,-2.70833355000001
1101.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
753.0,118.95834285,-2.70833355000001
1212.0,119.37500955,-2.70833355000001
1185.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
745.0,121.45834305,-2.70833355000001
715.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
1108.0,101.87500815,-3.12500025
860.0,102.29167485,-3.12500025
923.0,104.37500835,-3.12500025
971.0,104.79167505,-3.12500025
979.0,105.20834175,-3.12500025
966.0,115.20834255,-3.12500025
948.0,115.62500925,-3.12500025
847.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
782.0,118.95834285,-3.12500025
881.0,119.37500955,-3.12500025
1041.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
756.0,121.45834305,-3.12500025
767.0,121.87500975,-3.12500025
657.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
836.0,102.70834155,-3.54166695000001
1000.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
862.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
819.0,121.04167635,-3.54166695000001
771.0,121.45834305,-3.54166695000001
747.0,121.87500975,-3.54166695000001
894.0,102.70834155,-3.95833365
917.0,103.12500825,-3.95833365
961.0,103.54167495,-3.95833365
1033.0,114.79167585,-3.95833365
729.0,121.45834305,-3.95833365
697.0,121.87500975,-3.95833365
706.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
968.0,136.45834425,-3.95833365
828.0,140.20834455,-3.95833365
650.0,143.12501145,-3.95833365
631.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
1008.0,103.12500825,-4.37500035000001
953.0,103.54167495,-4.37500035000001
729.0,121.87500975,-4.37500035000001
652.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
1135.0,136.45834425,-4.37500035000001
1000.0,140.20834455,-4.37500035000001
875.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
1032.0,103.54167495,-4.79166705
901.0,103.95834165,-4.79166705
987.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
685.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
1151.0,136.87501095,-4.79166705
1112.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
903.0,104.37500835,-5.20833375000001
840.0,104.79167505,-5.20833375000001
919.0,105.20834175,-5.20833375000001
853.0,105.62500845,-5.20833375000001
1682.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
1123.0,137.70834435,-5.20833375000001
1643.0,141.45834465,-5.20833375000001
927.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
1065.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
803.0,105.20834175,-5.62500045
780.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
960.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
980.0,143.12501145,-5.62500045
851.0,143.54167815,-5.62500045
1061.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
890.0,142.70834475,-6.04166715000001
871.0,143.12501145,-6.04166715000001
794.0,143.54167815,-6.04166715000001
951.0,143.95834485,-6.04166715000001
895.0,144.37501155,-6.04166715000001
844.0,144.79167825,-6.04166715000001
763.0,145.20834495,-6.04166715000001
800.0,145.62501165,-6.04166715000001
821.0,146.04167835,-6.04166715000001
929.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
1248.0,106.04167515,-6.45833385
1028.0,106.45834185,-6.45833385
908.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
825.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
1044.0,139.37501115,-6.45833385
754.0,145.62501165,-6.45833385
742.0,146.04167835,-6.45833385
646.0,146.45834505,-6.45833385
751.0,146.87501175,-6.45833385
835.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
1401.0,106.45834185,-6.87500055
972.0,106.87500855,-6.87500055
831.0,107.29167525,-6.87500055
979.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
961.0,139.79167785,-6.87500055
822.0,145.62501165,-6.87500055
882.0,146.04167835,-6.87500055
645.0,146.45834505,-6.87500055
660.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
1237.0,106.45834185,-7.29166725
1196.0,106.87500855,-7.29166725
1106.0,107.29167525,-7.29166725
1173.0,107.70834195,-7.29166725
1079.0,108.12500865,-7.29166725
1123.0,108.54167535,-7.29166725
1269.0,108.95834205,-7.29166725
1640.0,109.79167545,-7.29166725
996.0,110.62500885,-7.29166725
906.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
720.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
660.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
881.0,139.79167785,-7.29166725
908.0,140.62501125,-7.29166725
960.0,141.04167795,-7.29166725
1126.0,142.29167805,-7.29166725
1058.0,145.62501165,-7.29166725
812.0,146.04167835,-7.29166725
736.0,146.45834505,-7.29166725
790.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
1171.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
1042.0,109.79167545,-7.70833395
994.0,110.20834215,-7.70833395
1051.0,111.04167555,-7.70833395
838.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
487.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
868.0,138.12501105,-7.70833395
864.0,138.54167775,-7.70833395
854.0,138.95834445,-7.70833395
838.0,139.37501115,-7.70833395
819.0,139.79167785,-7.70833395
808.0,140.20834455,-7.70833395
830.0,140.62501125,-7.70833395
873.0,141.04167795,-7.70833395
918.0,141.45834465,-7.70833395
966.0,142.29167805,-7.70833395
1127.0,143.12501145,-7.70833395
1243.0,143.54167815,-7.70833395
1425.0,143.95834485,-7.70833395
1410.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
878.0,146.04167835,-7.70833395
1023.0,146.87501175,-7.70833395
763.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
1111.0,110.62500885,-8.12500065
1037.0,111.04167555,-8.12500065
1053.0,111.45834225,-8.12500065
861.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
