BIOCLIM_13,x,y
265.0,116.45834265,4.79166705
267.0,116.87500935,4.79166705
233.0,117.29167605,4.79166705
219.0,117.70834275,4.79166705
231.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
362.0,96.04167435,4.37500034999999
284.0,96.45834105,4.37500034999999
236.0,96.87500775,4.37500034999999
229.0,97.29167445,4.37500034999999
265.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
283.0,100.62500805,4.37500034999999
318.0,101.04167475,4.37500034999999
324.0,101.45834145,4.37500034999999
300.0,101.87500815,4.37500034999999
288.0,102.29167485,4.37500034999999
439.0,102.70834155,4.37500034999999
591.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
348.0,113.95834245,4.37500034999999
338.0,114.37500915,4.37500034999999
383.0,114.79167585,4.37500034999999
329.0,115.20834255,4.37500034999999
278.0,115.62500925,4.37500034999999
284.0,116.04167595,4.37500034999999
311.0,116.45834265,4.37500034999999
292.0,116.87500935,4.37500034999999
240.0,117.29167605,4.37500034999999
200.0,117.70834275,4.37500034999999
201.0,118.12500945,4.37500034999999
210.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
372.0,96.45834105,3.95833365
284.0,96.87500775,3.95833365
246.0,97.29167445,3.95833365
255.0,97.70834115,3.95833365
343.0,101.45834145,3.95833365
304.0,101.87500815,3.95833365
296.0,102.29167485,3.95833365
533.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
374.0,113.95834245,3.95833365
373.0,114.37500915,3.95833365
371.0,114.79167585,3.95833365
310.0,115.20834255,3.95833365
317.0,115.62500925,3.95833365
334.0,116.04167595,3.95833365
338.0,116.45834265,3.95833365
319.0,116.87500935,3.95833365
276.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
263.0,97.29167445,3.54166694999999
300.0,97.70834115,3.54166694999999
327.0,98.12500785,3.54166694999999
330.0,101.45834145,3.54166694999999
322.0,101.87500815,3.54166694999999
264.0,102.29167485,3.54166694999999
320.0,102.70834155,3.54166694999999
505.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
419.0,113.54167575,3.54166694999999
410.0,113.95834245,3.54166694999999
426.0,114.37500915,3.54166694999999
416.0,114.79167585,3.54166694999999
359.0,115.20834255,3.54166694999999
346.0,115.62500925,3.54166694999999
360.0,116.04167595,3.54166694999999
333.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
347.0,97.29167445,3.12500025
316.0,97.70834115,3.12500025
284.0,98.12500785,3.12500025
272.0,98.54167455,3.12500025
332.0,98.95834125,3.12500025
271.0,101.45834145,3.12500025
289.0,101.87500815,3.12500025
269.0,102.29167485,3.12500025
471.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
448.0,113.12500905,3.12500025
443.0,113.54167575,3.12500025
423.0,113.95834245,3.12500025
437.0,114.37500915,3.12500025
445.0,114.79167585,3.12500025
414.0,115.20834255,3.12500025
372.0,115.62500925,3.12500025
373.0,116.04167595,3.12500025
317.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
362.0,97.70834115,2.70833354999999
342.0,98.12500785,2.70833354999999
251.0,98.54167455,2.70833354999999
248.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
254.0,101.87500815,2.70833354999999
241.0,102.29167485,2.70833354999999
250.0,102.70834155,2.70833354999999
397.0,103.12500825,2.70833354999999
652.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
472.0,111.45834225,2.70833354999999
504.0,111.87500895,2.70833354999999
495.0,112.29167565,2.70833354999999
459.0,112.70834235,2.70833354999999
457.0,113.12500905,2.70833354999999
435.0,113.54167575,2.70833354999999
412.0,113.95834245,2.70833354999999
372.0,114.37500915,2.70833354999999
396.0,114.79167585,2.70833354999999
363.0,115.20834255,2.70833354999999
375.0,115.62500925,2.70833354999999
361.0,116.04167595,2.70833354999999
300.0,116.87500935,2.70833354999999
252.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
410.0,98.12500785,2.29166685
286.0,98.54167455,2.29166685
237.0,98.95834125,2.29166685
255.0,99.37500795,2.29166685
287.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
232.0,102.29167485,2.29166685
218.0,102.70834155,2.29166685
288.0,103.12500825,2.29166685
439.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
390.0,111.45834225,2.29166685
380.0,111.87500895,2.29166685
399.0,112.29167565,2.29166685
430.0,112.70834235,2.29166685
455.0,113.12500905,2.29166685
436.0,113.54167575,2.29166685
432.0,113.95834245,2.29166685
361.0,114.37500915,2.29166685
392.0,114.79167585,2.29166685
363.0,115.20834255,2.29166685
351.0,115.62500925,2.29166685
335.0,116.04167595,2.29166685
301.0,116.87500935,2.29166685
237.0,117.29167605,2.29166685
208.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
260.0,98.95834125,1.87500014999999
244.0,99.37500795,1.87500014999999
294.0,103.54167495,1.87500014999999
397.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
375.0,111.45834225,1.87500014999999
360.0,111.87500895,1.87500014999999
378.0,112.29167565,1.87500014999999
417.0,112.70834235,1.87500014999999
431.0,113.12500905,1.87500014999999
436.0,113.54167575,1.87500014999999
402.0,113.95834245,1.87500014999999
421.0,114.37500915,1.87500014999999
393.0,114.79167585,1.87500014999999
370.0,115.20834255,1.87500014999999
342.0,115.62500925,1.87500014999999
332.0,116.04167595,1.87500014999999
297.0,116.45834265,1.87500014999999
256.0,116.87500935,1.87500014999999
234.0,117.29167605,1.87500014999999
191.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
399.0,98.95834125,1.45833345
281.0,99.37500795,1.45833345
289.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
642.0,110.20834215,1.45833345
440.0,111.04167555,1.45833345
358.0,111.87500895,1.45833345
361.0,112.29167565,1.45833345
389.0,112.70834235,1.45833345
415.0,113.12500905,1.45833345
402.0,113.54167575,1.45833345
378.0,113.95834245,1.45833345
400.0,114.37500915,1.45833345
401.0,114.79167585,1.45833345
337.0,115.62500925,1.45833345
231.0,117.29167605,1.45833345
191.0,117.70834275,1.45833345
171.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
378.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
335.0,99.37500795,1.04166675
330.0,99.79167465,1.04166675
356.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
386.0,108.95834205,1.04166675
345.0,109.37500875,1.04166675
388.0,109.79167545,1.04166675
393.0,110.20834215,1.04166675
395.0,110.62500885,1.04166675
373.0,111.04167555,1.04166675
378.0,111.87500895,1.04166675
371.0,112.29167565,1.04166675
403.0,112.70834235,1.04166675
410.0,113.12500905,1.04166675
384.0,113.54167575,1.04166675
367.0,113.95834245,1.04166675
367.0,114.37500915,1.04166675
410.0,114.79167585,1.04166675
385.0,115.20834255,1.04166675
346.0,115.62500925,1.04166675
300.0,116.04167595,1.04166675
219.0,117.29167605,1.04166675
183.0,117.70834275,1.04166675
167.0,118.12500945,1.04166675
166.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
217.0,121.04167635,1.04166675
312.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
503.0,99.37500795,0.625000049999997
384.0,99.79167465,0.625000049999997
367.0,100.20834135,0.625000049999997
358.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
364.0,108.95834205,0.625000049999997
322.0,109.79167545,0.625000049999997
323.0,110.20834215,0.625000049999997
360.0,111.45834225,0.625000049999997
363.0,111.87500895,0.625000049999997
389.0,112.29167565,0.625000049999997
418.0,112.70834235,0.625000049999997
404.0,113.12500905,0.625000049999997
408.0,113.54167575,0.625000049999997
405.0,113.95834245,0.625000049999997
414.0,114.37500915,0.625000049999997
407.0,114.79167585,0.625000049999997
270.0,116.87500935,0.625000049999997
221.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
239.0,121.04167635,0.625000049999997
197.0,122.29167645,0.625000049999997
154.0,123.12500985,0.625000049999997
199.0,123.54167655,0.625000049999997
236.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
396.0,99.37500795,0.208333350000004
298.0,100.20834135,0.208333350000004
303.0,100.62500805,0.208333350000004
255.0,103.12500825,0.208333350000004
249.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
358.0,111.45834225,0.208333350000004
373.0,112.29167565,0.208333350000004
377.0,112.70834235,0.208333350000004
366.0,113.12500905,0.208333350000004
382.0,113.54167575,0.208333350000004
415.0,113.95834245,0.208333350000004
417.0,114.37500915,0.208333350000004
406.0,114.79167585,0.208333350000004
405.0,115.20834255,0.208333350000004
229.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
442.0,99.79167465,-0.208333350000004
280.0,100.20834135,-0.208333350000004
258.0,100.62500805,-0.208333350000004
285.0,101.04167475,-0.208333350000004
303.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
360.0,109.79167545,-0.208333350000004
331.0,110.62500885,-0.208333350000004
339.0,112.29167565,-0.208333350000004
355.0,112.70834235,-0.208333350000004
364.0,113.12500905,-0.208333350000004
369.0,113.54167575,-0.208333350000004
412.0,113.95834245,-0.208333350000004
408.0,114.37500915,-0.208333350000004
456.0,114.79167585,-0.208333350000004
406.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
452.0,100.20834135,-0.625000049999997
265.0,100.62500805,-0.625000049999997
273.0,101.04167475,-0.625000049999997
301.0,101.45834145,-0.625000049999997
284.0,101.87500815,-0.625000049999997
276.0,104.37500835,-0.625000049999997
404.0,109.37500875,-0.625000049999997
349.0,110.20834215,-0.625000049999997
332.0,110.62500885,-0.625000049999997
332.0,111.04167555,-0.625000049999997
341.0,111.45834225,-0.625000049999997
325.0,111.87500895,-0.625000049999997
338.0,112.29167565,-0.625000049999997
385.0,112.70834235,-0.625000049999997
368.0,113.12500905,-0.625000049999997
382.0,113.95834245,-0.625000049999997
260.0,116.45834265,-0.625000049999997
245.0,116.87500935,-0.625000049999997
234.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
154.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
272.0,100.62500805,-1.04166675
262.0,101.04167475,-1.04166675
312.0,101.45834145,-1.04166675
317.0,101.87500815,-1.04166675
300.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
352.0,110.20834215,-1.04166675
320.0,110.62500885,-1.04166675
326.0,111.04167555,-1.04166675
333.0,111.45834225,-1.04166675
314.0,111.87500895,-1.04166675
348.0,113.54167575,-1.04166675
360.0,113.95834245,-1.04166675
336.0,115.62500925,-1.04166675
289.0,116.45834265,-1.04166675
259.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
239.0,121.87500975,-1.04166675
177.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
308.0,133.54167735,-1.04166675
271.0,133.95834405,-1.04166675
396.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
405.0,100.62500805,-1.45833345
281.0,101.04167475,-1.45833345
296.0,101.45834145,-1.45833345
353.0,102.29167485,-1.45833345
290.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
365.0,110.20834215,-1.45833345
322.0,110.62500885,-1.45833345
318.0,111.04167555,-1.45833345
309.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
235.0,119.79167625,-1.45833345
259.0,120.20834295,-1.45833345
292.0,120.62500965,-1.45833345
276.0,121.04167635,-1.45833345
239.0,121.45834305,-1.45833345
232.0,121.87500975,-1.45833345
227.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
272.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
290.0,101.04167475,-1.87500015000001
275.0,101.45834145,-1.87500015000001
314.0,101.87500815,-1.87500015000001
349.0,102.29167485,-1.87500015000001
290.0,103.12500825,-1.87500015000001
435.0,105.62500845,-1.87500015000001
394.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
275.0,119.79167625,-1.87500015000001
333.0,120.62500965,-1.87500015000001
317.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
427.0,99.79167465,-2.29166685
287.0,101.45834145,-2.29166685
314.0,101.87500815,-2.29166685
316.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
327.0,119.79167625,-2.29166685
340.0,120.20834295,-2.29166685
288.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
358.0,101.45834145,-2.70833355000001
295.0,101.87500815,-2.70833355000001
379.0,102.29167485,-2.70833355000001
309.0,103.54167495,-2.70833355000001
298.0,103.95834165,-2.70833355000001
348.0,104.79167505,-2.70833355000001
335.0,105.62500845,-2.70833355000001
272.0,106.45834185,-2.70833355000001
413.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
272.0,118.95834285,-2.70833355000001
456.0,119.37500955,-2.70833355000001
448.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
265.0,121.45834305,-2.70833355000001
248.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
380.0,101.87500815,-3.12500025
309.0,102.29167485,-3.12500025
361.0,104.37500835,-3.12500025
385.0,104.79167505,-3.12500025
374.0,105.20834175,-3.12500025
331.0,115.20834255,-3.12500025
328.0,115.62500925,-3.12500025
300.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
283.0,118.95834285,-3.12500025
304.0,119.37500955,-3.12500025
412.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
268.0,121.45834305,-3.12500025
274.0,121.87500975,-3.12500025
236.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
299.0,102.70834155,-3.54166695000001
361.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
315.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
304.0,121.04167635,-3.54166695000001
299.0,121.45834305,-3.54166695000001
276.0,121.87500975,-3.54166695000001
299.0,102.70834155,-3.95833365
316.0,103.12500825,-3.95833365
364.0,103.54167495,-3.95833365
405.0,114.79167585,-3.95833365
294.0,121.45834305,-3.95833365
271.0,121.87500975,-3.95833365
253.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
326.0,136.45834425,-3.95833365
291.0,140.20834455,-3.95833365
232.0,143.12501145,-3.95833365
231.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
350.0,103.12500825,-4.37500035000001
338.0,103.54167495,-4.37500035000001
275.0,121.87500975,-4.37500035000001
238.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
402.0,136.45834425,-4.37500035000001
352.0,140.20834455,-4.37500035000001
319.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
369.0,103.54167495,-4.79166705
319.0,103.95834165,-4.79166705
349.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
263.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
409.0,136.87501095,-4.79166705
389.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
312.0,104.37500835,-5.20833375000001
294.0,104.79167505,-5.20833375000001
316.0,105.20834175,-5.20833375000001
312.0,105.62500845,-5.20833375000001
639.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
400.0,137.70834435,-5.20833375000001
562.0,141.45834465,-5.20833375000001
333.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
430.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
272.0,105.20834175,-5.62500045
273.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
348.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
359.0,143.12501145,-5.62500045
310.0,143.54167815,-5.62500045
364.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
342.0,142.70834475,-6.04166715000001
327.0,143.12501145,-6.04166715000001
280.0,143.54167815,-6.04166715000001
336.0,143.95834485,-6.04166715000001
314.0,144.37501155,-6.04166715000001
297.0,144.79167825,-6.04166715000001
274.0,145.20834495,-6.04166715000001
287.0,145.62501165,-6.04166715000001
289.0,146.04167835,-6.04166715000001
325.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
467.0,106.04167515,-6.45833385
370.0,106.45834185,-6.45833385
317.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
293.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
378.0,139.37501115,-6.45833385
266.0,145.62501165,-6.45833385
254.0,146.04167835,-6.45833385
232.0,146.45834505,-6.45833385
252.0,146.87501175,-6.45833385
315.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
500.0,106.45834185,-6.87500055
345.0,106.87500855,-6.87500055
287.0,107.29167525,-6.87500055
339.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
348.0,139.79167785,-6.87500055
289.0,145.62501165,-6.87500055
305.0,146.04167835,-6.87500055
229.0,146.45834505,-6.87500055
247.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
447.0,106.45834185,-7.29166725
440.0,106.87500855,-7.29166725
383.0,107.29167525,-7.29166725
409.0,107.70834195,-7.29166725
370.0,108.12500865,-7.29166725
415.0,108.54167535,-7.29166725
429.0,108.95834205,-7.29166725
595.0,109.79167545,-7.29166725
346.0,110.62500885,-7.29166725
318.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
265.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
237.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
310.0,139.79167785,-7.29166725
320.0,140.62501125,-7.29166725
352.0,141.04167795,-7.29166725
414.0,142.29167805,-7.29166725
374.0,145.62501165,-7.29166725
277.0,146.04167835,-7.29166725
265.0,146.45834505,-7.29166725
276.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
436.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
356.0,109.79167545,-7.70833395
354.0,110.20834215,-7.70833395
353.0,111.04167555,-7.70833395
292.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
175.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
311.0,138.12501105,-7.70833395
310.0,138.54167775,-7.70833395
305.0,138.95834445,-7.70833395
296.0,139.37501115,-7.70833395
288.0,139.79167785,-7.70833395
278.0,140.20834455,-7.70833395
284.0,140.62501125,-7.70833395
307.0,141.04167795,-7.70833395
327.0,141.45834465,-7.70833395
347.0,142.29167805,-7.70833395
386.0,143.12501145,-7.70833395
438.0,143.54167815,-7.70833395
507.0,143.95834485,-7.70833395
499.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
324.0,146.04167835,-7.70833395
354.0,146.87501175,-7.70833395
263.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
401.0,110.62500885,-8.12500065
361.0,111.04167555,-8.12500065
366.0,111.45834225,-8.12500065
300.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
359.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
300.0,138.12501105,-8.12500065
297.0,138.54167775,-8.12500065
293.0,138.95834445,-8.12500065
290.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
263.0,140.20834455,-8.12500065
262.0,140.62501125,-8.12500065
292.0,141.45834465,-8.12500065
303.0,141.87501135,-8.12500065
307.0,142.29167805,-8.12500065
314.0,142.70834475,-8.12500065
341.0,143.12501145,-8.12500065
382.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
348.0,146.87501175,-8.12500065
