BIOCLIM_5,x,y
323.0,101.04167475,4.79166705
264.0,101.45834145,4.79166705
318.0,101.87500815,4.79166705
317.0,102.29167485,4.79166705
305.0,102.70834155,4.79166705
313.0,114.79167585,4.79166705
275.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
324.0,96.04167435,4.37500034999999
303.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
236.0,101.45834145,4.37500034999999
318.0,101.87500815,4.37500034999999
314.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
316.0,113.95834245,4.37500034999999
271.0,116.04167595,4.37500034999999
308.0,117.29167605,4.37500034999999
315.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
326.0,96.45834105,3.95833365
296.0,96.87500775,3.95833365
256.0,97.29167445,3.95833365
266.0,97.70834115,3.95833365
326.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
322.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
311.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
313.0,114.37500915,3.95833365
249.0,115.62500925,3.95833365
284.0,116.45834265,3.95833365
309.0,116.87500935,3.95833365
313.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
292.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
329.0,101.45834145,3.54166694999999
319.0,101.87500815,3.54166694999999
323.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
312.0,113.54167575,3.54166694999999
269.0,115.20834255,3.54166694999999
310.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
326.0,97.29167445,3.12500025
257.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
325.0,101.45834145,3.12500025
303.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
311.0,113.54167575,3.12500025
292.0,114.79167585,3.12500025
288.0,115.20834255,3.12500025
300.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
237.0,-76.45833945,2.70833354999999
249.0,-76.04167275,2.70833354999999
230.0,98.54167455,2.70833354999999
256.0,98.95834125,2.70833354999999
321.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
322.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
319.0,112.29167565,2.70833354999999
265.0,114.37500915,2.70833354999999
273.0,114.79167585,2.70833354999999
251.0,115.20834255,2.70833354999999
265.0,115.62500925,2.70833354999999
276.0,116.04167595,2.70833354999999
295.0,116.87500935,2.70833354999999
309.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
240.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
326.0,102.29167485,2.29166685
328.0,102.70834155,2.29166685
321.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
256.0,114.37500915,2.29166685
272.0,114.79167585,2.29166685
254.0,115.62500925,2.29166685
258.0,116.04167595,2.29166685
305.0,116.87500935,2.29166685
307.0,117.29167605,2.29166685
307.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
326.0,102.70834155,1.87500014999999
321.0,103.12500825,1.87500014999999
314.0,103.54167495,1.87500014999999
317.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
317.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
290.0,114.37500915,1.87500014999999
264.0,114.79167585,1.87500014999999
261.0,115.20834255,1.87500014999999
258.0,115.62500925,1.87500014999999
271.0,116.04167595,1.87500014999999
268.0,116.45834265,1.87500014999999
309.0,117.29167605,1.87500014999999
300.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
321.0,98.95834125,1.45833345
320.0,99.79167465,1.45833345
321.0,100.62500805,1.45833345
322.0,101.04167475,1.45833345
325.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
317.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
317.0,109.37500875,1.45833345
316.0,109.79167545,1.45833345
322.0,110.20834215,1.45833345
324.0,110.62500885,1.45833345
325.0,111.04167555,1.45833345
267.0,114.79167585,1.45833345
255.0,115.62500925,1.45833345
297.0,117.29167605,1.45833345
305.0,117.70834275,1.45833345
305.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
323.0,100.62500805,1.04166675
323.0,101.04167475,1.04166675
325.0,101.45834145,1.04166675
322.0,101.87500815,1.04166675
321.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
315.0,109.37500875,1.04166675
299.0,109.79167545,1.04166675
308.0,110.20834215,1.04166675
320.0,111.87500895,1.04166675
319.0,112.29167565,1.04166675
252.0,113.95834245,1.04166675
236.0,114.37500915,1.04166675
288.0,114.79167585,1.04166675
274.0,115.20834255,1.04166675
269.0,115.62500925,1.04166675
272.0,116.04167595,1.04166675
297.0,117.29167605,1.04166675
307.0,117.70834275,1.04166675
306.0,118.12500945,1.04166675
308.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
288.0,99.79167465,0.625000049999997
318.0,100.20834135,0.625000049999997
325.0,101.45834145,0.625000049999997
324.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
318.0,111.87500895,0.625000049999997
284.0,114.79167585,0.625000049999997
306.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
310.0,123.12500985,0.625000049999997
288.0,123.54167655,0.625000049999997
279.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
324.0,99.37500795,0.208333350000004
255.0,100.20834135,0.208333350000004
308.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
313.0,112.29167565,0.208333350000004
249.0,113.12500905,0.208333350000004
285.0,113.54167575,0.208333350000004
295.0,113.95834245,0.208333350000004
288.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
302.0,100.62500805,-0.208333350000004
317.0,101.04167475,-0.208333350000004
322.0,101.45834145,-0.208333350000004
316.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
303.0,112.29167565,-0.208333350000004
291.0,113.12500905,-0.208333350000004
285.0,113.54167575,-0.208333350000004
306.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
297.0,100.62500805,-0.625000049999997
307.0,101.04167475,-0.625000049999997
319.0,101.45834145,-0.625000049999997
319.0,101.87500815,-0.625000049999997
314.0,104.37500835,-0.625000049999997
321.0,109.37500875,-0.625000049999997
319.0,110.20834215,-0.625000049999997
314.0,110.62500885,-0.625000049999997
307.0,111.04167555,-0.625000049999997
287.0,112.29167565,-0.625000049999997
302.0,116.45834265,-0.625000049999997
303.0,116.87500935,-0.625000049999997
309.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
315.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
230.0,100.62500805,-1.04166675
284.0,101.04167475,-1.04166675
312.0,101.45834145,-1.04166675
314.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
315.0,110.62500885,-1.04166675
308.0,111.04167555,-1.04166675
287.0,116.45834265,-1.04166675
300.0,116.87500935,-1.04166675
219.0,119.79167625,-1.04166675
313.0,121.87500975,-1.04166675
299.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
311.0,98.95834125,-1.45833345
297.0,101.04167475,-1.45833345
305.0,101.45834145,-1.45833345
311.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
319.0,110.20834215,-1.45833345
316.0,110.62500885,-1.45833345
294.0,111.04167555,-1.45833345
309.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
246.0,119.79167625,-1.45833345
220.0,120.20834295,-1.45833345
304.0,121.04167635,-1.45833345
240.0,121.45834305,-1.45833345
304.0,121.87500975,-1.45833345
320.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
310.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
253.0,101.45834145,-1.87500015000001
316.0,102.29167485,-1.87500015000001
316.0,102.70834155,-1.87500015000001
316.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
317.0,105.62500845,-1.87500015000001
314.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
260.0,119.79167625,-1.87500015000001
297.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
253.0,101.45834145,-2.29166685
318.0,102.70834155,-2.29166685
322.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
314.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
232.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
307.0,101.45834145,-2.70833355000001
223.0,101.87500815,-2.70833355000001
320.0,103.12500825,-2.70833355000001
325.0,104.37500835,-2.70833355000001
314.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
182.0,119.37500955,-2.70833355000001
308.0,121.45834305,-2.70833355000001
281.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
272.0,102.29167485,-3.12500025
322.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
315.0,115.20834255,-3.12500025
299.0,115.62500925,-3.12500025
318.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
288.0,118.95834285,-3.12500025
283.0,121.45834305,-3.12500025
292.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
320.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
306.0,121.45834305,-3.54166695000001
283.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
273.0,102.70834155,-3.95833365
260.0,103.12500825,-3.95833365
326.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
307.0,121.45834305,-3.95833365
302.0,121.87500975,-3.95833365
323.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
323.0,143.12501145,-3.95833365
321.0,143.54167815,-3.95833365
321.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
303.0,103.12500825,-4.37500035000001
327.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
321.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
276.0,121.87500975,-4.37500035000001
320.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
330.0,143.12501145,-4.37500035000001
326.0,143.95834485,-4.37500035000001
322.0,144.37501155,-4.37500035000001
311.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
284.0,103.95834165,-4.79166705
326.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
311.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
325.0,143.95834485,-4.79166705
322.0,144.37501155,-4.79166705
317.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
278.0,104.37500835,-5.20833375000001
317.0,105.20834175,-5.20833375000001
321.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
318.0,137.70834435,-5.20833375000001
262.0,142.70834475,-5.20833375000001
261.0,143.12501145,-5.20833375000001
176.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
318.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
323.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
178.0,143.12501145,-5.62500045
196.0,143.54167815,-5.62500045
246.0,143.95834485,-5.62500045
235.0,144.37501155,-5.62500045
292.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
200.0,143.12501145,-6.04166715000001
235.0,143.54167815,-6.04166715000001
166.0,143.95834485,-6.04166715000001
189.0,144.37501155,-6.04166715000001
195.0,144.79167825,-6.04166715000001
209.0,145.62501165,-6.04166715000001
290.0,146.04167835,-6.04166715000001
235.0,146.87501175,-6.04166715000001
283.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
328.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
315.0,134.37501075,-6.45833385
232.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
302.0,106.45834185,-6.87500055
294.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
324.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
211.0,145.62501165,-6.87500055
309.0,106.87500855,-7.29166725
270.0,107.29167525,-7.29166725
315.0,108.54167535,-7.29166725
306.0,108.95834205,-7.29166725
330.0,111.87500895,-7.29166725
328.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
325.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
320.0,139.79167785,-7.29166725
237.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
319.0,139.37501115,-7.70833395
320.0,140.62501125,-7.70833395
324.0,141.45834465,-7.70833395
324.0,141.87501135,-7.70833395
324.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
301.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
318.0,140.20834455,-8.12500065
325.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
240.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
333.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
321.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
290.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
320.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
316.0,123.95834325,-9.37500075
320.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
292.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
330.0,123.54167655,-10.20833415
319.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
314.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
351.0,132.70834395,-11.87500095
344.0,133.12501065,-11.87500095
332.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
321.0,142.70834475,-12.29166765
349.0,133.54167735,-13.12500105
342.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
341.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
373.0,133.95834405,-13.95833445
340.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
377.0,134.37501075,-14.37500115
371.0,134.79167745,-14.37500115
372.0,135.20834415,-14.37500115
342.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
369.0,130.20834375,-14.79166785
384.0,133.54167735,-14.79166785
385.0,133.95834405,-14.79166785
387.0,134.37501075,-14.79166785
383.0,134.79167745,-14.79166785
376.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
345.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
377.0,130.20834375,-15.20833455
373.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
384.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
358.0,141.45834465,-15.62500125
360.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
360.0,141.45834465,-16.04166795
363.0,141.87501135,-16.04166795
342.0,144.37501155,-16.04166795
370.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
338.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
361.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
345.0,123.12500985,-16.87500135
346.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
366.0,141.45834465,-16.87500135
363.0,143.95834485,-16.87500135
344.0,144.37501155,-16.87500135
317.0,144.79167825,-16.87500135
294.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
370.0,141.45834465,-17.29166805
317.0,144.79167825,-17.29166805
321.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
327.0,147.70834515,-20.20833495
305.0,148.95834525,-20.20833495
320.0,148.12501185,-20.62500165
284.0,164.37501315,-20.62500165
280.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
291.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
310.0,148.95834525,-21.87500175
312.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
314.0,149.79167865,-22.70833515
308.0,150.20834535,-22.70833515
315.0,150.20834535,-23.12500185
321.0,150.20834535,-23.54166855
311.0,151.04167875,-23.54166855
305.0,150.62501205,-23.95833525
297.0,151.04167875,-24.37500195
294.0,151.45834545,-24.37500195
306.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
412.0,115.62500925,-24.79166865
316.0,151.04167875,-24.79166865
311.0,151.45834545,-24.79166865
306.0,151.87501215,-24.79166865
320.0,148.95834525,-25.20833535
315.0,150.62501205,-25.20833535
320.0,151.04167875,-25.20833535
307.0,151.45834545,-25.20833535
323.0,150.62501205,-25.62500205
326.0,151.04167875,-25.62500205
326.0,151.45834545,-25.62500205
310.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
322.0,150.62501205,-26.04166875
315.0,151.04167875,-26.04166875
319.0,151.45834545,-26.04166875
308.0,151.87501215,-26.04166875
309.0,152.29167885,-26.04166875
300.0,152.70834555,-26.04166875
284.0,153.12501225,-26.04166875
329.0,150.20834535,-26.45833545
319.0,151.04167875,-26.45833545
308.0,151.45834545,-26.45833545
297.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
360.0,114.37500915,-26.87500215
369.0,114.79167585,-26.87500215
376.0,115.20834255,-26.87500215
360.0,130.62501045,-26.87500215
303.0,151.45834545,-26.87500215
290.0,151.87501215,-26.87500215
310.0,152.29167885,-26.87500215
280.0,152.70834555,-26.87500215
284.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
348.0,114.37500915,-27.29166885
361.0,130.20834375,-27.29166885
320.0,151.04167875,-27.29166885
311.0,151.45834545,-27.29166885
290.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
348.0,114.79167585,-27.70833555
359.0,129.37501035,-27.70833555
360.0,129.79167705,-27.70833555
359.0,130.20834375,-27.70833555
359.0,131.04167715,-27.70833555
361.0,132.29167725,-27.70833555
316.0,151.04167875,-27.70833555
311.0,151.45834545,-27.70833555
292.0,151.87501215,-27.70833555
301.0,152.29167885,-27.70833555
311.0,152.70834555,-27.70833555
297.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
333.0,114.37500915,-28.12500225
330.0,150.62501205,-28.12500225
316.0,151.04167875,-28.12500225
307.0,151.45834545,-28.12500225
299.0,151.87501215,-28.12500225
260.0,152.29167885,-28.12500225
293.0,152.70834555,-28.12500225
286.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
335.0,114.79167585,-28.54166895
354.0,115.20834255,-28.54166895
366.0,115.62500925,-28.54166895
328.0,151.04167875,-28.54166895
311.0,151.45834545,-28.54166895
266.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
335.0,114.79167585,-28.95833565
345.0,115.20834255,-28.95833565
360.0,115.62500925,-28.95833565
334.0,150.20834535,-28.95833565
322.0,151.04167875,-28.95833565
311.0,151.45834545,-28.95833565
296.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
