BIOCLIM_8,x,y
-9999.0,100.62500805,4.79166705
258.0,101.04167475,4.79166705
208.0,101.45834145,4.79166705
256.0,101.87500815,4.79166705
257.0,102.29167485,4.79166705
244.0,102.70834155,4.79166705
271.0,114.79167585,4.79166705
236.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
271.0,96.04167435,4.37500034999999
243.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
183.0,101.45834145,4.37500034999999
258.0,101.87500815,4.37500034999999
253.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
270.0,113.95834245,4.37500034999999
234.0,116.04167595,4.37500034999999
266.0,117.29167605,4.37500034999999
265.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
267.0,96.45834105,3.95833365
235.0,96.87500775,3.95833365
194.0,97.29167445,3.95833365
204.0,97.70834115,3.95833365
267.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
261.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
264.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
269.0,114.37500915,3.95833365
208.0,115.62500925,3.95833365
247.0,116.45834265,3.95833365
270.0,116.87500935,3.95833365
274.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
230.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
268.0,101.45834145,3.54166694999999
259.0,101.87500815,3.54166694999999
257.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
265.0,113.54167575,3.54166694999999
231.0,115.20834255,3.54166694999999
269.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
266.0,97.29167445,3.12500025
197.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
266.0,101.45834145,3.12500025
243.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
264.0,113.54167575,3.12500025
251.0,114.79167585,3.12500025
249.0,115.20834255,3.12500025
261.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
163.0,-76.45833945,2.70833354999999
185.0,-76.04167275,2.70833354999999
172.0,98.54167455,2.70833354999999
197.0,98.95834125,2.70833354999999
264.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
263.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
261.0,112.29167565,2.70833354999999
225.0,114.37500915,2.70833354999999
233.0,114.79167585,2.70833354999999
208.0,115.20834255,2.70833354999999
225.0,115.62500925,2.70833354999999
237.0,116.04167595,2.70833354999999
255.0,116.87500935,2.70833354999999
265.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
182.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
268.0,102.29167485,2.29166685
267.0,102.70834155,2.29166685
257.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
214.0,114.37500915,2.29166685
232.0,114.79167585,2.29166685
212.0,115.62500925,2.29166685
216.0,116.04167595,2.29166685
265.0,116.87500935,2.29166685
264.0,117.29167605,2.29166685
264.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
267.0,102.70834155,1.87500014999999
262.0,103.12500825,1.87500014999999
257.0,103.54167495,1.87500014999999
262.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
259.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
247.0,114.37500915,1.87500014999999
223.0,114.79167585,1.87500014999999
220.0,115.20834255,1.87500014999999
217.0,115.62500925,1.87500014999999
233.0,116.04167595,1.87500014999999
230.0,116.45834265,1.87500014999999
266.0,117.29167605,1.87500014999999
258.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
262.0,98.95834125,1.45833345
261.0,99.79167465,1.45833345
265.0,100.62500805,1.45833345
267.0,101.04167475,1.45833345
268.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
265.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
260.0,109.37500875,1.45833345
258.0,109.79167545,1.45833345
261.0,110.20834215,1.45833345
262.0,110.62500885,1.45833345
266.0,111.04167555,1.45833345
227.0,114.79167585,1.45833345
212.0,115.62500925,1.45833345
257.0,117.29167605,1.45833345
263.0,117.70834275,1.45833345
261.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
265.0,100.62500805,1.04166675
265.0,101.04167475,1.04166675
268.0,101.45834145,1.04166675
266.0,101.87500815,1.04166675
265.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
261.0,109.37500875,1.04166675
244.0,109.79167545,1.04166675
250.0,110.20834215,1.04166675
263.0,111.87500895,1.04166675
262.0,112.29167565,1.04166675
207.0,113.95834245,1.04166675
189.0,114.37500915,1.04166675
248.0,114.79167585,1.04166675
234.0,115.20834255,1.04166675
229.0,115.62500925,1.04166675
232.0,116.04167595,1.04166675
257.0,117.29167605,1.04166675
265.0,117.70834275,1.04166675
262.0,118.12500945,1.04166675
263.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
225.0,99.79167465,0.625000049999997
257.0,100.20834135,0.625000049999997
266.0,101.45834145,0.625000049999997
267.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
263.0,111.87500895,0.625000049999997
243.0,114.79167585,0.625000049999997
265.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
257.0,123.12500985,0.625000049999997
234.0,123.54167655,0.625000049999997
227.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
265.0,99.37500795,0.208333350000004
193.0,100.20834135,0.208333350000004
245.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
258.0,112.29167565,0.208333350000004
202.0,113.12500905,0.208333350000004
238.0,113.54167575,0.208333350000004
248.0,113.95834245,0.208333350000004
242.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
244.0,100.62500805,-0.208333350000004
258.0,101.04167475,-0.208333350000004
266.0,101.45834145,-0.208333350000004
262.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
251.0,112.29167565,-0.208333350000004
240.0,113.12500905,-0.208333350000004
237.0,113.54167575,-0.208333350000004
267.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
239.0,100.62500805,-0.625000049999997
251.0,101.04167475,-0.625000049999997
265.0,101.45834145,-0.625000049999997
268.0,101.87500815,-0.625000049999997
263.0,104.37500835,-0.625000049999997
270.0,109.37500875,-0.625000049999997
268.0,110.20834215,-0.625000049999997
264.0,110.62500885,-0.625000049999997
253.0,111.04167555,-0.625000049999997
234.0,112.29167565,-0.625000049999997
265.0,116.45834265,-0.625000049999997
266.0,116.87500935,-0.625000049999997
270.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
264.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
173.0,100.62500805,-1.04166675
232.0,101.04167475,-1.04166675
262.0,101.45834145,-1.04166675
264.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
264.0,110.62500885,-1.04166675
254.0,111.04167555,-1.04166675
249.0,116.45834265,-1.04166675
264.0,116.87500935,-1.04166675
166.0,119.79167625,-1.04166675
257.0,121.87500975,-1.04166675
243.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
258.0,98.95834125,-1.45833345
243.0,101.04167475,-1.45833345
252.0,101.45834145,-1.45833345
259.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
266.0,110.20834215,-1.45833345
263.0,110.62500885,-1.45833345
240.0,111.04167555,-1.45833345
254.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
194.0,119.79167625,-1.45833345
168.0,120.20834295,-1.45833345
251.0,121.04167635,-1.45833345
185.0,121.45834305,-1.45833345
250.0,121.87500975,-1.45833345
264.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
269.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
200.0,101.45834145,-1.87500015000001
262.0,102.29167485,-1.87500015000001
264.0,102.70834155,-1.87500015000001
263.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
267.0,105.62500845,-1.87500015000001
266.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
208.0,119.79167625,-1.87500015000001
245.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
198.0,101.45834145,-2.29166685
265.0,102.70834155,-2.29166685
269.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
266.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
179.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
253.0,101.45834145,-2.70833355000001
167.0,101.87500815,-2.70833355000001
266.0,103.12500825,-2.70833355000001
270.0,104.37500835,-2.70833355000001
264.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
127.0,119.37500955,-2.70833355000001
255.0,121.45834305,-2.70833355000001
227.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
215.0,102.29167485,-3.12500025
269.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
259.0,115.20834255,-3.12500025
244.0,115.62500925,-3.12500025
266.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
236.0,118.95834285,-3.12500025
231.0,121.45834305,-3.12500025
237.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
267.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
250.0,121.45834305,-3.54166695000001
226.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
217.0,102.70834155,-3.95833365
203.0,103.12500825,-3.95833365
270.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
251.0,121.45834305,-3.95833365
241.0,121.87500975,-3.95833365
270.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
268.0,143.12501145,-3.95833365
270.0,143.54167815,-3.95833365
270.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
250.0,103.12500825,-4.37500035000001
267.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
265.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
223.0,121.87500975,-4.37500035000001
267.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
272.0,143.12501145,-4.37500035000001
271.0,143.95834485,-4.37500035000001
269.0,144.37501155,-4.37500035000001
266.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
229.0,103.95834165,-4.79166705
267.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
255.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
268.0,143.95834485,-4.79166705
268.0,144.37501155,-4.79166705
267.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
224.0,104.37500835,-5.20833375000001
263.0,105.20834175,-5.20833375000001
264.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
253.0,137.70834435,-5.20833375000001
200.0,142.70834475,-5.20833375000001
201.0,143.12501145,-5.20833375000001
119.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
268.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
267.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
122.0,143.12501145,-5.62500045
141.0,143.54167815,-5.62500045
189.0,143.95834485,-5.62500045
179.0,144.37501155,-5.62500045
236.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
145.0,143.12501145,-6.04166715000001
180.0,143.54167815,-6.04166715000001
108.0,143.95834485,-6.04166715000001
132.0,144.37501155,-6.04166715000001
138.0,144.79167825,-6.04166715000001
152.0,145.62501165,-6.04166715000001
234.0,146.04167835,-6.04166715000001
179.0,146.87501175,-6.04166715000001
232.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
265.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
272.0,134.37501075,-6.45833385
175.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
239.0,106.45834185,-6.87500055
232.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
263.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
152.0,145.62501165,-6.87500055
256.0,106.87500855,-7.29166725
215.0,107.29167525,-7.29166725
269.0,108.54167535,-7.29166725
259.0,108.95834205,-7.29166725
259.0,111.87500895,-7.29166725
262.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
277.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
269.0,139.79167785,-7.29166725
175.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
270.0,139.37501115,-7.70833395
268.0,140.62501125,-7.70833395
271.0,141.45834465,-7.70833395
271.0,141.87501135,-7.70833395
268.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
245.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
268.0,140.20834455,-8.12500065
272.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
179.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
271.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
270.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
241.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
272.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
269.0,123.95834325,-9.37500075
271.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
246.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
270.0,123.54167655,-10.20833415
264.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
254.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
283.0,132.70834395,-11.87500095
279.0,133.12501065,-11.87500095
280.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
267.0,142.70834475,-12.29166765
270.0,133.54167735,-13.12500105
284.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
274.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
287.0,133.95834405,-13.95833445
278.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
290.0,134.37501075,-14.37500115
288.0,134.79167745,-14.37500115
295.0,135.20834415,-14.37500115
270.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
287.0,130.20834375,-14.79166785
293.0,133.54167735,-14.79166785
294.0,133.95834405,-14.79166785
298.0,134.37501075,-14.79166785
297.0,134.79167745,-14.79166785
297.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
279.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
295.0,130.20834375,-15.20833455
298.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
308.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
284.0,141.45834465,-15.62500125
284.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
286.0,141.45834465,-16.04166795
285.0,141.87501135,-16.04166795
267.0,144.37501155,-16.04166795
296.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
287.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
278.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
295.0,123.12500985,-16.87500135
291.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
290.0,141.45834465,-16.87500135
277.0,143.95834485,-16.87500135
266.0,144.37501155,-16.87500135
247.0,144.79167825,-16.87500135
232.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
292.0,141.45834465,-17.29166805
245.0,144.79167825,-17.29166805
254.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
268.0,147.70834515,-20.20833495
262.0,148.95834525,-20.20833495
257.0,148.12501185,-20.62500165
248.0,164.37501315,-20.62500165
244.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
256.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
252.0,148.95834525,-21.87500175
262.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
262.0,149.79167865,-22.70833515
261.0,150.20834535,-22.70833515
265.0,150.20834535,-23.12500185
264.0,150.20834535,-23.54166855
266.0,151.04167875,-23.54166855
247.0,150.62501205,-23.95833525
238.0,151.04167875,-24.37500195
240.0,151.45834545,-24.37500195
257.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
176.0,115.62500925,-24.79166865
250.0,151.04167875,-24.79166865
252.0,151.45834545,-24.79166865
251.0,151.87501215,-24.79166865
245.0,148.95834525,-25.20833535
245.0,150.62501205,-25.20833535
252.0,151.04167875,-25.20833535
243.0,151.45834545,-25.20833535
252.0,150.62501205,-25.62500205
256.0,151.04167875,-25.62500205
257.0,151.45834545,-25.62500205
246.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
251.0,150.62501205,-26.04166875
244.0,151.04167875,-26.04166875
249.0,151.45834545,-26.04166875
241.0,151.87501215,-26.04166875
246.0,152.29167885,-26.04166875
243.0,152.70834555,-26.04166875
244.0,153.12501225,-26.04166875
257.0,150.20834535,-26.45833545
248.0,151.04167875,-26.45833545
239.0,151.45834545,-26.45833545
229.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
160.0,114.37500915,-26.87500215
158.0,114.79167585,-26.87500215
156.0,115.20834255,-26.87500215
264.0,130.62501045,-26.87500215
234.0,151.45834545,-26.87500215
223.0,151.87501215,-26.87500215
245.0,152.29167885,-26.87500215
222.0,152.70834555,-26.87500215
242.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
158.0,114.37500915,-27.29166885
269.0,130.20834375,-27.29166885
242.0,151.04167875,-27.29166885
234.0,151.45834545,-27.29166885
224.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
154.0,114.79167585,-27.70833555
266.0,129.37501035,-27.70833555
267.0,129.79167705,-27.70833555
266.0,130.20834375,-27.70833555
267.0,131.04167715,-27.70833555
271.0,132.29167725,-27.70833555
245.0,151.04167875,-27.70833555
233.0,151.45834545,-27.70833555
226.0,151.87501215,-27.70833555
235.0,152.29167885,-27.70833555
247.0,152.70834555,-27.70833555
241.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
160.0,114.37500915,-28.12500225
256.0,150.62501205,-28.12500225
243.0,151.04167875,-28.12500225
236.0,151.45834545,-28.12500225
230.0,151.87501215,-28.12500225
199.0,152.29167885,-28.12500225
229.0,152.70834555,-28.12500225
231.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
153.0,114.79167585,-28.54166895
152.0,115.20834255,-28.54166895
142.0,115.62500925,-28.54166895
251.0,151.04167875,-28.54166895
236.0,151.45834545,-28.54166895
202.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
159.0,114.79167585,-28.95833565
146.0,115.20834255,-28.95833565
141.0,115.62500925,-28.95833565
258.0,150.20834535,-28.95833565
244.0,151.04167875,-28.95833565
236.0,151.45834545,-28.95833565
232.0,152.70834555,-28.95833565
