BIOCLIM_12,x,y
-9999.0,117.70834275,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.54167615,6.04166714999999
-9999.0,120.20834295,6.04166714999999
-9999.0,120.62500965,6.04166714999999
899.0,-73.54167255,5.62500045
-9999.0,94.79167425,5.62500045
-9999.0,103.12500825,5.62500045
-9999.0,114.79167585,5.62500045
-9999.0,115.20834255,5.62500045
3079.0,117.70834275,5.62500045
2859.0,118.12500945,5.62500045
2616.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,119.37500955,5.62500045
-9999.0,119.79167625,5.62500045
-9999.0,120.20834295,5.62500045
-9999.0,120.62500965,5.62500045
-9999.0,121.04167635,5.62500045
-9999.0,121.45834305,5.62500045
-9999.0,94.79167425,5.20833374999999
2525.0,95.62500765,5.20833374999999
2165.0,96.04167435,5.20833374999999
1520.0,96.87500775,5.20833374999999
-9999.0,97.29167445,5.20833374999999
-9999.0,99.79167465,5.20833374999999
2914.0,100.62500805,5.20833374999999
2809.0,101.45834145,5.20833374999999
2579.0,101.87500815,5.20833374999999
-9999.0,103.54167495,5.20833374999999
-9999.0,114.37500915,5.20833374999999
-9999.0,114.79167585,5.20833374999999
-9999.0,115.20834255,5.20833374999999
-9999.0,119.37500955,5.20833374999999
1722.0,120.20834295,5.20833374999999
-9999.0,120.62500965,5.20833374999999
3133.0,95.62500765,4.79166705
2979.0,96.04167435,4.79166705
2002.0,96.45834105,4.79166705
1859.0,97.29167445,4.79166705
-9999.0,100.20834135,4.79166705
-9999.0,100.62500805,4.79166705
2564.0,101.04167475,4.79166705
2906.0,101.45834145,4.79166705
2407.0,101.87500815,4.79166705
2574.0,102.29167485,4.79166705
3031.0,102.70834155,4.79166705
2997.0,114.79167585,4.79166705
2343.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
3385.0,96.04167435,4.37500034999999
2131.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
2599.0,101.45834145,4.37500034999999
2550.0,101.87500815,4.37500034999999
2421.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
2871.0,113.95834245,4.37500034999999
2534.0,116.04167595,4.37500034999999
2466.0,117.29167605,4.37500034999999
2063.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
3372.0,96.45834105,3.95833365
2490.0,96.87500775,3.95833365
1936.0,97.29167445,3.95833365
2040.0,97.70834115,3.95833365
2147.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
2392.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
2281.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
3383.0,114.37500915,3.95833365
2871.0,115.62500925,3.95833365
3028.0,116.45834265,3.95833365
3092.0,116.87500935,3.95833365
2762.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
2489.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
2677.0,101.45834145,3.54166694999999
2506.0,101.87500815,3.54166694999999
2796.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
3596.0,113.54167575,3.54166694999999
3494.0,115.20834255,3.54166694999999
3332.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
3088.0,97.29167445,3.12500025
2335.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
2269.0,101.45834145,3.12500025
2170.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
3935.0,113.54167575,3.12500025
4444.0,114.79167585,3.12500025
4185.0,115.20834255,3.12500025
3226.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
2103.0,-76.45833945,2.70833354999999
1805.0,-76.04167275,2.70833354999999
2133.0,98.54167455,2.70833354999999
2056.0,98.95834125,2.70833354999999
2096.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
1939.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
3586.0,112.29167565,2.70833354999999
3910.0,114.37500915,2.70833354999999
4112.0,114.79167585,2.70833354999999
3571.0,115.20834255,2.70833354999999
3630.0,115.62500925,2.70833354999999
3524.0,116.04167595,2.70833354999999
2984.0,116.87500935,2.70833354999999
2437.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
2068.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
2025.0,102.29167485,2.29166685
2018.0,102.70834155,2.29166685
2352.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
3781.0,114.37500915,2.29166685
4061.0,114.79167585,2.29166685
3441.0,115.62500925,2.29166685
3264.0,116.04167595,2.29166685
2873.0,116.87500935,2.29166685
2231.0,117.29167605,2.29166685
1976.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
2310.0,102.70834155,1.87500014999999
2324.0,103.12500825,1.87500014999999
2571.0,103.54167495,1.87500014999999
2764.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
3240.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
4234.0,114.37500915,1.87500014999999
3871.0,114.79167585,1.87500014999999
3683.0,115.20834255,1.87500014999999
3436.0,115.62500925,1.87500014999999
3324.0,116.04167595,1.87500014999999
2954.0,116.45834265,1.87500014999999
2145.0,117.29167605,1.87500014999999
1802.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
3807.0,98.95834125,1.45833345
2481.0,99.79167465,1.45833345
3100.0,100.62500805,1.45833345
2882.0,101.04167475,1.45833345
2377.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
2556.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
3044.0,109.37500875,1.45833345
3624.0,109.79167545,1.45833345
4100.0,110.20834215,1.45833345
3756.0,110.62500885,1.45833345
3461.0,111.04167555,1.45833345
3829.0,114.79167585,1.45833345
3251.0,115.62500925,1.45833345
2099.0,117.29167605,1.45833345
1781.0,117.70834275,1.45833345
1659.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
3176.0,100.62500805,1.04166675
2989.0,101.04167475,1.04166675
2773.0,101.45834145,1.04166675
2498.0,101.87500815,1.04166675
2340.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
2973.0,109.37500875,1.04166675
3216.0,109.79167545,1.04166675
3445.0,110.20834215,1.04166675
3365.0,111.87500895,1.04166675
3222.0,112.29167565,1.04166675
3471.0,113.95834245,1.04166675
3300.0,114.37500915,1.04166675
3962.0,114.79167585,1.04166675
3601.0,115.20834255,1.04166675
3239.0,115.62500925,1.04166675
2890.0,116.04167595,1.04166675
1993.0,117.29167605,1.04166675
1737.0,117.70834275,1.04166675
1589.0,118.12500945,1.04166675
1640.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
3506.0,99.79167465,0.625000049999997
3369.0,100.20834135,0.625000049999997
2697.0,101.45834145,0.625000049999997
2458.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
3449.0,111.87500895,0.625000049999997
3806.0,114.79167585,0.625000049999997
2000.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
1510.0,123.12500985,0.625000049999997
1791.0,123.54167655,0.625000049999997
1996.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
3307.0,99.37500795,0.208333350000004
2487.0,100.20834135,0.208333350000004
2766.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
2865.0,112.29167565,0.208333350000004
2915.0,113.12500905,0.208333350000004
3558.0,113.54167575,0.208333350000004
3845.0,113.95834245,0.208333350000004
3775.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
2216.0,100.62500805,-0.208333350000004
2637.0,101.04167475,-0.208333350000004
2698.0,101.45834145,-0.208333350000004
2290.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
2928.0,112.29167565,-0.208333350000004
3235.0,113.12500905,-0.208333350000004
3443.0,113.54167575,-0.208333350000004
1991.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
2288.0,100.62500805,-0.625000049999997
2347.0,101.04167475,-0.625000049999997
2663.0,101.45834145,-0.625000049999997
2582.0,101.87500815,-0.625000049999997
2498.0,104.37500835,-0.625000049999997
3266.0,109.37500875,-0.625000049999997
3017.0,110.20834215,-0.625000049999997
2952.0,110.62500885,-0.625000049999997
3014.0,111.04167555,-0.625000049999997
2908.0,112.29167565,-0.625000049999997
2213.0,116.45834265,-0.625000049999997
2122.0,116.87500935,-0.625000049999997
2163.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
1244.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
2124.0,100.62500805,-1.04166675
2158.0,101.04167475,-1.04166675
2781.0,101.45834145,-1.04166675
2708.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
2859.0,110.62500885,-1.04166675
2935.0,111.04167555,-1.04166675
2377.0,116.45834265,-1.04166675
2321.0,116.87500935,-1.04166675
1941.0,119.79167625,-1.04166675
1923.0,121.87500975,-1.04166675
1392.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
3416.0,98.95834125,-1.45833345
2426.0,101.04167475,-1.45833345
2613.0,101.45834145,-1.45833345
2501.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
3203.0,110.20834215,-1.45833345
2822.0,110.62500885,-1.45833345
2901.0,111.04167555,-1.45833345
2947.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
1964.0,119.79167625,-1.45833345
2012.0,120.20834295,-1.45833345
2136.0,121.04167635,-1.45833345
1881.0,121.45834305,-1.45833345
1896.0,121.87500975,-1.45833345
1739.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
3238.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
2097.0,101.45834145,-1.87500015000001
2998.0,102.29167485,-1.87500015000001
2787.0,102.70834155,-1.87500015000001
2601.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
2968.0,105.62500845,-1.87500015000001
2814.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
2159.0,119.79167625,-1.87500015000001
1989.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
2241.0,101.45834145,-2.29166685
2967.0,102.70834155,-2.29166685
2266.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
2739.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
2317.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
3198.0,101.45834145,-2.70833355000001
2332.0,101.87500815,-2.70833355000001
2681.0,103.12500825,-2.70833355000001
2381.0,104.37500835,-2.70833355000001
2411.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
2668.0,119.37500955,-2.70833355000001
2156.0,121.45834305,-2.70833355000001
2064.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
2571.0,102.29167485,-3.12500025
2597.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
2561.0,115.20834255,-3.12500025
2591.0,115.62500925,-3.12500025
2625.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
2410.0,118.95834285,-3.12500025
2265.0,121.45834305,-3.12500025
2204.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
2458.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
2228.0,121.45834305,-3.54166695000001
2231.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
2729.0,102.70834155,-3.95833365
2823.0,103.12500825,-3.95833365
2532.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
2110.0,121.45834305,-3.95833365
2069.0,121.87500975,-3.95833365
2075.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
2136.0,143.12501145,-3.95833365
2034.0,143.54167815,-3.95833365
2026.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
3072.0,103.12500825,-4.37500035000001
2447.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
2077.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
2279.0,121.87500975,-4.37500035000001
1970.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
2754.0,143.12501145,-4.37500035000001
2530.0,143.95834485,-4.37500035000001
2580.0,144.37501155,-4.37500035000001
2587.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
2698.0,103.95834165,-4.79166705
2241.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
2033.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
3320.0,143.95834485,-4.79166705
3623.0,144.37501155,-4.79166705
3575.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
2822.0,104.37500835,-5.20833375000001
2210.0,105.20834175,-5.20833375000001
2036.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
3957.0,137.70834435,-5.20833375000001
3269.0,142.70834475,-5.20833375000001
2898.0,143.12501145,-5.20833375000001
3026.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
2962.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
2041.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
3258.0,143.12501145,-5.62500045
2603.0,143.54167815,-5.62500045
2679.0,143.95834485,-5.62500045
2612.0,144.37501155,-5.62500045
4138.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
2913.0,143.12501145,-6.04166715000001
2786.0,143.54167815,-6.04166715000001
2849.0,143.95834485,-6.04166715000001
2591.0,144.37501155,-6.04166715000001
2395.0,144.79167825,-6.04166715000001
2058.0,145.62501165,-6.04166715000001
2112.0,146.04167835,-6.04166715000001
2539.0,146.87501175,-6.04166715000001
3023.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
3174.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
2143.0,134.37501075,-6.45833385
2197.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
4018.0,106.45834185,-6.87500055
2799.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
1429.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
2454.0,145.62501165,-6.87500055
3344.0,106.87500855,-7.29166725
3175.0,107.29167525,-7.29166725
2881.0,108.54167535,-7.29166725
3715.0,108.95834205,-7.29166725
1903.0,111.87500895,-7.29166725
1789.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
1603.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
2398.0,139.79167785,-7.29166725
2689.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
1982.0,139.37501115,-7.70833395
2041.0,140.62501125,-7.70833395
2257.0,141.45834465,-7.70833395
2384.0,141.87501135,-7.70833395
2750.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
1893.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
1612.0,140.20834455,-8.12500065
2696.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
2445.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
2314.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
1797.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
1859.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
1557.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
1094.0,123.95834325,-9.37500075
1228.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
1402.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
1345.0,123.54167655,-10.20833415
1340.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
2139.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
1371.0,132.70834395,-11.87500095
1345.0,133.12501065,-11.87500095
1454.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
1795.0,142.70834475,-12.29166765
1333.0,133.54167735,-13.12500105
1229.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
1684.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
1035.0,133.95834405,-13.95833445
1416.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
923.0,134.37501075,-14.37500115
945.0,134.79167745,-14.37500115
970.0,135.20834415,-14.37500115
1199.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
1056.0,130.20834375,-14.79166785
841.0,133.54167735,-14.79166785
871.0,133.95834405,-14.79166785
829.0,134.37501075,-14.79166785
847.0,134.79167745,-14.79166785
905.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
1104.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
942.0,130.20834375,-15.20833455
907.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
840.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
1199.0,141.45834465,-15.62500125
1163.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
1123.0,141.45834465,-16.04166795
1089.0,141.87501135,-16.04166795
1094.0,144.37501155,-16.04166795
783.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
1240.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
1007.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
648.0,123.12500985,-16.87500135
1015.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
969.0,141.45834465,-16.87500135
982.0,143.95834485,-16.87500135
1052.0,144.37501155,-16.87500135
1133.0,144.79167825,-16.87500135
1350.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
888.0,141.45834465,-17.29166805
902.0,144.79167825,-17.29166805
818.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
799.0,147.70834515,-20.20833495
1456.0,148.95834525,-20.20833495
947.0,148.12501185,-20.62500165
1130.0,164.37501315,-20.62500165
1856.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
1307.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
828.0,148.95834525,-21.87500175
1102.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
904.0,149.79167865,-22.70833515
983.0,150.20834535,-22.70833515
857.0,150.20834535,-23.12500185
736.0,150.20834535,-23.54166855
834.0,151.04167875,-23.54166855
804.0,150.62501205,-23.95833525
882.0,151.04167875,-24.37500195
1059.0,151.45834545,-24.37500195
1152.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
204.0,115.62500925,-24.79166865
744.0,151.04167875,-24.79166865
936.0,151.45834545,-24.79166865
1068.0,151.87501215,-24.79166865
710.0,148.95834525,-25.20833535
694.0,150.62501205,-25.20833535
723.0,151.04167875,-25.20833535
886.0,151.45834545,-25.20833535
665.0,150.62501205,-25.62500205
679.0,151.04167875,-25.62500205
735.0,151.45834545,-25.62500205
861.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
688.0,150.62501205,-26.04166875
681.0,151.04167875,-26.04166875
651.0,151.45834545,-26.04166875
793.0,151.87501215,-26.04166875
946.0,152.29167885,-26.04166875
1212.0,152.70834555,-26.04166875
1552.0,153.12501225,-26.04166875
