BIOCLIM_5,x,y
253.0,116.45834265,4.79166705
275.0,116.87500935,4.79166705
297.0,117.29167605,4.79166705
292.0,117.70834275,4.79166705
314.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
324.0,96.04167435,4.37500034999999
290.0,96.45834105,4.37500034999999
229.0,96.87500775,4.37500034999999
269.0,97.29167445,4.37500034999999
303.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
323.0,100.62500805,4.37500034999999
332.0,101.04167475,4.37500034999999
236.0,101.45834145,4.37500034999999
318.0,101.87500815,4.37500034999999
314.0,102.29167485,4.37500034999999
308.0,102.70834155,4.37500034999999
304.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
316.0,113.95834245,4.37500034999999
312.0,114.37500915,4.37500034999999
309.0,114.79167585,4.37500034999999
290.0,115.20834255,4.37500034999999
225.0,115.62500925,4.37500034999999
271.0,116.04167595,4.37500034999999
287.0,116.45834265,4.37500034999999
291.0,116.87500935,4.37500034999999
308.0,117.29167605,4.37500034999999
314.0,117.70834275,4.37500034999999
314.0,118.12500945,4.37500034999999
315.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
326.0,96.45834105,3.95833365
296.0,96.87500775,3.95833365
256.0,97.29167445,3.95833365
266.0,97.70834115,3.95833365
280.0,101.45834145,3.95833365
322.0,101.87500815,3.95833365
307.0,102.29167485,3.95833365
321.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
313.0,113.95834245,3.95833365
313.0,114.37500915,3.95833365
292.0,114.79167585,3.95833365
269.0,115.20834255,3.95833365
249.0,115.62500925,3.95833365
245.0,116.04167595,3.95833365
284.0,116.45834265,3.95833365
309.0,116.87500935,3.95833365
313.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
247.0,97.29167445,3.54166694999999
292.0,97.70834115,3.54166694999999
319.0,98.12500785,3.54166694999999
329.0,101.45834145,3.54166694999999
319.0,101.87500815,3.54166694999999
319.0,102.29167485,3.54166694999999
308.0,102.70834155,3.54166694999999
323.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
312.0,113.54167575,3.54166694999999
304.0,113.95834245,3.54166694999999
306.0,114.37500915,3.54166694999999
293.0,114.79167585,3.54166694999999
269.0,115.20834255,3.54166694999999
247.0,115.62500925,3.54166694999999
269.0,116.04167595,3.54166694999999
310.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
326.0,97.29167445,3.12500025
284.0,97.70834115,3.12500025
256.0,98.12500785,3.12500025
257.0,98.54167455,3.12500025
313.0,98.95834125,3.12500025
325.0,101.45834145,3.12500025
305.0,101.87500815,3.12500025
303.0,102.29167485,3.12500025
323.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
311.0,113.12500905,3.12500025
311.0,113.54167575,3.12500025
293.0,113.95834245,3.12500025
296.0,114.37500915,3.12500025
292.0,114.79167585,3.12500025
288.0,115.20834255,3.12500025
261.0,115.62500925,3.12500025
281.0,116.04167595,3.12500025
300.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
324.0,97.70834115,2.70833354999999
300.0,98.12500785,2.70833354999999
230.0,98.54167455,2.70833354999999
256.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
321.0,101.87500815,2.70833354999999
322.0,102.29167485,2.70833354999999
329.0,102.70834155,2.70833354999999
311.0,103.12500825,2.70833354999999
324.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
324.0,111.45834225,2.70833354999999
323.0,111.87500895,2.70833354999999
319.0,112.29167565,2.70833354999999
315.0,112.70834235,2.70833354999999
313.0,113.12500905,2.70833354999999
296.0,113.54167575,2.70833354999999
284.0,113.95834245,2.70833354999999
265.0,114.37500915,2.70833354999999
273.0,114.79167585,2.70833354999999
251.0,115.20834255,2.70833354999999
265.0,115.62500925,2.70833354999999
276.0,116.04167595,2.70833354999999
295.0,116.87500935,2.70833354999999
309.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
323.0,98.12500785,2.29166685
270.0,98.54167455,2.29166685
240.0,98.95834125,2.29166685
275.0,99.37500795,2.29166685
321.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
326.0,102.29167485,2.29166685
328.0,102.70834155,2.29166685
321.0,103.12500825,2.29166685
319.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
326.0,111.45834225,2.29166685
326.0,111.87500895,2.29166685
318.0,112.29167565,2.29166685
307.0,112.70834235,2.29166685
312.0,113.12500905,2.29166685
299.0,113.54167575,2.29166685
301.0,113.95834245,2.29166685
256.0,114.37500915,2.29166685
272.0,114.79167585,2.29166685
255.0,115.20834255,2.29166685
254.0,115.62500925,2.29166685
258.0,116.04167595,2.29166685
305.0,116.87500935,2.29166685
307.0,117.29167605,2.29166685
307.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
268.0,98.95834125,1.87500014999999
268.0,99.37500795,1.87500014999999
314.0,103.54167495,1.87500014999999
317.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
316.0,111.45834225,1.87500014999999
320.0,111.87500895,1.87500014999999
318.0,112.29167565,1.87500014999999
309.0,112.70834235,1.87500014999999
301.0,113.12500905,1.87500014999999
304.0,113.54167575,1.87500014999999
286.0,113.95834245,1.87500014999999
290.0,114.37500915,1.87500014999999
264.0,114.79167585,1.87500014999999
261.0,115.20834255,1.87500014999999
258.0,115.62500925,1.87500014999999
271.0,116.04167595,1.87500014999999
268.0,116.45834265,1.87500014999999
265.0,116.87500935,1.87500014999999
309.0,117.29167605,1.87500014999999
300.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
321.0,98.95834125,1.45833345
298.0,99.37500795,1.45833345
320.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
322.0,110.20834215,1.45833345
325.0,111.04167555,1.45833345
293.0,111.87500895,1.45833345
287.0,112.29167565,1.45833345
298.0,112.70834235,1.45833345
299.0,113.12500905,1.45833345
286.0,113.54167575,1.45833345
268.0,113.95834245,1.45833345
273.0,114.37500915,1.45833345
267.0,114.79167585,1.45833345
255.0,115.62500925,1.45833345
297.0,117.29167605,1.45833345
305.0,117.70834275,1.45833345
305.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
314.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
297.0,99.37500795,1.04166675
316.0,99.79167465,1.04166675
323.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
318.0,108.95834205,1.04166675
315.0,109.37500875,1.04166675
299.0,109.79167545,1.04166675
308.0,110.20834215,1.04166675
323.0,110.62500885,1.04166675
297.0,111.04167555,1.04166675
320.0,111.87500895,1.04166675
319.0,112.29167565,1.04166675
317.0,112.70834235,1.04166675
301.0,113.12500905,1.04166675
277.0,113.54167575,1.04166675
252.0,113.95834245,1.04166675
236.0,114.37500915,1.04166675
288.0,114.79167585,1.04166675
274.0,115.20834255,1.04166675
269.0,115.62500925,1.04166675
272.0,116.04167595,1.04166675
297.0,117.29167605,1.04166675
307.0,117.70834275,1.04166675
306.0,118.12500945,1.04166675
308.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
280.0,121.04167635,1.04166675
316.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
301.0,99.37500795,0.625000049999997
288.0,99.79167465,0.625000049999997
318.0,100.20834135,0.625000049999997
324.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
318.0,108.95834205,0.625000049999997
314.0,109.79167545,0.625000049999997
309.0,110.20834215,0.625000049999997
320.0,111.45834225,0.625000049999997
318.0,111.87500895,0.625000049999997
319.0,112.29167565,0.625000049999997
315.0,112.70834235,0.625000049999997
305.0,113.12500905,0.625000049999997
297.0,113.54167575,0.625000049999997
289.0,113.95834245,0.625000049999997
296.0,114.37500915,0.625000049999997
284.0,114.79167585,0.625000049999997
303.0,116.87500935,0.625000049999997
306.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
300.0,121.04167635,0.625000049999997
299.0,122.29167645,0.625000049999997
310.0,123.12500985,0.625000049999997
288.0,123.54167655,0.625000049999997
279.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
324.0,99.37500795,0.208333350000004
255.0,100.20834135,0.208333350000004
308.0,100.62500805,0.208333350000004
317.0,103.12500825,0.208333350000004
316.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
319.0,111.45834225,0.208333350000004
313.0,112.29167565,0.208333350000004
273.0,112.70834235,0.208333350000004
249.0,113.12500905,0.208333350000004
285.0,113.54167575,0.208333350000004
295.0,113.95834245,0.208333350000004
288.0,114.37500915,0.208333350000004
282.0,114.79167585,0.208333350000004
304.0,115.20834255,0.208333350000004
302.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
325.0,99.79167465,-0.208333350000004
263.0,100.20834135,-0.208333350000004
302.0,100.62500805,-0.208333350000004
317.0,101.04167475,-0.208333350000004
322.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
323.0,109.79167545,-0.208333350000004
317.0,110.62500885,-0.208333350000004
303.0,112.29167565,-0.208333350000004
303.0,112.70834235,-0.208333350000004
291.0,113.12500905,-0.208333350000004
285.0,113.54167575,-0.208333350000004
302.0,113.95834245,-0.208333350000004
278.0,114.37500915,-0.208333350000004
300.0,114.79167585,-0.208333350000004
301.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
322.0,100.20834135,-0.625000049999997
297.0,100.62500805,-0.625000049999997
307.0,101.04167475,-0.625000049999997
319.0,101.45834145,-0.625000049999997
319.0,101.87500815,-0.625000049999997
314.0,104.37500835,-0.625000049999997
321.0,109.37500875,-0.625000049999997
319.0,110.20834215,-0.625000049999997
314.0,110.62500885,-0.625000049999997
307.0,111.04167555,-0.625000049999997
312.0,111.45834225,-0.625000049999997
295.0,111.87500895,-0.625000049999997
287.0,112.29167565,-0.625000049999997
226.0,112.70834235,-0.625000049999997
264.0,113.12500905,-0.625000049999997
307.0,113.95834245,-0.625000049999997
302.0,116.45834265,-0.625000049999997
303.0,116.87500935,-0.625000049999997
309.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
315.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
230.0,100.62500805,-1.04166675
284.0,101.04167475,-1.04166675
312.0,101.45834145,-1.04166675
314.0,101.87500815,-1.04166675
314.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
301.0,110.20834215,-1.04166675
315.0,110.62500885,-1.04166675
308.0,111.04167555,-1.04166675
311.0,111.45834225,-1.04166675
309.0,111.87500895,-1.04166675
311.0,113.54167575,-1.04166675
308.0,113.95834245,-1.04166675
296.0,115.62500925,-1.04166675
287.0,116.45834265,-1.04166675
300.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
313.0,121.87500975,-1.04166675
299.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
219.0,133.54167735,-1.04166675
272.0,133.95834405,-1.04166675
311.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
313.0,100.62500805,-1.45833345
297.0,101.04167475,-1.45833345
305.0,101.45834145,-1.45833345
317.0,102.29167485,-1.45833345
311.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
319.0,110.20834215,-1.45833345
316.0,110.62500885,-1.45833345
294.0,111.04167555,-1.45833345
309.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
246.0,119.79167625,-1.45833345
220.0,120.20834295,-1.45833345
321.0,120.62500965,-1.45833345
304.0,121.04167635,-1.45833345
240.0,121.45834305,-1.45833345
304.0,121.87500975,-1.45833345
320.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
243.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
292.0,101.04167475,-1.87500015000001
253.0,101.45834145,-1.87500015000001
292.0,101.87500815,-1.87500015000001
316.0,102.29167485,-1.87500015000001
316.0,103.12500825,-1.87500015000001
317.0,105.62500845,-1.87500015000001
314.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
260.0,119.79167625,-1.87500015000001
297.0,120.62500965,-1.87500015000001
307.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
316.0,99.79167465,-2.29166685
253.0,101.45834145,-2.29166685
288.0,101.87500815,-2.29166685
314.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
232.0,119.79167625,-2.29166685
230.0,120.20834295,-2.29166685
256.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
307.0,101.45834145,-2.70833355000001
223.0,101.87500815,-2.70833355000001
307.0,102.29167485,-2.70833355000001
320.0,103.54167495,-2.70833355000001
321.0,103.95834165,-2.70833355000001
325.0,104.79167505,-2.70833355000001
321.0,105.62500845,-2.70833355000001
314.0,106.45834185,-2.70833355000001
308.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
300.0,118.95834285,-2.70833355000001
182.0,119.37500955,-2.70833355000001
209.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
308.0,121.45834305,-2.70833355000001
281.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
312.0,101.87500815,-3.12500025
272.0,102.29167485,-3.12500025
325.0,104.37500835,-3.12500025
326.0,104.79167505,-3.12500025
325.0,105.20834175,-3.12500025
315.0,115.20834255,-3.12500025
299.0,115.62500925,-3.12500025
318.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
288.0,118.95834285,-3.12500025
237.0,119.37500955,-3.12500025
274.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
283.0,121.45834305,-3.12500025
292.0,121.87500975,-3.12500025
286.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
262.0,102.70834155,-3.54166695000001
325.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
320.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
285.0,121.04167635,-3.54166695000001
306.0,121.45834305,-3.54166695000001
283.0,121.87500975,-3.54166695000001
273.0,102.70834155,-3.95833365
260.0,103.12500825,-3.95833365
305.0,103.54167495,-3.95833365
325.0,114.79167585,-3.95833365
307.0,121.45834305,-3.95833365
302.0,121.87500975,-3.95833365
323.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
227.0,136.45834425,-3.95833365
278.0,140.20834455,-3.95833365
323.0,143.12501145,-3.95833365
321.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
303.0,103.12500825,-4.37500035000001
223.0,103.54167495,-4.37500035000001
276.0,121.87500975,-4.37500035000001
320.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
313.0,136.45834425,-4.37500035000001
265.0,140.20834455,-4.37500035000001
326.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
310.0,103.54167495,-4.79166705
284.0,103.95834165,-4.79166705
256.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
311.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
315.0,136.87501095,-4.79166705
316.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
278.0,104.37500835,-5.20833375000001
302.0,104.79167505,-5.20833375000001
317.0,105.20834175,-5.20833375000001
321.0,105.62500845,-5.20833375000001
313.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
318.0,137.70834435,-5.20833375000001
211.0,141.45834465,-5.20833375000001
261.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
318.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
321.0,105.20834175,-5.62500045
323.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
315.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
178.0,143.12501145,-5.62500045
196.0,143.54167815,-5.62500045
300.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
244.0,142.70834475,-6.04166715000001
200.0,143.12501145,-6.04166715000001
235.0,143.54167815,-6.04166715000001
166.0,143.95834485,-6.04166715000001
189.0,144.37501155,-6.04166715000001
195.0,144.79167825,-6.04166715000001
211.0,145.20834495,-6.04166715000001
209.0,145.62501165,-6.04166715000001
290.0,146.04167835,-6.04166715000001
203.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
325.0,106.04167515,-6.45833385
328.0,106.45834185,-6.45833385
321.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
315.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
322.0,139.37501115,-6.45833385
232.0,145.62501165,-6.45833385
240.0,146.04167835,-6.45833385
320.0,146.45834505,-6.45833385
297.0,146.87501175,-6.45833385
285.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
302.0,106.45834185,-6.87500055
294.0,106.87500855,-6.87500055
311.0,107.29167525,-6.87500055
275.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
320.0,139.79167785,-6.87500055
211.0,145.62501165,-6.87500055
201.0,146.04167835,-6.87500055
316.0,146.45834505,-6.87500055
303.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
317.0,106.45834185,-7.29166725
309.0,106.87500855,-7.29166725
270.0,107.29167525,-7.29166725
202.0,107.70834195,-7.29166725
291.0,108.12500865,-7.29166725
315.0,108.54167535,-7.29166725
306.0,108.95834205,-7.29166725
267.0,109.79167545,-7.29166725
322.0,110.62500885,-7.29166725
340.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
321.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
325.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
320.0,139.79167785,-7.29166725
320.0,140.62501125,-7.29166725
322.0,141.04167795,-7.29166725
323.0,142.29167805,-7.29166725
309.0,145.62501165,-7.29166725
237.0,146.04167835,-7.29166725
261.0,146.45834505,-7.29166725
248.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
308.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
318.0,109.79167545,-7.70833395
314.0,110.20834215,-7.70833395
301.0,111.04167555,-7.70833395
334.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
293.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
319.0,138.12501105,-7.70833395
320.0,138.54167775,-7.70833395
319.0,138.95834445,-7.70833395
319.0,139.37501115,-7.70833395
320.0,139.79167785,-7.70833395
320.0,140.20834455,-7.70833395
320.0,140.62501125,-7.70833395
320.0,141.04167795,-7.70833395
324.0,141.45834465,-7.70833395
324.0,142.29167805,-7.70833395
325.0,143.12501145,-7.70833395
323.0,143.54167815,-7.70833395
322.0,143.95834485,-7.70833395
321.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
313.0,146.04167835,-7.70833395
202.0,146.87501175,-7.70833395
279.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
306.0,110.62500885,-8.12500065
297.0,111.04167555,-8.12500065
276.0,111.45834225,-8.12500065
320.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
325.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
320.0,138.12501105,-8.12500065
319.0,138.54167775,-8.12500065
319.0,138.95834445,-8.12500065
319.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
318.0,140.20834455,-8.12500065
319.0,140.62501125,-8.12500065
321.0,141.45834465,-8.12500065
322.0,141.87501135,-8.12500065
323.0,142.29167805,-8.12500065
324.0,142.70834475,-8.12500065
325.0,143.12501145,-8.12500065
323.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
240.0,146.87501175,-8.12500065
