BIOCLIM_9,x,y
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
257.0,138.12501105,-8.12500065
252.0,138.54167775,-8.12500065
251.0,138.95834445,-8.12500065
252.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
250.0,140.20834455,-8.12500065
251.0,140.62501125,-8.12500065
250.0,141.45834465,-8.12500065
251.0,141.87501135,-8.12500065
252.0,142.29167805,-8.12500065
250.0,142.70834475,-8.12500065
256.0,143.12501145,-8.12500065
253.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
159.0,146.87501175,-8.12500065
169.0,147.29167845,-8.12500065
246.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
249.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
243.0,116.87500935,-8.54166735
205.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
241.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
219.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
237.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
251.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
251.0,140.62501125,-8.54166735
251.0,141.04167795,-8.54166735
252.0,141.87501135,-8.54166735
252.0,142.29167805,-8.54166735
255.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
228.0,146.87501175,-8.54166735
158.0,147.29167845,-8.54166735
216.0,147.70834515,-8.54166735
258.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
266.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
255.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
252.0,141.04167795,-8.95833405
258.0,141.87501135,-8.95833405
258.0,142.29167805,-8.95833405
258.0,142.70834475,-8.95833405
258.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
241.0,147.29167845,-8.95833405
186.0,147.70834515,-8.95833405
216.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
237.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
259.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
215.0,147.70834515,-9.37500075
185.0,148.12501185,-9.37500075
216.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
228.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
135.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
246.0,120.20834295,-10.20833415
248.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
259.0,123.54167655,-10.20833415
251.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
256.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
260.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
251.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
268.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
252.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
247.0,130.62501045,-11.45833425
250.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
248.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
252.0,132.70834395,-11.87500095
247.0,133.12501065,-11.87500095
254.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
248.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
247.0,142.29167805,-11.87500095
244.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
248.0,131.04167715,-12.29166765
247.0,131.45834385,-12.29166765
248.0,131.87501055,-12.29166765
250.0,132.29167725,-12.29166765
253.0,132.70834395,-12.29166765
251.0,133.12501065,-12.29166765
238.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
248.0,135.62501085,-12.29166765
249.0,136.04167755,-12.29166765
245.0,136.45834425,-12.29166765
254.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
250.0,141.87501135,-12.29166765
246.0,142.29167805,-12.29166765
240.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
248.0,130.62501045,-12.70833435
244.0,131.04167715,-12.70833435
240.0,133.12501065,-12.70833435
241.0,135.62501085,-12.70833435
244.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
247.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
245.0,130.20834375,-13.12500105
223.0,133.54167735,-13.12500105
245.0,135.62501085,-13.12500105
245.0,136.04167755,-13.12500105
244.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
238.0,141.87501135,-13.12500105
239.0,142.70834475,-13.12500105
243.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
235.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
246.0,141.87501135,-13.54166775
243.0,142.29167805,-13.54166775
224.0,143.12501145,-13.54166775
240.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
243.0,129.79167705,-13.95833445
229.0,133.95834405,-13.95833445
232.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
242.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
238.0,142.29167805,-13.95833445
234.0,142.70834475,-13.95833445
232.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
225.0,134.37501075,-14.37500115
224.0,134.79167745,-14.37500115
231.0,135.20834415,-14.37500115
232.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
235.0,141.87501135,-14.37500115
235.0,142.70834475,-14.37500115
231.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
234.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
228.0,130.20834375,-14.79166785
225.0,133.54167735,-14.79166785
225.0,133.95834405,-14.79166785
228.0,134.37501075,-14.79166785
228.0,134.79167745,-14.79166785
229.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
235.0,141.87501135,-14.79166785
234.0,143.54167815,-14.79166785
237.0,143.95834485,-14.79166785
235.0,144.37501155,-14.79166785
233.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
231.0,130.20834375,-15.20833455
227.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
235.0,143.54167815,-15.20833455
236.0,143.95834485,-15.20833455
232.0,144.79167825,-15.20833455
244.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
241.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
228.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
233.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
232.0,141.45834465,-15.62500125
232.0,141.87501135,-15.62500125
234.0,144.37501155,-15.62500125
244.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
234.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
222.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
243.0,141.45834465,-16.04166795
243.0,141.87501135,-16.04166795
224.0,144.37501155,-16.04166795
214.0,144.79167825,-16.04166795
218.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
220.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
215.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
231.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
243.0,141.87501135,-16.45833465
234.0,143.95834485,-16.45833465
226.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
259.0,122.70834315,-16.87500135
264.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
214.0,138.12501105,-16.87500135
228.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
242.0,141.45834465,-16.87500135
233.0,143.95834485,-16.87500135
219.0,144.37501155,-16.87500135
197.0,144.79167825,-16.87500135
179.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
210.0,138.54167775,-17.29166805
226.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
240.0,141.04167795,-17.29166805
241.0,141.45834465,-17.29166805
229.0,143.54167815,-17.29166805
190.0,144.79167825,-17.29166805
173.0,145.20834495,-17.29166805
193.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
227.0,139.37501115,-17.70833475
229.0,139.79167785,-17.70833475
236.0,140.62501125,-17.70833475
239.0,141.04167795,-17.70833475
225.0,141.87501135,-17.70833475
188.0,145.62501165,-17.70833475
223.0,146.04167835,-17.70833475
220.0,141.04167795,-18.12500145
222.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
187.0,145.20834495,-18.54166815
175.0,145.62501165,-18.54166815
208.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
172.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
203.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
202.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
196.0,147.70834515,-20.20833495
201.0,148.12501185,-20.20833495
216.0,148.54167855,-20.20833495
214.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
182.0,148.12501185,-20.62500165
190.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
199.0,164.37501315,-20.62500165
197.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
141.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
210.0,164.79167985,-21.04166835
203.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
206.0,167.29168005,-21.04166835
171.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
207.0,165.20834655,-21.45833505
188.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
171.0,148.95834525,-21.87500175
185.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
220.0,166.04167995,-21.87500175
196.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
179.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
172.0,149.37501195,-22.70833515
180.0,149.79167865,-22.70833515
183.0,150.20834535,-22.70833515
204.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
174.0,149.79167865,-23.12500185
180.0,150.20834535,-23.12500185
178.0,150.62501205,-23.12500185
174.0,150.20834535,-23.54166855
181.0,150.62501205,-23.54166855
186.0,151.04167875,-23.54166855
169.0,150.20834535,-23.95833525
143.0,150.62501205,-23.95833525
180.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
154.0,150.20834535,-24.37500195
156.0,150.62501205,-24.37500195
144.0,151.04167875,-24.37500195
154.0,151.45834545,-24.37500195
179.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
235.0,115.62500925,-24.79166865
128.0,147.70834515,-24.79166865
137.0,148.95834525,-24.79166865
154.0,150.20834535,-24.79166865
143.0,150.62501205,-24.79166865
151.0,151.04167875,-24.79166865
160.0,151.45834545,-24.79166865
169.0,151.87501215,-24.79166865
175.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
129.0,148.95834525,-25.20833535
146.0,149.79167865,-25.20833535
151.0,150.20834535,-25.20833535
139.0,150.62501205,-25.20833535
150.0,151.04167875,-25.20833535
148.0,151.45834545,-25.20833535
166.0,151.87501215,-25.20833535
170.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
144.0,150.20834535,-25.62500205
128.0,150.62501205,-25.62500205
138.0,151.04167875,-25.62500205
157.0,151.45834545,-25.62500205
152.0,151.87501215,-25.62500205
164.0,152.29167885,-25.62500205
173.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
122.0,151.04167875,-26.04166875
134.0,151.45834545,-26.04166875
142.0,151.87501215,-26.04166875
155.0,152.29167885,-26.04166875
160.0,152.70834555,-26.04166875
188.0,153.12501225,-26.04166875
139.0,150.20834535,-26.45833545
124.0,151.04167875,-26.45833545
133.0,151.45834545,-26.45833545
129.0,151.87501215,-26.45833545
129.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
224.0,114.37500915,-26.87500215
230.0,114.79167585,-26.87500215
233.0,115.20834255,-26.87500215
135.0,130.62501045,-26.87500215
126.0,151.45834545,-26.87500215
120.0,151.87501215,-26.87500215
147.0,152.29167885,-26.87500215
136.0,152.70834555,-26.87500215
180.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
242.0,114.37500915,-27.29166885
138.0,130.20834375,-27.29166885
120.0,151.04167875,-27.29166885
130.0,151.45834545,-27.29166885
121.0,151.87501215,-27.29166885
133.0,152.29167885,-27.29166885
133.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
241.0,114.79167585,-27.70833555
136.0,129.37501035,-27.70833555
138.0,129.79167705,-27.70833555
138.0,130.20834375,-27.70833555
137.0,131.04167715,-27.70833555
140.0,132.29167725,-27.70833555
128.0,151.04167875,-27.70833555
116.0,151.45834545,-27.70833555
120.0,151.87501215,-27.70833555
133.0,152.29167885,-27.70833555
149.0,152.70834555,-27.70833555
156.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
228.0,114.37500915,-28.12500225
120.0,150.62501205,-28.12500225
111.0,151.04167875,-28.12500225
109.0,151.45834545,-28.12500225
108.0,151.87501215,-28.12500225
99.0,152.29167885,-28.12500225
134.0,152.70834555,-28.12500225
144.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
229.0,114.79167585,-28.54166895
245.0,115.20834255,-28.54166895
152.0,137.29167765,-28.54166895
115.0,151.04167875,-28.54166895
108.0,151.45834545,-28.54166895
83.0,151.87501215,-28.54166895
125.0,152.29167885,-28.54166895
131.0,152.70834555,-28.54166895
143.0,153.12501225,-28.54166895
159.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
248.0,114.79167585,-28.95833565
235.0,115.20834255,-28.95833565
246.0,115.62500925,-28.95833565
115.0,150.20834535,-28.95833565
106.0,151.04167875,-28.95833565
105.0,151.45834545,-28.95833565
123.0,151.87501215,-28.95833565
106.0,152.29167885,-28.95833565
140.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
217.0,116.04167595,-29.37500235
228.0,118.12500945,-29.37500235
191.0,118.54167615,-29.37500235
195.0,123.12500985,-29.37500235
133.0,130.20834375,-29.37500235
135.0,130.62501045,-29.37500235
109.0,150.20834535,-29.37500235
98.0,150.62501205,-29.37500235
130.0,151.04167875,-29.37500235
125.0,151.45834545,-29.37500235
114.0,151.87501215,-29.37500235
141.0,152.70834555,-29.37500235
149.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
241.0,116.04167595,-29.79166905
214.0,116.45834265,-29.79166905
222.0,118.12500945,-29.79166905
219.0,118.54167615,-29.79166905
183.0,118.95834285,-29.79166905
185.0,119.37500955,-29.79166905
191.0,122.70834315,-29.79166905
187.0,123.12500985,-29.79166905
187.0,123.54167655,-29.79166905
154.0,123.95834325,-29.79166905
136.0,130.62501045,-29.79166905
128.0,131.45834385,-29.79166905
139.0,132.70834395,-29.79166905
113.0,149.79167865,-29.79166905
104.0,150.20834535,-29.79166905
103.0,150.62501205,-29.79166905
81.0,151.04167875,-29.79166905
114.0,151.45834545,-29.79166905
67.0,151.87501215,-29.79166905
100.0,152.29167885,-29.79166905
135.0,152.70834555,-29.79166905
145.0,153.12501225,-29.79166905
235.0,116.45834265,-30.20833575
211.0,116.87500935,-30.20833575
210.0,118.12500945,-30.20833575
182.0,118.95834285,-30.20833575
183.0,120.20834295,-30.20833575
183.0,120.62500965,-30.20833575
187.0,121.04167635,-30.20833575
218.0,121.45834305,-30.20833575
187.0,122.29167645,-30.20833575
189.0,122.70834315,-30.20833575
187.0,123.12500985,-30.20833575
153.0,123.54167655,-30.20833575
155.0,123.95834325,-30.20833575
156.0,124.37500995,-30.20833575
161.0,131.87501055,-30.20833575
245.0,132.70834395,-30.20833575
246.0,133.12501065,-30.20833575
249.0,133.54167735,-30.20833575
127.0,137.29167765,-30.20833575
123.0,137.70834435,-30.20833575
120.0,138.12501105,-30.20833575
116.0,138.54167775,-30.20833575
105.0,138.95834445,-30.20833575
123.0,140.20834455,-30.20833575
121.0,140.62501125,-30.20833575
124.0,149.79167865,-30.20833575
83.0,150.20834535,-30.20833575
85.0,150.62501205,-30.20833575
116.0,151.04167875,-30.20833575
93.0,151.45834545,-30.20833575
65.0,151.87501215,-30.20833575
98.0,152.29167885,-30.20833575
112.0,152.70834555,-30.20833575
142.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
233.0,115.62500925,-30.62500245
234.0,116.87500935,-30.62500245
211.0,118.54167615,-30.62500245
174.0,120.62500965,-30.62500245
180.0,121.04167635,-30.62500245
215.0,121.45834305,-30.62500245
214.0,121.87500975,-30.62500245
215.0,122.29167645,-30.62500245
183.0,122.70834315,-30.62500245
153.0,123.12500985,-30.62500245
151.0,123.54167655,-30.62500245
153.0,123.95834325,-30.62500245
235.0,132.29167725,-30.62500245
237.0,132.70834395,-30.62500245
239.0,133.12501065,-30.62500245
245.0,133.54167735,-30.62500245
247.0,133.95834405,-30.62500245
254.0,134.37501075,-30.62500245
136.0,136.45834425,-30.62500245
121.0,136.87501095,-30.62500245
125.0,137.29167765,-30.62500245
125.0,137.70834435,-30.62500245
188.0,138.54167775,-30.62500245
171.0,138.95834445,-30.62500245
121.0,140.20834455,-30.62500245
119.0,140.62501125,-30.62500245
132.0,141.87501135,-30.62500245
133.0,143.54167815,-30.62500245
134.0,143.95834485,-30.62500245
110.0,148.95834525,-30.62500245
104.0,149.79167865,-30.62500245
104.0,150.20834535,-30.62500245
95.0,150.62501205,-30.62500245
105.0,151.04167875,-30.62500245
100.0,151.45834545,-30.62500245
82.0,151.87501215,-30.62500245
87.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
234.0,115.62500925,-31.04166915
243.0,116.04167595,-31.04166915
205.0,117.29167605,-31.04166915
172.0,120.62500965,-31.04166915
175.0,121.04167635,-31.04166915
178.0,121.45834305,-31.04166915
209.0,121.87500975,-31.04166915
209.0,122.29167645,-31.04166915
179.0,122.70834315,-31.04166915
146.0,123.12500985,-31.04166915
150.0,123.54167655,-31.04166915
232.0,132.70834395,-31.04166915
246.0,134.79167745,-31.04166915
229.0,136.04167755,-31.04166915
211.0,138.54167775,-31.04166915
120.0,139.79167785,-31.04166915
112.0,148.95834525,-31.04166915
104.0,149.79167865,-31.04166915
104.0,150.20834535,-31.04166915
129.0,151.04167875,-31.04166915
62.0,151.87501215,-31.04166915
139.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
231.0,115.62500925,-31.45833585
235.0,116.04167595,-31.45833585
224.0,116.45834265,-31.45833585
200.0,120.20834295,-31.45833585
