BIOCLIM_13,x,y
-9999.0,100.62500805,4.79166705
346.0,101.04167475,4.79166705
361.0,101.45834145,4.79166705
309.0,101.87500815,4.79166705
348.0,102.29167485,4.79166705
512.0,102.70834155,4.79166705
358.0,114.79167585,4.79166705
267.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
362.0,96.04167435,4.37500034999999
265.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
324.0,101.45834145,4.37500034999999
300.0,101.87500815,4.37500034999999
288.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
348.0,113.95834245,4.37500034999999
284.0,116.04167595,4.37500034999999
240.0,117.29167605,4.37500034999999
210.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
372.0,96.45834105,3.95833365
284.0,96.87500775,3.95833365
246.0,97.29167445,3.95833365
255.0,97.70834115,3.95833365
284.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
304.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
297.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
373.0,114.37500915,3.95833365
317.0,115.62500925,3.95833365
338.0,116.45834265,3.95833365
319.0,116.87500935,3.95833365
276.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
300.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
330.0,101.45834145,3.54166694999999
322.0,101.87500815,3.54166694999999
505.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
419.0,113.54167575,3.54166694999999
359.0,115.20834255,3.54166694999999
333.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
347.0,97.29167445,3.12500025
272.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
271.0,101.45834145,3.12500025
269.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
443.0,113.54167575,3.12500025
445.0,114.79167585,3.12500025
414.0,115.20834255,3.12500025
317.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
278.0,-76.45833945,2.70833354999999
205.0,-76.04167275,2.70833354999999
251.0,98.54167455,2.70833354999999
248.0,98.95834125,2.70833354999999
290.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
241.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
495.0,112.29167565,2.70833354999999
372.0,114.37500915,2.70833354999999
396.0,114.79167585,2.70833354999999
363.0,115.20834255,2.70833354999999
375.0,115.62500925,2.70833354999999
361.0,116.04167595,2.70833354999999
300.0,116.87500935,2.70833354999999
252.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
237.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
232.0,102.29167485,2.29166685
218.0,102.70834155,2.29166685
288.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
361.0,114.37500915,2.29166685
392.0,114.79167585,2.29166685
351.0,115.62500925,2.29166685
335.0,116.04167595,2.29166685
301.0,116.87500935,2.29166685
237.0,117.29167605,2.29166685
208.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
238.0,102.70834155,1.87500014999999
246.0,103.12500825,1.87500014999999
294.0,103.54167495,1.87500014999999
397.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
550.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
421.0,114.37500915,1.87500014999999
393.0,114.79167585,1.87500014999999
370.0,115.20834255,1.87500014999999
342.0,115.62500925,1.87500014999999
332.0,116.04167595,1.87500014999999
297.0,116.45834265,1.87500014999999
234.0,117.29167605,1.87500014999999
191.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
399.0,98.95834125,1.45833345
289.0,99.79167465,1.45833345
337.0,100.62500805,1.45833345
322.0,101.04167475,1.45833345
291.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
270.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
417.0,109.37500875,1.45833345
574.0,109.79167545,1.45833345
642.0,110.20834215,1.45833345
526.0,110.62500885,1.45833345
440.0,111.04167555,1.45833345
401.0,114.79167585,1.45833345
337.0,115.62500925,1.45833345
231.0,117.29167605,1.45833345
191.0,117.70834275,1.45833345
171.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
356.0,100.62500805,1.04166675
331.0,101.04167475,1.04166675
319.0,101.45834145,1.04166675
304.0,101.87500815,1.04166675
288.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
345.0,109.37500875,1.04166675
388.0,109.79167545,1.04166675
393.0,110.20834215,1.04166675
378.0,111.87500895,1.04166675
371.0,112.29167565,1.04166675
367.0,113.95834245,1.04166675
367.0,114.37500915,1.04166675
410.0,114.79167585,1.04166675
385.0,115.20834255,1.04166675
346.0,115.62500925,1.04166675
300.0,116.04167595,1.04166675
219.0,117.29167605,1.04166675
183.0,117.70834275,1.04166675
167.0,118.12500945,1.04166675
166.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
384.0,99.79167465,0.625000049999997
367.0,100.20834135,0.625000049999997
311.0,101.45834145,0.625000049999997
297.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
363.0,111.87500895,0.625000049999997
407.0,114.79167585,0.625000049999997
221.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
154.0,123.12500985,0.625000049999997
199.0,123.54167655,0.625000049999997
236.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
396.0,99.37500795,0.208333350000004
298.0,100.20834135,0.208333350000004
303.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
373.0,112.29167565,0.208333350000004
366.0,113.12500905,0.208333350000004
382.0,113.54167575,0.208333350000004
415.0,113.95834245,0.208333350000004
417.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
258.0,100.62500805,-0.208333350000004
285.0,101.04167475,-0.208333350000004
303.0,101.45834145,-0.208333350000004
247.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
339.0,112.29167565,-0.208333350000004
364.0,113.12500905,-0.208333350000004
369.0,113.54167575,-0.208333350000004
226.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
265.0,100.62500805,-0.625000049999997
273.0,101.04167475,-0.625000049999997
301.0,101.45834145,-0.625000049999997
284.0,101.87500815,-0.625000049999997
276.0,104.37500835,-0.625000049999997
404.0,109.37500875,-0.625000049999997
349.0,110.20834215,-0.625000049999997
332.0,110.62500885,-0.625000049999997
332.0,111.04167555,-0.625000049999997
338.0,112.29167565,-0.625000049999997
260.0,116.45834265,-0.625000049999997
245.0,116.87500935,-0.625000049999997
234.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
154.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
272.0,100.62500805,-1.04166675
262.0,101.04167475,-1.04166675
312.0,101.45834145,-1.04166675
317.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
320.0,110.62500885,-1.04166675
326.0,111.04167555,-1.04166675
289.0,116.45834265,-1.04166675
259.0,116.87500935,-1.04166675
239.0,119.79167625,-1.04166675
239.0,121.87500975,-1.04166675
177.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
396.0,98.95834125,-1.45833345
281.0,101.04167475,-1.45833345
296.0,101.45834145,-1.45833345
290.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
365.0,110.20834215,-1.45833345
322.0,110.62500885,-1.45833345
318.0,111.04167555,-1.45833345
309.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
235.0,119.79167625,-1.45833345
259.0,120.20834295,-1.45833345
276.0,121.04167635,-1.45833345
239.0,121.45834305,-1.45833345
232.0,121.87500975,-1.45833345
227.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
384.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
275.0,101.45834145,-1.87500015000001
349.0,102.29167485,-1.87500015000001
322.0,102.70834155,-1.87500015000001
290.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
435.0,105.62500845,-1.87500015000001
394.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
275.0,119.79167625,-1.87500015000001
333.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
287.0,101.45834145,-2.29166685
374.0,102.70834155,-2.29166685
313.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
316.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
327.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
358.0,101.45834145,-2.70833355000001
295.0,101.87500815,-2.70833355000001
341.0,103.12500825,-2.70833355000001
327.0,104.37500835,-2.70833355000001
272.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
456.0,119.37500955,-2.70833355000001
265.0,121.45834305,-2.70833355000001
248.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
309.0,102.29167485,-3.12500025
353.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
331.0,115.20834255,-3.12500025
328.0,115.62500925,-3.12500025
300.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
283.0,118.95834285,-3.12500025
268.0,121.45834305,-3.12500025
274.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
315.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
299.0,121.45834305,-3.54166695000001
276.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
299.0,102.70834155,-3.95833365
316.0,103.12500825,-3.95833365
349.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
294.0,121.45834305,-3.95833365
271.0,121.87500975,-3.95833365
253.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
232.0,143.12501145,-3.95833365
231.0,143.54167815,-3.95833365
253.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
350.0,103.12500825,-4.37500035000001
354.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
299.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
275.0,121.87500975,-4.37500035000001
238.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
302.0,143.12501145,-4.37500035000001
319.0,143.95834485,-4.37500035000001
338.0,144.37501155,-4.37500035000001
342.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
319.0,103.95834165,-4.79166705
346.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
263.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
400.0,143.95834485,-4.79166705
456.0,144.37501155,-4.79166705
463.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
312.0,104.37500835,-5.20833375000001
316.0,105.20834175,-5.20833375000001
312.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
400.0,137.70834435,-5.20833375000001
327.0,142.70834475,-5.20833375000001
308.0,143.12501145,-5.20833375000001
345.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
430.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
273.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
359.0,143.12501145,-5.62500045
310.0,143.54167815,-5.62500045
325.0,143.95834485,-5.62500045
324.0,144.37501155,-5.62500045
493.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
327.0,143.12501145,-6.04166715000001
280.0,143.54167815,-6.04166715000001
336.0,143.95834485,-6.04166715000001
314.0,144.37501155,-6.04166715000001
297.0,144.79167825,-6.04166715000001
287.0,145.62501165,-6.04166715000001
289.0,146.04167835,-6.04166715000001
328.0,146.87501175,-6.04166715000001
403.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
370.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
293.0,134.37501075,-6.45833385
266.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
500.0,106.45834185,-6.87500055
345.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
352.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
289.0,145.62501165,-6.87500055
440.0,106.87500855,-7.29166725
383.0,107.29167525,-7.29166725
415.0,108.54167535,-7.29166725
429.0,108.95834205,-7.29166725
305.0,111.87500895,-7.29166725
319.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
237.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
310.0,139.79167785,-7.29166725
277.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
296.0,139.37501115,-7.70833395
284.0,140.62501125,-7.70833395
327.0,141.45834465,-7.70833395
343.0,141.87501135,-7.70833395
343.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
366.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
263.0,140.20834455,-8.12500065
341.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
348.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
299.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
266.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
354.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
232.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
278.0,123.95834325,-9.37500075
210.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
272.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
365.0,123.54167655,-10.20833415
344.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
239.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
322.0,132.70834395,-11.87500095
313.0,133.12501065,-11.87500095
308.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
396.0,142.70834475,-12.29166765
308.0,133.54167735,-13.12500105
261.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
439.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
256.0,133.95834405,-13.95833445
363.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
242.0,134.37501075,-14.37500115
244.0,134.79167745,-14.37500115
239.0,135.20834415,-14.37500115
305.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
260.0,130.20834375,-14.79166785
211.0,133.54167735,-14.79166785
220.0,133.95834405,-14.79166785
226.0,134.37501075,-14.79166785
229.0,134.79167745,-14.79166785
230.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
290.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
231.0,130.20834375,-15.20833455
226.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
205.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
345.0,141.45834465,-15.62500125
336.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
320.0,141.45834465,-16.04166795
312.0,141.87501135,-16.04166795
273.0,144.37501155,-16.04166795
206.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
324.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
264.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
206.0,123.12500985,-16.87500135
289.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
280.0,141.45834465,-16.87500135
263.0,143.95834485,-16.87500135
265.0,144.37501155,-16.87500135
264.0,144.79167825,-16.87500135
288.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
262.0,141.45834465,-17.29166805
220.0,144.79167825,-17.29166805
182.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
177.0,147.70834515,-20.20833495
309.0,148.95834525,-20.20833495
198.0,148.12501185,-20.62500165
190.0,164.37501315,-20.62500165
292.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
203.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
158.0,148.95834525,-21.87500175
226.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
177.0,149.79167865,-22.70833515
175.0,150.20834535,-22.70833515
153.0,150.20834535,-23.12500185
133.0,150.20834535,-23.54166855
139.0,151.04167875,-23.54166855
133.0,150.62501205,-23.95833525
140.0,151.04167875,-24.37500195
173.0,151.45834545,-24.37500195
196.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
37.0,115.62500925,-24.79166865
117.0,151.04167875,-24.79166865
156.0,151.45834545,-24.79166865
181.0,151.87501215,-24.79166865
103.0,148.95834525,-25.20833535
99.0,150.62501205,-25.20833535
106.0,151.04167875,-25.20833535
136.0,151.45834545,-25.20833535
94.0,150.62501205,-25.62500205
99.0,151.04167875,-25.62500205
109.0,151.45834545,-25.62500205
132.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
98.0,150.62501205,-26.04166875
102.0,151.04167875,-26.04166875
92.0,151.45834545,-26.04166875
112.0,151.87501215,-26.04166875
143.0,152.29167885,-26.04166875
175.0,152.70834555,-26.04166875
204.0,153.12501225,-26.04166875
96.0,150.20834535,-26.45833545
92.0,151.04167875,-26.45833545
95.0,151.45834545,-26.45833545
116.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
64.0,114.37500915,-26.87500215
55.0,114.79167585,-26.87500215
46.0,115.20834255,-26.87500215
34.0,130.62501045,-26.87500215
97.0,151.45834545,-26.87500215
111.0,151.87501215,-26.87500215
128.0,152.29167885,-26.87500215
213.0,152.70834555,-26.87500215
210.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
78.0,114.37500915,-27.29166885
29.0,130.20834375,-27.29166885
88.0,151.04167875,-27.29166885
92.0,151.45834545,-27.29166885
109.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
79.0,114.79167585,-27.70833555
24.0,129.37501035,-27.70833555
24.0,129.79167705,-27.70833555
26.0,130.20834375,-27.70833555
30.0,131.04167715,-27.70833555
33.0,132.29167725,-27.70833555
90.0,151.04167875,-27.70833555
87.0,151.45834545,-27.70833555
102.0,151.87501215,-27.70833555
126.0,152.29167885,-27.70833555
126.0,152.70834555,-27.70833555
151.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
108.0,114.37500915,-28.12500225
83.0,150.62501205,-28.12500225
86.0,151.04167875,-28.12500225
89.0,151.45834545,-28.12500225
94.0,151.87501215,-28.12500225
141.0,152.29167885,-28.12500225
143.0,152.70834555,-28.12500225
186.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
110.0,114.79167585,-28.54166895
86.0,115.20834255,-28.54166895
63.0,115.62500925,-28.54166895
84.0,151.04167875,-28.54166895
88.0,151.45834545,-28.54166895
108.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
112.0,114.79167585,-28.95833565
99.0,115.20834255,-28.95833565
77.0,115.62500925,-28.95833565
81.0,150.20834535,-28.95833565
92.0,151.04167875,-28.95833565
92.0,151.45834545,-28.95833565
178.0,152.70834555,-28.95833565
