BIOCLIM_4,x,y
-9999.0,104.79167505,8.95833404999999
846.0,105.20834175,8.95833404999999
-9999.0,105.62500845,8.95833404999999
-9999.0,93.95834085,8.54166735
-9999.0,97.70834115,8.54166735
-9999.0,100.20834135,8.54166735
-9999.0,104.37500835,8.54166735
-9999.0,104.79167505,8.54166735
-9999.0,105.20834175,8.54166735
-9999.0,116.87500935,8.54166735
-9999.0,122.29167645,8.54166735
-9999.0,79.37500635,8.12500065
-9999.0,93.54167415,8.12500065
-9999.0,93.95834085,8.12500065
-9999.0,98.12500785,8.12500065
941.0,100.20834135,8.12500065
-9999.0,100.62500805,8.12500065
-9999.0,116.87500935,8.12500065
-9999.0,117.29167605,8.12500065
-9999.0,98.12500785,7.70833395
-9999.0,98.54167455,7.70833395
-9999.0,98.95834125,7.70833395
842.0,100.20834135,7.70833395
-9999.0,100.62500805,7.70833395
-9999.0,-81.45833985,7.29166725
-9999.0,79.37500635,7.29166725
-9999.0,98.12500785,7.29166725
-9999.0,98.95834125,7.29166725
-9999.0,99.37500795,7.29166725
-9999.0,100.62500805,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,101.45834145,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,117.29167605,7.29166725
-9999.0,117.70834275,7.29166725
-9999.0,123.12500985,7.29166725
-9999.0,123.54167655,7.29166725
782.0,101.45834145,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,121.45834305,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,98.95834125,6.45833385
-9999.0,102.29167485,6.45833385
-9999.0,115.20834255,6.45833385
446.0,117.29167605,6.45833385
-9999.0,117.70834275,6.45833385
-9999.0,120.20834295,6.45833385
-9999.0,120.62500965,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,99.37500795,6.04166714999999
-9999.0,100.20834135,6.04166714999999
742.0,101.87500815,6.04166714999999
814.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
442.0,117.29167605,6.04166714999999
-9999.0,117.70834275,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.54167615,6.04166714999999
-9999.0,120.20834295,6.04166714999999
-9999.0,120.62500965,6.04166714999999
425.0,-73.54167255,5.62500045
-9999.0,94.79167425,5.62500045
-9999.0,103.12500825,5.62500045
-9999.0,114.79167585,5.62500045
-9999.0,115.20834255,5.62500045
463.0,117.70834275,5.62500045
463.0,118.12500945,5.62500045
459.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,119.37500955,5.62500045
-9999.0,119.79167625,5.62500045
-9999.0,120.20834295,5.62500045
-9999.0,120.62500965,5.62500045
-9999.0,121.04167635,5.62500045
-9999.0,121.45834305,5.62500045
-9999.0,94.79167425,5.20833374999999
548.0,95.62500765,5.20833374999999
582.0,96.04167435,5.20833374999999
478.0,96.87500775,5.20833374999999
-9999.0,97.29167445,5.20833374999999
-9999.0,99.79167465,5.20833374999999
411.0,100.62500805,5.20833374999999
478.0,101.45834145,5.20833374999999
589.0,101.87500815,5.20833374999999
-9999.0,103.54167495,5.20833374999999
-9999.0,114.37500915,5.20833374999999
-9999.0,114.79167585,5.20833374999999
-9999.0,115.20834255,5.20833374999999
-9999.0,119.37500955,5.20833374999999
343.0,120.20834295,5.20833374999999
-9999.0,120.62500965,5.20833374999999
626.0,95.62500765,4.79166705
449.0,96.04167435,4.79166705
367.0,96.45834105,4.79166705
433.0,97.29167445,4.79166705
-9999.0,100.20834135,4.79166705
-9999.0,100.62500805,4.79166705
427.0,101.04167475,4.79166705
457.0,101.45834145,4.79166705
555.0,101.87500815,4.79166705
625.0,102.29167485,4.79166705
660.0,102.70834155,4.79166705
317.0,114.79167585,4.79166705
175.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
538.0,96.04167435,4.37500034999999
392.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
462.0,101.45834145,4.37500034999999
492.0,101.87500815,4.37500034999999
612.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
398.0,113.95834245,4.37500034999999
152.0,116.04167595,4.37500034999999
312.0,117.29167605,4.37500034999999
330.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
465.0,96.45834105,3.95833365
381.0,96.87500775,3.95833365
356.0,97.29167445,3.95833365
343.0,97.70834115,3.95833365
451.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
413.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
586.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
337.0,114.37500915,3.95833365
235.0,115.62500925,3.95833365
179.0,116.45834265,3.95833365
310.0,116.87500935,3.95833365
320.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
364.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
298.0,101.45834145,3.54166694999999
380.0,101.87500815,3.54166694999999
681.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
339.0,113.54167575,3.54166694999999
166.0,115.20834255,3.54166694999999
285.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
432.0,97.29167445,3.12500025
266.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
385.0,101.45834145,3.12500025
484.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
307.0,113.54167575,3.12500025
193.0,114.79167585,3.12500025
191.0,115.20834255,3.12500025
221.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
233.0,-76.45833945,2.70833354999999
236.0,-76.04167275,2.70833354999999
284.0,98.54167455,2.70833354999999
269.0,98.95834125,2.70833354999999
328.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
471.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
382.0,112.29167565,2.70833354999999
189.0,114.37500915,2.70833354999999
149.0,114.79167585,2.70833354999999
229.0,115.20834255,2.70833354999999
180.0,115.62500925,2.70833354999999
161.0,116.04167595,2.70833354999999
157.0,116.87500935,2.70833354999999
229.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
273.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
373.0,102.29167485,2.29166685
386.0,102.70834155,2.29166685
435.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
189.0,114.37500915,2.29166685
175.0,114.79167585,2.29166685
235.0,115.62500925,2.29166685
229.0,116.04167595,2.29166685
189.0,116.87500935,2.29166685
193.0,117.29167605,2.29166685
217.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
255.0,102.70834155,1.87500014999999
356.0,103.12500825,1.87500014999999
285.0,103.54167495,1.87500014999999
391.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
454.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
195.0,114.37500915,1.87500014999999
169.0,114.79167585,1.87500014999999
222.0,115.20834255,1.87500014999999
229.0,115.62500925,1.87500014999999
203.0,116.04167595,1.87500014999999
205.0,116.45834265,1.87500014999999
208.0,117.29167605,1.87500014999999
202.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
330.0,98.95834125,1.45833345
296.0,99.79167465,1.45833345
283.0,100.62500805,1.45833345
251.0,101.04167475,1.45833345
279.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
278.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
415.0,109.37500875,1.45833345
423.0,109.79167545,1.45833345
499.0,110.20834215,1.45833345
472.0,110.62500885,1.45833345
467.0,111.04167555,1.45833345
160.0,114.79167585,1.45833345
267.0,115.62500925,1.45833345
186.0,117.29167605,1.45833345
221.0,117.70834275,1.45833345
195.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
255.0,100.62500805,1.04166675
293.0,101.04167475,1.04166675
315.0,101.45834145,1.04166675
275.0,101.87500815,1.04166675
295.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
355.0,109.37500875,1.04166675
290.0,109.79167545,1.04166675
370.0,110.20834215,1.04166675
381.0,111.87500895,1.04166675
349.0,112.29167565,1.04166675
213.0,113.95834245,1.04166675
352.0,114.37500915,1.04166675
177.0,114.79167585,1.04166675
170.0,115.20834255,1.04166675
202.0,115.62500925,1.04166675
189.0,116.04167595,1.04166675
211.0,117.29167605,1.04166675
253.0,117.70834275,1.04166675
247.0,118.12500945,1.04166675
275.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
280.0,99.79167465,0.625000049999997
266.0,100.20834135,0.625000049999997
332.0,101.45834145,0.625000049999997
306.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
338.0,111.87500895,0.625000049999997
155.0,114.79167585,0.625000049999997
218.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
294.0,123.12500985,0.625000049999997
249.0,123.54167655,0.625000049999997
292.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
266.0,99.37500795,0.208333350000004
275.0,100.20834135,0.208333350000004
290.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
328.0,112.29167565,0.208333350000004
150.0,113.12500905,0.208333350000004
222.0,113.54167575,0.208333350000004
250.0,113.95834245,0.208333350000004
209.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
269.0,100.62500805,-0.208333350000004
294.0,101.04167475,-0.208333350000004
298.0,101.45834145,-0.208333350000004
342.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
312.0,112.29167565,-0.208333350000004
263.0,113.12500905,-0.208333350000004
229.0,113.54167575,-0.208333350000004
225.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
272.0,100.62500805,-0.625000049999997
268.0,101.04167475,-0.625000049999997
310.0,101.45834145,-0.625000049999997
336.0,101.87500815,-0.625000049999997
339.0,104.37500835,-0.625000049999997
335.0,109.37500875,-0.625000049999997
321.0,110.20834215,-0.625000049999997
307.0,110.62500885,-0.625000049999997
340.0,111.04167555,-0.625000049999997
292.0,112.29167565,-0.625000049999997
227.0,116.45834265,-0.625000049999997
218.0,116.87500935,-0.625000049999997
272.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
306.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
312.0,100.62500805,-1.04166675
316.0,101.04167475,-1.04166675
264.0,101.45834145,-1.04166675
313.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
312.0,110.62500885,-1.04166675
332.0,111.04167555,-1.04166675
199.0,116.45834265,-1.04166675
215.0,116.87500935,-1.04166675
484.0,119.79167625,-1.04166675
393.0,121.87500975,-1.04166675
421.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
284.0,98.95834125,-1.45833345
272.0,101.04167475,-1.45833345
278.0,101.45834145,-1.45833345
256.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
283.0,110.20834215,-1.45833345
303.0,110.62500885,-1.45833345
326.0,111.04167555,-1.45833345
352.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
479.0,119.79167625,-1.45833345
528.0,120.20834295,-1.45833345
478.0,121.04167635,-1.45833345
617.0,121.45834305,-1.45833345
452.0,121.87500975,-1.45833345
413.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
437.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
293.0,101.45834145,-1.87500015000001
278.0,102.29167485,-1.87500015000001
256.0,102.70834155,-1.87500015000001
320.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
457.0,105.62500845,-1.87500015000001
509.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
472.0,119.79167625,-1.87500015000001
455.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
300.0,101.45834145,-2.29166685
249.0,102.70834155,-2.29166685
301.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
494.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
495.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
272.0,101.45834145,-2.70833355000001
298.0,101.87500815,-2.70833355000001
256.0,103.12500825,-2.70833355000001
309.0,104.37500835,-2.70833355000001
440.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
457.0,119.37500955,-2.70833355000001
530.0,121.45834305,-2.70833355000001
590.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
293.0,102.29167485,-3.12500025
391.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
351.0,115.20834255,-3.12500025
359.0,115.62500925,-3.12500025
329.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
398.0,118.95834285,-3.12500025
589.0,121.45834305,-3.12500025
580.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
399.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
540.0,121.45834305,-3.54166695000001
673.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
255.0,102.70834155,-3.95833365
280.0,103.12500825,-3.95833365
364.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
565.0,121.45834305,-3.95833365
641.0,121.87500975,-3.95833365
685.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
229.0,143.12501145,-3.95833365
198.0,143.54167815,-3.95833365
210.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
233.0,103.12500825,-4.37500035000001
366.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
356.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
681.0,121.87500975,-4.37500035000001
655.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
238.0,143.12501145,-4.37500035000001
203.0,143.95834485,-4.37500035000001
188.0,144.37501155,-4.37500035000001
220.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
289.0,103.95834165,-4.79166705
359.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
585.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
255.0,143.95834485,-4.79166705
232.0,144.37501155,-4.79166705
217.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
272.0,104.37500835,-5.20833375000001
300.0,105.20834175,-5.20833375000001
299.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
794.0,137.70834435,-5.20833375000001
323.0,142.70834475,-5.20833375000001
348.0,143.12501145,-5.20833375000001
568.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
293.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
298.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
618.0,143.12501145,-5.62500045
513.0,143.54167815,-5.62500045
387.0,143.95834485,-5.62500045
418.0,144.37501155,-5.62500045
344.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
586.0,143.12501145,-6.04166715000001
470.0,143.54167815,-6.04166715000001
701.0,143.95834485,-6.04166715000001
613.0,144.37501155,-6.04166715000001
606.0,144.79167825,-6.04166715000001
602.0,145.62501165,-6.04166715000001
465.0,146.04167835,-6.04166715000001
529.0,146.87501175,-6.04166715000001
482.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
330.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
754.0,134.37501075,-6.45833385
609.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
343.0,106.45834185,-6.87500055
314.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
431.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
703.0,145.62501165,-6.87500055
335.0,106.87500855,-7.29166725
403.0,107.29167525,-7.29166725
426.0,108.54167535,-7.29166725
394.0,108.95834205,-7.29166725
543.0,111.87500895,-7.29166725
489.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
881.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
844.0,139.79167785,-7.29166725
675.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
853.0,139.37501115,-7.70833395
816.0,140.62501125,-7.70833395
805.0,141.45834465,-7.70833395
787.0,141.87501135,-7.70833395
880.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
538.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
827.0,140.20834455,-8.12500065
940.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
803.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
958.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
865.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
729.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
896.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
765.0,123.95834325,-9.37500075
900.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
893.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
732.0,123.54167655,-10.20833415
786.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
1121.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
1595.0,132.70834395,-11.87500095
1613.0,133.12501065,-11.87500095
1563.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
1388.0,142.70834475,-12.29166765
2283.0,133.54167735,-13.12500105
2076.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
1635.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
2797.0,133.95834405,-13.95833445
1948.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
3082.0,134.37501075,-14.37500115
3042.0,134.79167745,-14.37500115
2949.0,135.20834415,-14.37500115
2111.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
2826.0,130.20834375,-14.79166785
3225.0,133.54167735,-14.79166785
3292.0,133.95834405,-14.79166785
3291.0,134.37501075,-14.79166785
3218.0,134.79167745,-14.79166785
3101.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
2141.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
3020.0,130.20834375,-15.20833455
3194.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
3239.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
2397.0,141.45834465,-15.62500125
2389.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
2511.0,141.45834465,-16.04166795
2497.0,141.87501135,-16.04166795
2284.0,144.37501155,-16.04166795
3582.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
3047.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
2430.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
2539.0,123.12500985,-16.87500135
3368.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
2778.0,141.45834465,-16.87500135
2502.0,143.95834485,-16.87500135
2492.0,144.37501155,-16.87500135
2566.0,144.79167825,-16.87500135
2587.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
2909.0,141.45834465,-17.29166805
2778.0,144.79167825,-17.29166805
3279.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
3409.0,147.70834515,-20.20833495
2978.0,148.95834525,-20.20833495
3589.0,148.12501185,-20.62500165
2153.0,164.37501315,-20.62500165
2087.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
