BIOCLIM_10,x,y
214.0,116.45834265,4.79166705
236.0,116.87500935,4.79166705
257.0,117.29167605,4.79166705
251.0,117.70834275,4.79166705
270.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
278.0,96.04167435,4.37500034999999
241.0,96.45834105,4.37500034999999
175.0,96.87500775,4.37500034999999
214.0,97.29167445,4.37500034999999
253.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
276.0,100.62500805,4.37500034999999
278.0,101.04167475,4.37500034999999
191.0,101.45834145,4.37500034999999
263.0,101.87500815,4.37500034999999
262.0,102.29167485,4.37500034999999
258.0,102.70834155,4.37500034999999
255.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
277.0,113.95834245,4.37500034999999
274.0,114.37500915,4.37500034999999
273.0,114.79167585,4.37500034999999
254.0,115.20834255,4.37500034999999
185.0,115.62500925,4.37500034999999
234.0,116.04167595,4.37500034999999
249.0,116.45834265,4.37500034999999
252.0,116.87500935,4.37500034999999
268.0,117.29167605,4.37500034999999
273.0,117.70834275,4.37500034999999
271.0,118.12500945,4.37500034999999
271.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
277.0,96.45834105,3.95833365
244.0,96.87500775,3.95833365
202.0,97.29167445,3.95833365
212.0,97.70834115,3.95833365
230.0,101.45834145,3.95833365
267.0,101.87500815,3.95833365
254.0,102.29167485,3.95833365
270.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
273.0,113.95834245,3.95833365
275.0,114.37500915,3.95833365
254.0,114.79167585,3.95833365
232.0,115.20834255,3.95833365
210.0,115.62500925,3.95833365
206.0,116.04167595,3.95833365
247.0,116.45834265,3.95833365
271.0,116.87500935,3.95833365
274.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
193.0,97.29167445,3.54166694999999
238.0,97.70834115,3.54166694999999
266.0,98.12500785,3.54166694999999
274.0,101.45834145,3.54166694999999
265.0,101.87500815,3.54166694999999
266.0,102.29167485,3.54166694999999
257.0,102.70834155,3.54166694999999
274.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
271.0,113.54167575,3.54166694999999
264.0,113.95834245,3.54166694999999
266.0,114.37500915,3.54166694999999
255.0,114.79167585,3.54166694999999
232.0,115.20834255,3.54166694999999
208.0,115.62500925,3.54166694999999
232.0,116.04167595,3.54166694999999
272.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
276.0,97.29167445,3.12500025
230.0,97.70834115,3.12500025
202.0,98.12500785,3.12500025
203.0,98.54167455,3.12500025
262.0,98.95834125,3.12500025
275.0,101.45834145,3.12500025
255.0,101.87500815,3.12500025
252.0,102.29167485,3.12500025
273.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
269.0,113.12500905,3.12500025
269.0,113.54167575,3.12500025
253.0,113.95834245,3.12500025
256.0,114.37500915,3.12500025
253.0,114.79167585,3.12500025
251.0,115.20834255,3.12500025
222.0,115.62500925,3.12500025
244.0,116.04167595,3.12500025
262.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
273.0,97.70834115,2.70833354999999
247.0,98.12500785,2.70833354999999
176.0,98.54167455,2.70833354999999
203.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
274.0,101.87500815,2.70833354999999
272.0,102.29167485,2.70833354999999
276.0,102.70834155,2.70833354999999
260.0,103.12500825,2.70833354999999
274.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
275.0,111.45834225,2.70833354999999
273.0,111.87500895,2.70833354999999
271.0,112.29167565,2.70833354999999
270.0,112.70834235,2.70833354999999
270.0,113.12500905,2.70833354999999
255.0,113.54167575,2.70833354999999
243.0,113.95834245,2.70833354999999
225.0,114.37500915,2.70833354999999
235.0,114.79167585,2.70833354999999
210.0,115.20834255,2.70833354999999
226.0,115.62500925,2.70833354999999
238.0,116.04167595,2.70833354999999
256.0,116.87500935,2.70833354999999
268.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
271.0,98.12500785,2.29166685
216.0,98.54167455,2.29166685
186.0,98.95834125,2.29166685
222.0,99.37500795,2.29166685
272.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
274.0,102.29167485,2.29166685
275.0,102.70834155,2.29166685
268.0,103.12500825,2.29166685
269.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
276.0,111.45834225,2.29166685
275.0,111.87500895,2.29166685
269.0,112.29167565,2.29166685
261.0,112.70834235,2.29166685
267.0,113.12500905,2.29166685
257.0,113.54167575,2.29166685
259.0,113.95834245,2.29166685
215.0,114.37500915,2.29166685
233.0,114.79167585,2.29166685
215.0,115.20834255,2.29166685
213.0,115.62500925,2.29166685
219.0,116.04167595,2.29166685
266.0,116.87500935,2.29166685
266.0,117.29167605,2.29166685
266.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
214.0,98.95834125,1.87500014999999
214.0,99.37500795,1.87500014999999
264.0,103.54167495,1.87500014999999
272.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
266.0,111.45834225,1.87500014999999
270.0,111.87500895,1.87500014999999
268.0,112.29167565,1.87500014999999
262.0,112.70834235,1.87500014999999
255.0,113.12500905,1.87500014999999
259.0,113.54167575,1.87500014999999
243.0,113.95834245,1.87500014999999
248.0,114.37500915,1.87500014999999
223.0,114.79167585,1.87500014999999
221.0,115.20834255,1.87500014999999
219.0,115.62500925,1.87500014999999
233.0,116.04167595,1.87500014999999
230.0,116.45834265,1.87500014999999
226.0,116.87500935,1.87500014999999
268.0,117.29167605,1.87500014999999
260.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
270.0,98.95834125,1.45833345
245.0,99.37500795,1.45833345
268.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
273.0,110.20834215,1.45833345
276.0,111.04167555,1.45833345
244.0,111.87500895,1.45833345
239.0,112.29167565,1.45833345
252.0,112.70834235,1.45833345
253.0,113.12500905,1.45833345
242.0,113.54167575,1.45833345
227.0,113.95834245,1.45833345
233.0,114.37500915,1.45833345
228.0,114.79167585,1.45833345
215.0,115.62500925,1.45833345
257.0,117.29167605,1.45833345
265.0,117.70834275,1.45833345
263.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
264.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
243.0,99.37500795,1.04166675
263.0,99.79167465,1.04166675
271.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
273.0,108.95834205,1.04166675
268.0,109.37500875,1.04166675
251.0,109.79167545,1.04166675
260.0,110.20834215,1.04166675
274.0,110.62500885,1.04166675
248.0,111.04167555,1.04166675
271.0,111.87500895,1.04166675
271.0,112.29167565,1.04166675
270.0,112.70834235,1.04166675
255.0,113.12500905,1.04166675
233.0,113.54167575,1.04166675
209.0,113.95834245,1.04166675
194.0,114.37500915,1.04166675
248.0,114.79167585,1.04166675
235.0,115.20834255,1.04166675
230.0,115.62500925,1.04166675
234.0,116.04167595,1.04166675
258.0,117.29167605,1.04166675
266.0,117.70834275,1.04166675
264.0,118.12500945,1.04166675
266.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
230.0,121.04167635,1.04166675
265.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
247.0,99.37500795,0.625000049999997
231.0,99.79167465,0.625000049999997
263.0,100.20834135,0.625000049999997
270.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
274.0,108.95834205,0.625000049999997
266.0,109.79167545,0.625000049999997
261.0,110.20834215,0.625000049999997
272.0,111.45834225,0.625000049999997
270.0,111.87500895,0.625000049999997
271.0,112.29167565,0.625000049999997
268.0,112.70834235,0.625000049999997
259.0,113.12500905,0.625000049999997
252.0,113.54167575,0.625000049999997
246.0,113.95834245,0.625000049999997
255.0,114.37500915,0.625000049999997
244.0,114.79167585,0.625000049999997
264.0,116.87500935,0.625000049999997
266.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
250.0,121.04167635,0.625000049999997
248.0,122.29167645,0.625000049999997
258.0,123.12500985,0.625000049999997
236.0,123.54167655,0.625000049999997
229.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
271.0,99.37500795,0.208333350000004
194.0,100.20834135,0.208333350000004
252.0,100.62500805,0.208333350000004
271.0,103.12500825,0.208333350000004
271.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
272.0,111.45834225,0.208333350000004
266.0,112.29167565,0.208333350000004
227.0,112.70834235,0.208333350000004
205.0,113.12500905,0.208333350000004
241.0,113.54167575,0.208333350000004
252.0,113.95834245,0.208333350000004
246.0,114.37500915,0.208333350000004
242.0,114.79167585,0.208333350000004
263.0,115.20834255,0.208333350000004
263.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
274.0,99.79167465,-0.208333350000004
203.0,100.20834135,-0.208333350000004
246.0,100.62500805,-0.208333350000004
265.0,101.04167475,-0.208333350000004
272.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
277.0,109.79167545,-0.208333350000004
270.0,110.62500885,-0.208333350000004
257.0,112.29167565,-0.208333350000004
258.0,112.70834235,-0.208333350000004
246.0,113.12500905,-0.208333350000004
241.0,113.54167575,-0.208333350000004
259.0,113.95834245,-0.208333350000004
237.0,114.37500915,-0.208333350000004
259.0,114.79167585,-0.208333350000004
261.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
272.0,100.20834135,-0.625000049999997
245.0,100.62500805,-0.625000049999997
256.0,101.04167475,-0.625000049999997
271.0,101.45834145,-0.625000049999997
271.0,101.87500815,-0.625000049999997
270.0,104.37500835,-0.625000049999997
276.0,109.37500875,-0.625000049999997
274.0,110.20834215,-0.625000049999997
268.0,110.62500885,-0.625000049999997
261.0,111.04167555,-0.625000049999997
266.0,111.45834225,-0.625000049999997
249.0,111.87500895,-0.625000049999997
240.0,112.29167565,-0.625000049999997
179.0,112.70834235,-0.625000049999997
218.0,113.12500905,-0.625000049999997
263.0,113.95834245,-0.625000049999997
265.0,116.45834265,-0.625000049999997
266.0,116.87500935,-0.625000049999997
271.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
266.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
174.0,100.62500805,-1.04166675
234.0,101.04167475,-1.04166675
264.0,101.45834145,-1.04166675
267.0,101.87500815,-1.04166675
267.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
255.0,110.20834215,-1.04166675
269.0,110.62500885,-1.04166675
262.0,111.04167555,-1.04166675
264.0,111.45834225,-1.04166675
262.0,111.87500895,-1.04166675
266.0,113.54167575,-1.04166675
264.0,113.95834245,-1.04166675
256.0,115.62500925,-1.04166675
249.0,116.45834265,-1.04166675
264.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
263.0,121.87500975,-1.04166675
251.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
173.0,133.54167735,-1.04166675
228.0,133.95834405,-1.04166675
264.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
267.0,100.62500805,-1.45833345
249.0,101.04167475,-1.45833345
258.0,101.45834145,-1.45833345
271.0,102.29167485,-1.45833345
265.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
272.0,110.20834215,-1.45833345
269.0,110.62500885,-1.45833345
247.0,111.04167555,-1.45833345
261.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
197.0,119.79167625,-1.45833345
171.0,120.20834295,-1.45833345
271.0,120.62500965,-1.45833345
255.0,121.04167635,-1.45833345
191.0,121.45834305,-1.45833345
255.0,121.87500975,-1.45833345
272.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
197.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
243.0,101.04167475,-1.87500015000001
201.0,101.45834145,-1.87500015000001
244.0,101.87500815,-1.87500015000001
269.0,102.29167485,-1.87500015000001
270.0,103.12500825,-1.87500015000001
277.0,105.62500845,-1.87500015000001
277.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
210.0,119.79167625,-1.87500015000001
247.0,120.62500965,-1.87500015000001
258.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
270.0,99.79167465,-2.29166685
202.0,101.45834145,-2.29166685
239.0,101.87500815,-2.29166685
276.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
182.0,119.79167625,-2.29166685
180.0,120.20834295,-2.29166685
208.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
259.0,101.45834145,-2.70833355000001
171.0,101.87500815,-2.70833355000001
259.0,102.29167485,-2.70833355000001
272.0,103.54167495,-2.70833355000001
273.0,103.95834165,-2.70833355000001
277.0,104.79167505,-2.70833355000001
277.0,105.62500845,-2.70833355000001
274.0,106.45834185,-2.70833355000001
263.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
252.0,118.95834285,-2.70833355000001
130.0,119.37500955,-2.70833355000001
158.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
259.0,121.45834305,-2.70833355000001
233.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
264.0,101.87500815,-3.12500025
221.0,102.29167485,-3.12500025
275.0,104.37500835,-3.12500025
275.0,104.79167505,-3.12500025
276.0,105.20834175,-3.12500025
264.0,115.20834255,-3.12500025
250.0,115.62500925,-3.12500025
271.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
239.0,118.95834285,-3.12500025
185.0,119.37500955,-3.12500025
224.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
234.0,121.45834305,-3.12500025
243.0,121.87500975,-3.12500025
246.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
211.0,102.70834155,-3.54166695000001
276.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
272.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
235.0,121.04167635,-3.54166695000001
256.0,121.45834305,-3.54166695000001
234.0,121.87500975,-3.54166695000001
222.0,102.70834155,-3.95833365
209.0,103.12500825,-3.95833365
256.0,103.54167495,-3.95833365
273.0,114.79167585,-3.95833365
258.0,121.45834305,-3.95833365
254.0,121.87500975,-3.95833365
276.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
173.0,136.45834425,-3.95833365
236.0,140.20834455,-3.95833365
272.0,143.12501145,-3.95833365
270.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
254.0,103.12500825,-4.37500035000001
170.0,103.54167495,-4.37500035000001
227.0,121.87500975,-4.37500035000001
272.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
267.0,136.45834425,-4.37500035000001
220.0,140.20834455,-4.37500035000001
272.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
261.0,103.54167495,-4.79166705
234.0,103.95834165,-4.79166705
205.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
262.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
268.0,136.87501095,-4.79166705
269.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
228.0,104.37500835,-5.20833375000001
253.0,104.79167505,-5.20833375000001
269.0,105.20834175,-5.20833375000001
270.0,105.62500845,-5.20833375000001
266.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
272.0,137.70834435,-5.20833375000001
156.0,141.45834465,-5.20833375000001
198.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
271.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
273.0,105.20834175,-5.62500045
273.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
276.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
122.0,143.12501145,-5.62500045
141.0,143.54167815,-5.62500045
250.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
187.0,142.70834475,-6.04166715000001
145.0,143.12501145,-6.04166715000001
180.0,143.54167815,-6.04166715000001
108.0,143.95834485,-6.04166715000001
132.0,144.37501155,-6.04166715000001
138.0,144.79167825,-6.04166715000001
154.0,145.20834495,-6.04166715000001
152.0,145.62501165,-6.04166715000001
234.0,146.04167835,-6.04166715000001
147.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
271.0,106.04167515,-6.45833385
272.0,106.45834185,-6.45833385
264.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
274.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
274.0,139.37501115,-6.45833385
175.0,145.62501165,-6.45833385
184.0,146.04167835,-6.45833385
266.0,146.45834505,-6.45833385
243.0,146.87501175,-6.45833385
235.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
243.0,106.45834185,-6.87500055
235.0,106.87500855,-6.87500055
254.0,107.29167525,-6.87500055
215.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
272.0,139.79167785,-6.87500055
152.0,145.62501165,-6.87500055
141.0,146.04167835,-6.87500055
261.0,146.45834505,-6.87500055
247.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
267.0,106.45834185,-7.29166725
257.0,106.87500855,-7.29166725
219.0,107.29167525,-7.29166725
149.0,107.70834195,-7.29166725
248.0,108.12500865,-7.29166725
271.0,108.54167535,-7.29166725
261.0,108.95834205,-7.29166725
215.0,109.79167545,-7.29166725
261.0,110.62500885,-7.29166725
274.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
269.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
280.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
271.0,139.79167785,-7.29166725
271.0,140.62501125,-7.29166725
271.0,141.04167795,-7.29166725
270.0,142.29167805,-7.29166725
256.0,145.62501165,-7.29166725
177.0,146.04167835,-7.29166725
200.0,146.45834505,-7.29166725
188.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
267.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
273.0,109.79167545,-7.70833395
269.0,110.20834215,-7.70833395
245.0,111.04167555,-7.70833395
273.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
246.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
273.0,138.12501105,-7.70833395
274.0,138.54167775,-7.70833395
272.0,138.95834445,-7.70833395
272.0,139.37501115,-7.70833395
271.0,139.79167785,-7.70833395
271.0,140.20834455,-7.70833395
270.0,140.62501125,-7.70833395
270.0,141.04167795,-7.70833395
273.0,141.45834465,-7.70833395
272.0,142.29167805,-7.70833395
272.0,143.12501145,-7.70833395
270.0,143.54167815,-7.70833395
269.0,143.95834485,-7.70833395
268.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
264.0,146.04167835,-7.70833395
141.0,146.87501175,-7.70833395
221.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
260.0,110.62500885,-8.12500065
245.0,111.04167555,-8.12500065
223.0,111.45834225,-8.12500065
255.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
280.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
274.0,138.12501105,-8.12500065
273.0,138.54167775,-8.12500065
273.0,138.95834445,-8.12500065
272.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
270.0,140.20834455,-8.12500065
270.0,140.62501125,-8.12500065
271.0,141.45834465,-8.12500065
271.0,141.87501135,-8.12500065
272.0,142.29167805,-8.12500065
272.0,142.70834475,-8.12500065
274.0,143.12501145,-8.12500065
272.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
180.0,146.87501175,-8.12500065
