BIOCLIM_12,x,y
2622.0,116.87500935,6.04166714999999
3135.0,117.29167605,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.95834285,6.04166714999999
-9999.0,124.37500995,6.04166714999999
-9999.0,96.87500775,5.62500045
-9999.0,99.79167465,5.62500045
-9999.0,100.20834135,5.62500045
2499.0,100.62500805,5.62500045
2314.0,101.04167475,5.62500045
2559.0,101.45834145,5.62500045
2546.0,101.87500815,5.62500045
-9999.0,115.20834255,5.62500045
-9999.0,115.62500925,5.62500045
2316.0,116.04167595,5.62500045
2015.0,116.45834265,5.62500045
2421.0,116.87500935,5.62500045
3017.0,117.29167605,5.62500045
2616.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,124.37500995,5.62500045
2165.0,96.04167435,5.20833374999999
-9999.0,99.79167465,5.20833374999999
2914.0,100.62500805,5.20833374999999
2241.0,101.04167475,5.20833374999999
2809.0,101.45834145,5.20833374999999
2579.0,101.87500815,5.20833374999999
2691.0,102.29167485,5.20833374999999
3591.0,115.62500925,5.20833374999999
1719.0,116.04167595,5.20833374999999
2057.0,116.45834265,5.20833374999999
2477.0,116.87500935,5.20833374999999
2650.0,117.29167605,5.20833374999999
2567.0,117.70834275,5.20833374999999
2419.0,118.12500945,5.20833374999999
2432.0,118.54167615,5.20833374999999
2211.0,118.95834285,5.20833374999999
2979.0,96.04167435,4.79166705
2002.0,96.45834105,4.79166705
1859.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
2564.0,101.04167475,4.79166705
2906.0,101.45834145,4.79166705
2407.0,101.87500815,4.79166705
2574.0,102.29167485,4.79166705
3031.0,102.70834155,4.79166705
3281.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
2997.0,114.79167585,4.79166705
4020.0,115.20834255,4.79166705
2233.0,115.62500925,4.79166705
2175.0,116.04167595,4.79166705
2202.0,116.45834265,4.79166705
2343.0,116.87500935,4.79166705
2409.0,117.29167605,4.79166705
2234.0,117.70834275,4.79166705
2097.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
3385.0,96.04167435,4.37500034999999
2590.0,96.45834105,4.37500034999999
1938.0,96.87500775,4.37500034999999
1811.0,97.29167445,4.37500034999999
2131.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
2183.0,100.62500805,4.37500034999999
2697.0,101.04167475,4.37500034999999
2599.0,101.45834145,4.37500034999999
2550.0,101.87500815,4.37500034999999
2421.0,102.29167485,4.37500034999999
2813.0,102.70834155,4.37500034999999
3081.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
2871.0,113.95834245,4.37500034999999
3024.0,114.37500915,4.37500034999999
3679.0,114.79167585,4.37500034999999
3291.0,115.20834255,4.37500034999999
2464.0,115.62500925,4.37500034999999
2534.0,116.04167595,4.37500034999999
2747.0,116.45834265,4.37500034999999
2657.0,116.87500935,4.37500034999999
2466.0,117.29167605,4.37500034999999
2051.0,117.70834275,4.37500034999999
2081.0,118.12500945,4.37500034999999
2063.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
3372.0,96.45834105,3.95833365
2490.0,96.87500775,3.95833365
1936.0,97.29167445,3.95833365
2040.0,97.70834115,3.95833365
2834.0,101.45834145,3.95833365
2392.0,101.87500815,3.95833365
2341.0,102.29167485,3.95833365
3061.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
3201.0,113.95834245,3.95833365
3383.0,114.37500915,3.95833365
3576.0,114.79167585,3.95833365
3096.0,115.20834255,3.95833365
2871.0,115.62500925,3.95833365
2864.0,116.04167595,3.95833365
3028.0,116.45834265,3.95833365
3092.0,116.87500935,3.95833365
2762.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
2116.0,97.29167445,3.54166694999999
2489.0,97.70834115,3.54166694999999
2888.0,98.12500785,3.54166694999999
2677.0,101.45834145,3.54166694999999
2506.0,101.87500815,3.54166694999999
2076.0,102.29167485,3.54166694999999
2265.0,102.70834155,3.54166694999999
2796.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
3596.0,113.54167575,3.54166694999999
3681.0,113.95834245,3.54166694999999
4004.0,114.37500915,3.54166694999999
4122.0,114.79167585,3.54166694999999
3494.0,115.20834255,3.54166694999999
3125.0,115.62500925,3.54166694999999
3214.0,116.04167595,3.54166694999999
3332.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
3088.0,97.29167445,3.12500025
2638.0,97.70834115,3.12500025
2394.0,98.12500785,3.12500025
2335.0,98.54167455,3.12500025
2694.0,98.95834125,3.12500025
2269.0,101.45834145,3.12500025
2374.0,101.87500815,3.12500025
2170.0,102.29167485,3.12500025
2568.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
3828.0,113.12500905,3.12500025
3935.0,113.54167575,3.12500025
3975.0,113.95834245,3.12500025
4297.0,114.37500915,3.12500025
4444.0,114.79167585,3.12500025
4185.0,115.20834255,3.12500025
3473.0,115.62500925,3.12500025
3533.0,116.04167595,3.12500025
3226.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
3090.0,97.70834115,2.70833354999999
3029.0,98.12500785,2.70833354999999
2133.0,98.54167455,2.70833354999999
2056.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
2087.0,101.87500815,2.70833354999999
1939.0,102.29167485,2.70833354999999
2096.0,102.70834155,2.70833354999999
2444.0,103.12500825,2.70833354999999
3078.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
2942.0,111.45834225,2.70833354999999
3303.0,111.87500895,2.70833354999999
3586.0,112.29167565,2.70833354999999
3751.0,112.70834235,2.70833354999999
3945.0,113.12500905,2.70833354999999
3992.0,113.54167575,2.70833354999999
4044.0,113.95834245,2.70833354999999
3910.0,114.37500915,2.70833354999999
4112.0,114.79167585,2.70833354999999
3571.0,115.20834255,2.70833354999999
3630.0,115.62500925,2.70833354999999
3524.0,116.04167595,2.70833354999999
2984.0,116.87500935,2.70833354999999
2437.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
3669.0,98.12500785,2.29166685
2445.0,98.54167455,2.29166685
2068.0,98.95834125,2.29166685
2223.0,99.37500795,2.29166685
2388.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
2025.0,102.29167485,2.29166685
2018.0,102.70834155,2.29166685
2352.0,103.12500825,2.29166685
2743.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
2963.0,111.45834225,2.29166685
3249.0,111.87500895,2.29166685
3477.0,112.29167565,2.29166685
3656.0,112.70834235,2.29166685
3963.0,113.12500905,2.29166685
4080.0,113.54167575,2.29166685
4294.0,113.95834245,2.29166685
3781.0,114.37500915,2.29166685
4061.0,114.79167585,2.29166685
3656.0,115.20834255,2.29166685
3441.0,115.62500925,2.29166685
3264.0,116.04167595,2.29166685
2873.0,116.87500935,2.29166685
2231.0,117.29167605,2.29166685
1976.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
2316.0,98.95834125,1.87500014999999
2240.0,99.37500795,1.87500014999999
2571.0,103.54167495,1.87500014999999
2764.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
3166.0,111.45834225,1.87500014999999
3256.0,111.87500895,1.87500014999999
3435.0,112.29167565,1.87500014999999
3641.0,112.70834235,1.87500014999999
3852.0,113.12500905,1.87500014999999
4153.0,113.54167575,1.87500014999999
4102.0,113.95834245,1.87500014999999
4234.0,114.37500915,1.87500014999999
3871.0,114.79167585,1.87500014999999
3683.0,115.20834255,1.87500014999999
3436.0,115.62500925,1.87500014999999
3324.0,116.04167595,1.87500014999999
2954.0,116.45834265,1.87500014999999
2539.0,116.87500935,1.87500014999999
2145.0,117.29167605,1.87500014999999
1802.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
3807.0,98.95834125,1.45833345
2403.0,99.37500795,1.45833345
2481.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
4100.0,110.20834215,1.45833345
3461.0,111.04167555,1.45833345
3062.0,111.87500895,1.45833345
3064.0,112.29167565,1.45833345
3442.0,112.70834235,1.45833345
3838.0,113.12500905,1.45833345
3905.0,113.54167575,1.45833345
3813.0,113.95834245,1.45833345
3946.0,114.37500915,1.45833345
3829.0,114.79167585,1.45833345
3251.0,115.62500925,1.45833345
2099.0,117.29167605,1.45833345
1781.0,117.70834275,1.45833345
1659.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
2843.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
3111.0,99.37500795,1.04166675
2946.0,99.79167465,1.04166675
3176.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
2934.0,108.95834205,1.04166675
2973.0,109.37500875,1.04166675
3216.0,109.79167545,1.04166675
3445.0,110.20834215,1.04166675
3449.0,110.62500885,1.04166675
3242.0,111.04167555,1.04166675
3365.0,111.87500895,1.04166675
3222.0,112.29167565,1.04166675
3693.0,112.70834235,1.04166675
3882.0,113.12500905,1.04166675
3693.0,113.54167575,1.04166675
3471.0,113.95834245,1.04166675
3300.0,114.37500915,1.04166675
3962.0,114.79167585,1.04166675
3601.0,115.20834255,1.04166675
3239.0,115.62500925,1.04166675
2890.0,116.04167595,1.04166675
1993.0,117.29167605,1.04166675
1737.0,117.70834275,1.04166675
1589.0,118.12500945,1.04166675
1640.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
2030.0,121.04167635,1.04166675
2522.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
4445.0,99.37500795,0.625000049999997
3506.0,99.79167465,0.625000049999997
3369.0,100.20834135,0.625000049999997
3102.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
2805.0,108.95834205,0.625000049999997
3037.0,109.79167545,0.625000049999997
3081.0,110.20834215,0.625000049999997
3450.0,111.45834225,0.625000049999997
3449.0,111.87500895,0.625000049999997
2872.0,112.29167565,0.625000049999997
3539.0,112.70834235,0.625000049999997
3867.0,113.12500905,0.625000049999997
3926.0,113.54167575,0.625000049999997
3917.0,113.95834245,0.625000049999997
4020.0,114.37500915,0.625000049999997
3806.0,114.79167585,0.625000049999997
2355.0,116.87500935,0.625000049999997
2000.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
1988.0,121.04167635,0.625000049999997
1892.0,122.29167645,0.625000049999997
1510.0,123.12500985,0.625000049999997
1791.0,123.54167655,0.625000049999997
1996.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
3307.0,99.37500795,0.208333350000004
2487.0,100.20834135,0.208333350000004
2766.0,100.62500805,0.208333350000004
2258.0,103.12500825,0.208333350000004
2342.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
3492.0,111.45834225,0.208333350000004
2865.0,112.29167565,0.208333350000004
2687.0,112.70834235,0.208333350000004
2915.0,113.12500905,0.208333350000004
3558.0,113.54167575,0.208333350000004
3845.0,113.95834245,0.208333350000004
3775.0,114.37500915,0.208333350000004
3670.0,114.79167585,0.208333350000004
3730.0,115.20834255,0.208333350000004
1940.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
3542.0,99.79167465,-0.208333350000004
2380.0,100.20834135,-0.208333350000004
2216.0,100.62500805,-0.208333350000004
2637.0,101.04167475,-0.208333350000004
2698.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
3136.0,109.79167545,-0.208333350000004
2990.0,110.62500885,-0.208333350000004
2928.0,112.29167565,-0.208333350000004
3083.0,112.70834235,-0.208333350000004
3235.0,113.12500905,-0.208333350000004
3443.0,113.54167575,-0.208333350000004
3741.0,113.95834245,-0.208333350000004
3523.0,114.37500915,-0.208333350000004
3662.0,114.79167585,-0.208333350000004
3494.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
3762.0,100.20834135,-0.625000049999997
2288.0,100.62500805,-0.625000049999997
2347.0,101.04167475,-0.625000049999997
2663.0,101.45834145,-0.625000049999997
2582.0,101.87500815,-0.625000049999997
2498.0,104.37500835,-0.625000049999997
3266.0,109.37500875,-0.625000049999997
3017.0,110.20834215,-0.625000049999997
2952.0,110.62500885,-0.625000049999997
3014.0,111.04167555,-0.625000049999997
3142.0,111.45834225,-0.625000049999997
2986.0,111.87500895,-0.625000049999997
2908.0,112.29167565,-0.625000049999997
2861.0,112.70834235,-0.625000049999997
3024.0,113.12500905,-0.625000049999997
3594.0,113.95834245,-0.625000049999997
2213.0,116.45834265,-0.625000049999997
2122.0,116.87500935,-0.625000049999997
2163.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
1244.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
2124.0,100.62500805,-1.04166675
2158.0,101.04167475,-1.04166675
2781.0,101.45834145,-1.04166675
2708.0,101.87500815,-1.04166675
2589.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
3110.0,110.20834215,-1.04166675
2859.0,110.62500885,-1.04166675
2935.0,111.04167555,-1.04166675
3038.0,111.45834225,-1.04166675
3031.0,111.87500895,-1.04166675
3358.0,113.54167575,-1.04166675
3479.0,113.95834245,-1.04166675
2824.0,115.62500925,-1.04166675
2377.0,116.45834265,-1.04166675
2321.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
1923.0,121.87500975,-1.04166675
1392.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
3186.0,133.54167735,-1.04166675
2608.0,133.95834405,-1.04166675
3416.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
3290.0,100.62500805,-1.45833345
2426.0,101.04167475,-1.45833345
2613.0,101.45834145,-1.45833345
2836.0,102.29167485,-1.45833345
2501.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
3203.0,110.20834215,-1.45833345
2822.0,110.62500885,-1.45833345
2901.0,111.04167555,-1.45833345
2947.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
1964.0,119.79167625,-1.45833345
2012.0,120.20834295,-1.45833345
2452.0,120.62500965,-1.45833345
2136.0,121.04167635,-1.45833345
1881.0,121.45834305,-1.45833345
1896.0,121.87500975,-1.45833345
1739.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
2869.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
2534.0,101.04167475,-1.87500015000001
2097.0,101.45834145,-1.87500015000001
2574.0,101.87500815,-1.87500015000001
2998.0,102.29167485,-1.87500015000001
2601.0,103.12500825,-1.87500015000001
2968.0,105.62500845,-1.87500015000001
2814.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
2159.0,119.79167625,-1.87500015000001
1989.0,120.62500965,-1.87500015000001
2364.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
3419.0,99.79167465,-2.29166685
2241.0,101.45834145,-2.29166685
2665.0,101.87500815,-2.29166685
2739.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
2317.0,119.79167625,-2.29166685
2306.0,120.20834295,-2.29166685
2087.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
3198.0,101.45834145,-2.70833355000001
2332.0,101.87500815,-2.70833355000001
3144.0,102.29167485,-2.70833355000001
2419.0,103.54167495,-2.70833355000001
2282.0,103.95834165,-2.70833355000001
2455.0,104.79167505,-2.70833355000001
2620.0,105.62500845,-2.70833355000001
2411.0,106.45834185,-2.70833355000001
3108.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
2523.0,118.95834285,-2.70833355000001
2668.0,119.37500955,-2.70833355000001
2569.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
2156.0,121.45834305,-2.70833355000001
2064.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
3382.0,101.87500815,-3.12500025
2571.0,102.29167485,-3.12500025
2639.0,104.37500835,-3.12500025
2749.0,104.79167505,-3.12500025
2681.0,105.20834175,-3.12500025
2561.0,115.20834255,-3.12500025
2591.0,115.62500925,-3.12500025
2625.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
2410.0,118.95834285,-3.12500025
2512.0,119.37500955,-3.12500025
3022.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
2265.0,121.45834305,-3.12500025
2204.0,121.87500975,-3.12500025
2273.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
2504.0,102.70834155,-3.54166695000001
2582.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
2458.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
2444.0,121.04167635,-3.54166695000001
2228.0,121.45834305,-3.54166695000001
2231.0,121.87500975,-3.54166695000001
2729.0,102.70834155,-3.95833365
2823.0,103.12500825,-3.95833365
2739.0,103.54167495,-3.95833365
2406.0,114.79167585,-3.95833365
2110.0,121.45834305,-3.95833365
2069.0,121.87500975,-3.95833365
2075.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
3334.0,136.45834425,-3.95833365
2536.0,140.20834455,-3.95833365
2136.0,143.12501145,-3.95833365
2034.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
3072.0,103.12500825,-4.37500035000001
2894.0,103.54167495,-4.37500035000001
2279.0,121.87500975,-4.37500035000001
1970.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
3284.0,136.45834425,-4.37500035000001
3380.0,140.20834455,-4.37500035000001
2530.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
3074.0,103.54167495,-4.79166705
2698.0,103.95834165,-4.79166705
2833.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
2033.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
3351.0,136.87501095,-4.79166705
3564.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
2822.0,104.37500835,-5.20833375000001
2479.0,104.79167505,-5.20833375000001
2210.0,105.20834175,-5.20833375000001
2036.0,105.62500845,-5.20833375000001
2717.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
3957.0,137.70834435,-5.20833375000001
6018.0,141.45834465,-5.20833375000001
2645.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
2962.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
2277.0,105.20834175,-5.62500045
2041.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
2407.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
3258.0,143.12501145,-5.62500045
2603.0,143.54167815,-5.62500045
2918.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
3184.0,142.70834475,-6.04166715000001
2913.0,143.12501145,-6.04166715000001
2786.0,143.54167815,-6.04166715000001
2849.0,143.95834485,-6.04166715000001
2591.0,144.37501155,-6.04166715000001
2395.0,144.79167825,-6.04166715000001
2097.0,145.20834495,-6.04166715000001
2058.0,145.62501165,-6.04166715000001
2112.0,146.04167835,-6.04166715000001
2448.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
3364.0,106.04167515,-6.45833385
3174.0,106.45834185,-6.45833385
2488.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
2143.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
3394.0,139.37501115,-6.45833385
2197.0,145.62501165,-6.45833385
2078.0,146.04167835,-6.45833385
1430.0,146.45834505,-6.45833385
2167.0,146.87501175,-6.45833385
2758.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
4018.0,106.45834185,-6.87500055
2799.0,106.87500855,-6.87500055
2386.0,107.29167525,-6.87500055
2635.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
2945.0,139.79167785,-6.87500055
2454.0,145.62501165,-6.87500055
2560.0,146.04167835,-6.87500055
1977.0,146.45834505,-6.87500055
2219.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
3351.0,106.45834185,-7.29166725
3344.0,106.87500855,-7.29166725
3175.0,107.29167525,-7.29166725
2969.0,107.70834195,-7.29166725
3008.0,108.12500865,-7.29166725
2881.0,108.54167535,-7.29166725
3715.0,108.95834205,-7.29166725
3899.0,109.79167545,-7.29166725
2451.0,110.62500885,-7.29166725
2157.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
1622.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
1603.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
2398.0,139.79167785,-7.29166725
2497.0,140.62501125,-7.29166725
2590.0,141.04167795,-7.29166725
3124.0,142.29167805,-7.29166725
3873.0,145.62501165,-7.29166725
2689.0,146.04167835,-7.29166725
2368.0,146.45834505,-7.29166725
2515.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
3239.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
2573.0,109.79167545,-7.70833395
2178.0,110.20834215,-7.70833395
2269.0,111.04167555,-7.70833395
1847.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
