BIOCLIM_4,x,y
-9999.0,93.95834085,8.12500065
-9999.0,97.70834115,8.12500065
-9999.0,98.54167455,8.12500065
680.0,98.95834125,8.12500065
778.0,99.37500795,8.12500065
-9999.0,116.45834265,8.12500065
414.0,124.37500995,8.12500065
-9999.0,79.37500635,7.70833395
-9999.0,93.12500745,7.70833395
-9999.0,93.54167415,7.70833395
-9999.0,93.95834085,7.70833395
-9999.0,97.70834115,7.70833395
741.0,99.37500795,7.70833395
-9999.0,116.45834265,7.70833395
364.0,125.20834335,7.70833395
-9999.0,79.37500635,7.29166725
728.0,100.20834135,7.29166725
-9999.0,101.04167475,7.29166725
-9999.0,116.45834265,7.29166725
-9999.0,116.87500935,7.29166725
-9999.0,122.70834315,7.29166725
-9999.0,79.79167305,6.87500055
-9999.0,98.95834125,6.87500055
-9999.0,99.37500795,6.87500055
545.0,99.79167465,6.87500055
595.0,100.20834135,6.87500055
757.0,100.62500805,6.87500055
-9999.0,101.04167475,6.87500055
-9999.0,116.04167595,6.87500055
-9999.0,116.45834265,6.87500055
-9999.0,116.87500935,6.87500055
-9999.0,117.29167605,6.87500055
-9999.0,118.54167615,6.87500055
-9999.0,123.54167655,6.87500055
-9999.0,79.79167305,6.45833385
-9999.0,93.54167415,6.45833385
-9999.0,99.37500795,6.45833385
-9999.0,99.79167465,6.45833385
575.0,100.20834135,6.45833385
-9999.0,115.62500925,6.45833385
-9999.0,116.04167595,6.45833385
489.0,116.45834265,6.45833385
412.0,116.87500935,6.45833385
446.0,117.29167605,6.45833385
-9999.0,79.79167305,6.04166714999999
-9999.0,81.45833985,6.04166714999999
742.0,101.87500815,6.04166714999999
814.0,102.29167485,6.04166714999999
-9999.0,115.20834255,6.04166714999999
-9999.0,115.62500925,6.04166714999999
-9999.0,116.04167595,6.04166714999999
284.0,116.45834265,6.04166714999999
423.0,116.87500935,6.04166714999999
442.0,117.29167605,6.04166714999999
-9999.0,118.12500945,6.04166714999999
-9999.0,118.95834285,6.04166714999999
-9999.0,124.37500995,6.04166714999999
-9999.0,96.87500775,5.62500045
-9999.0,99.79167465,5.62500045
-9999.0,100.20834135,5.62500045
342.0,100.62500805,5.62500045
473.0,101.04167475,5.62500045
539.0,101.45834145,5.62500045
648.0,101.87500815,5.62500045
-9999.0,115.20834255,5.62500045
-9999.0,115.62500925,5.62500045
375.0,116.04167595,5.62500045
278.0,116.45834265,5.62500045
311.0,116.87500935,5.62500045
433.0,117.29167605,5.62500045
459.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,124.37500995,5.62500045
582.0,96.04167435,5.20833374999999
-9999.0,99.79167465,5.20833374999999
411.0,100.62500805,5.20833374999999
495.0,101.04167475,5.20833374999999
478.0,101.45834145,5.20833374999999
589.0,101.87500815,5.20833374999999
654.0,102.29167485,5.20833374999999
351.0,115.62500925,5.20833374999999
271.0,116.04167595,5.20833374999999
272.0,116.45834265,5.20833374999999
317.0,116.87500935,5.20833374999999
367.0,117.29167605,5.20833374999999
363.0,117.70834275,5.20833374999999
411.0,118.12500945,5.20833374999999
338.0,118.54167615,5.20833374999999
399.0,118.95834285,5.20833374999999
449.0,96.04167435,4.79166705
367.0,96.45834105,4.79166705
433.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
427.0,101.04167475,4.79166705
457.0,101.45834145,4.79166705
555.0,101.87500815,4.79166705
625.0,102.29167485,4.79166705
660.0,102.70834155,4.79166705
762.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
317.0,114.79167585,4.79166705
339.0,115.20834255,4.79166705
251.0,115.62500925,4.79166705
228.0,116.04167595,4.79166705
191.0,116.45834265,4.79166705
175.0,116.87500935,4.79166705
304.0,117.29167605,4.79166705
229.0,117.70834275,4.79166705
342.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
538.0,96.04167435,4.37500034999999
405.0,96.45834105,4.37500034999999
366.0,96.87500775,4.37500034999999
364.0,97.29167445,4.37500034999999
392.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
327.0,100.62500805,4.37500034999999
290.0,101.04167475,4.37500034999999
462.0,101.45834145,4.37500034999999
492.0,101.87500815,4.37500034999999
612.0,102.29167485,4.37500034999999
676.0,102.70834155,4.37500034999999
682.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
398.0,113.95834245,4.37500034999999
297.0,114.37500915,4.37500034999999
280.0,114.79167585,4.37500034999999
233.0,115.20834255,4.37500034999999
372.0,115.62500925,4.37500034999999
152.0,116.04167595,4.37500034999999
214.0,116.45834265,4.37500034999999
236.0,116.87500935,4.37500034999999
312.0,117.29167605,4.37500034999999
329.0,117.70834275,4.37500034999999
320.0,118.12500945,4.37500034999999
330.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
465.0,96.45834105,3.95833365
381.0,96.87500775,3.95833365
356.0,97.29167445,3.95833365
343.0,97.70834115,3.95833365
429.0,101.45834145,3.95833365
413.0,101.87500815,3.95833365
589.0,102.29167485,3.95833365
702.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
309.0,113.95834245,3.95833365
337.0,114.37500915,3.95833365
203.0,114.79167585,3.95833365
155.0,115.20834255,3.95833365
235.0,115.62500925,3.95833365
252.0,116.04167595,3.95833365
179.0,116.45834265,3.95833365
310.0,116.87500935,3.95833365
320.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
314.0,97.29167445,3.54166694999999
364.0,97.70834115,3.54166694999999
416.0,98.12500785,3.54166694999999
298.0,101.45834145,3.54166694999999
380.0,101.87500815,3.54166694999999
502.0,102.29167485,3.54166694999999
619.0,102.70834155,3.54166694999999
681.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
339.0,113.54167575,3.54166694999999
278.0,113.95834245,3.54166694999999
271.0,114.37500915,3.54166694999999
182.0,114.79167585,3.54166694999999
166.0,115.20834255,3.54166694999999
233.0,115.62500925,3.54166694999999
135.0,116.04167595,3.54166694999999
285.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
432.0,97.29167445,3.12500025
311.0,97.70834115,3.12500025
309.0,98.12500785,3.12500025
266.0,98.54167455,3.12500025
369.0,98.95834125,3.12500025
385.0,101.45834145,3.12500025
340.0,101.87500815,3.12500025
484.0,102.29167485,3.12500025
600.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
334.0,113.12500905,3.12500025
307.0,113.54167575,3.12500025
220.0,113.95834245,3.12500025
209.0,114.37500915,3.12500025
193.0,114.79167585,3.12500025
191.0,115.20834255,3.12500025
185.0,115.62500925,3.12500025
125.0,116.04167595,3.12500025
221.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
388.0,97.70834115,2.70833354999999
350.0,98.12500785,2.70833354999999
284.0,98.54167455,2.70833354999999
269.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
306.0,101.87500815,2.70833354999999
471.0,102.29167485,2.70833354999999
562.0,102.70834155,2.70833354999999
533.0,103.12500825,2.70833354999999
568.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
431.0,111.45834225,2.70833354999999
402.0,111.87500895,2.70833354999999
382.0,112.29167565,2.70833354999999
376.0,112.70834235,2.70833354999999
335.0,113.12500905,2.70833354999999
231.0,113.54167575,2.70833354999999
183.0,113.95834245,2.70833354999999
189.0,114.37500915,2.70833354999999
149.0,114.79167585,2.70833354999999
229.0,115.20834255,2.70833354999999
180.0,115.62500925,2.70833354999999
161.0,116.04167595,2.70833354999999
157.0,116.87500935,2.70833354999999
229.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
354.0,98.12500785,2.29166685
284.0,98.54167455,2.29166685
273.0,98.95834125,2.29166685
248.0,99.37500795,2.29166685
302.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
373.0,102.29167485,2.29166685
386.0,102.70834155,2.29166685
435.0,103.12500825,2.29166685
458.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
438.0,111.45834225,2.29166685
447.0,111.87500895,2.29166685
373.0,112.29167565,2.29166685
336.0,112.70834235,2.29166685
295.0,113.12500905,2.29166685
230.0,113.54167575,2.29166685
236.0,113.95834245,2.29166685
189.0,114.37500915,2.29166685
175.0,114.79167585,2.29166685
231.0,115.20834255,2.29166685
235.0,115.62500925,2.29166685
229.0,116.04167595,2.29166685
189.0,116.87500935,2.29166685
193.0,117.29167605,2.29166685
217.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
289.0,98.95834125,1.87500014999999
284.0,99.37500795,1.87500014999999
285.0,103.54167495,1.87500014999999
391.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
395.0,111.45834225,1.87500014999999
350.0,111.87500895,1.87500014999999
368.0,112.29167565,1.87500014999999
300.0,112.70834235,1.87500014999999
284.0,113.12500905,1.87500014999999
254.0,113.54167575,1.87500014999999
185.0,113.95834245,1.87500014999999
195.0,114.37500915,1.87500014999999
169.0,114.79167585,1.87500014999999
222.0,115.20834255,1.87500014999999
229.0,115.62500925,1.87500014999999
203.0,116.04167595,1.87500014999999
205.0,116.45834265,1.87500014999999
236.0,116.87500935,1.87500014999999
208.0,117.29167605,1.87500014999999
202.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
330.0,98.95834125,1.45833345
265.0,99.37500795,1.45833345
296.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
499.0,110.20834215,1.45833345
467.0,111.04167555,1.45833345
248.0,111.87500895,1.45833345
203.0,112.29167565,1.45833345
231.0,112.70834235,1.45833345
253.0,113.12500905,1.45833345
180.0,113.54167575,1.45833345
196.0,113.95834245,1.45833345
185.0,114.37500915,1.45833345
160.0,114.79167585,1.45833345
267.0,115.62500925,1.45833345
186.0,117.29167605,1.45833345
221.0,117.70834275,1.45833345
195.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
357.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
319.0,99.37500795,1.04166675
292.0,99.79167465,1.04166675
255.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
359.0,108.95834205,1.04166675
355.0,109.37500875,1.04166675
290.0,109.79167545,1.04166675
370.0,110.20834215,1.04166675
456.0,110.62500885,1.04166675
281.0,111.04167555,1.04166675
381.0,111.87500895,1.04166675
349.0,112.29167565,1.04166675
334.0,112.70834235,1.04166675
272.0,113.12500905,1.04166675
174.0,113.54167575,1.04166675
213.0,113.95834245,1.04166675
352.0,114.37500915,1.04166675
177.0,114.79167585,1.04166675
170.0,115.20834255,1.04166675
202.0,115.62500925,1.04166675
189.0,116.04167595,1.04166675
211.0,117.29167605,1.04166675
253.0,117.70834275,1.04166675
247.0,118.12500945,1.04166675
275.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
348.0,121.04167635,1.04166675
281.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
269.0,99.37500795,0.625000049999997
280.0,99.79167465,0.625000049999997
266.0,100.20834135,0.625000049999997
322.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
348.0,108.95834205,0.625000049999997
304.0,109.79167545,0.625000049999997
325.0,110.20834215,0.625000049999997
354.0,111.45834225,0.625000049999997
338.0,111.87500895,0.625000049999997
323.0,112.29167565,0.625000049999997
324.0,112.70834235,0.625000049999997
283.0,113.12500905,0.625000049999997
193.0,113.54167575,0.625000049999997
191.0,113.95834245,0.625000049999997
192.0,114.37500915,0.625000049999997
155.0,114.79167585,0.625000049999997
186.0,116.87500935,0.625000049999997
218.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
332.0,121.04167635,0.625000049999997
320.0,122.29167645,0.625000049999997
294.0,123.12500985,0.625000049999997
249.0,123.54167655,0.625000049999997
292.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
266.0,99.37500795,0.208333350000004
275.0,100.20834135,0.208333350000004
290.0,100.62500805,0.208333350000004
349.0,103.12500825,0.208333350000004
332.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
333.0,111.45834225,0.208333350000004
328.0,112.29167565,0.208333350000004
180.0,112.70834235,0.208333350000004
150.0,113.12500905,0.208333350000004
222.0,113.54167575,0.208333350000004
250.0,113.95834245,0.208333350000004
209.0,114.37500915,0.208333350000004
159.0,114.79167585,0.208333350000004
216.0,115.20834255,0.208333350000004
225.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
245.0,99.79167465,-0.208333350000004
327.0,100.20834135,-0.208333350000004
269.0,100.62500805,-0.208333350000004
294.0,101.04167475,-0.208333350000004
298.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
336.0,109.79167545,-0.208333350000004
348.0,110.62500885,-0.208333350000004
312.0,112.29167565,-0.208333350000004
280.0,112.70834235,-0.208333350000004
263.0,113.12500905,-0.208333350000004
229.0,113.54167575,-0.208333350000004
280.0,113.95834245,-0.208333350000004
195.0,114.37500915,-0.208333350000004
233.0,114.79167585,-0.208333350000004
209.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
227.0,100.20834135,-0.625000049999997
272.0,100.62500805,-0.625000049999997
268.0,101.04167475,-0.625000049999997
310.0,101.45834145,-0.625000049999997
336.0,101.87500815,-0.625000049999997
339.0,104.37500835,-0.625000049999997
335.0,109.37500875,-0.625000049999997
321.0,110.20834215,-0.625000049999997
307.0,110.62500885,-0.625000049999997
340.0,111.04167555,-0.625000049999997
334.0,111.45834225,-0.625000049999997
306.0,111.87500895,-0.625000049999997
292.0,112.29167565,-0.625000049999997
223.0,112.70834235,-0.625000049999997
254.0,113.12500905,-0.625000049999997
297.0,113.95834245,-0.625000049999997
227.0,116.45834265,-0.625000049999997
218.0,116.87500935,-0.625000049999997
272.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
306.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
312.0,100.62500805,-1.04166675
316.0,101.04167475,-1.04166675
264.0,101.45834145,-1.04166675
313.0,101.87500815,-1.04166675
266.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
317.0,110.20834215,-1.04166675
312.0,110.62500885,-1.04166675
332.0,111.04167555,-1.04166675
334.0,111.45834225,-1.04166675
327.0,111.87500895,-1.04166675
359.0,113.54167575,-1.04166675
317.0,113.95834245,-1.04166675
201.0,115.62500925,-1.04166675
199.0,116.45834265,-1.04166675
215.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
393.0,121.87500975,-1.04166675
421.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
599.0,133.54167735,-1.04166675
403.0,133.95834405,-1.04166675
284.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
211.0,100.62500805,-1.45833345
272.0,101.04167475,-1.45833345
278.0,101.45834145,-1.45833345
269.0,102.29167485,-1.45833345
256.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
283.0,110.20834215,-1.45833345
303.0,110.62500885,-1.45833345
326.0,111.04167555,-1.45833345
352.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
479.0,119.79167625,-1.45833345
528.0,120.20834295,-1.45833345
461.0,120.62500965,-1.45833345
478.0,121.04167635,-1.45833345
617.0,121.45834305,-1.45833345
452.0,121.87500975,-1.45833345
413.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
560.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
253.0,101.04167475,-1.87500015000001
293.0,101.45834145,-1.87500015000001
237.0,101.87500815,-1.87500015000001
278.0,102.29167485,-1.87500015000001
320.0,103.12500825,-1.87500015000001
457.0,105.62500845,-1.87500015000001
509.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
472.0,119.79167625,-1.87500015000001
455.0,120.62500965,-1.87500015000001
445.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
239.0,99.79167465,-2.29166685
300.0,101.45834145,-2.29166685
257.0,101.87500815,-2.29166685
494.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
495.0,119.79167625,-2.29166685
571.0,120.20834295,-2.29166685
588.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
272.0,101.45834145,-2.70833355000001
298.0,101.87500815,-2.70833355000001
281.0,102.29167485,-2.70833355000001
274.0,103.54167495,-2.70833355000001
293.0,103.95834165,-2.70833355000001
357.0,104.79167505,-2.70833355000001
444.0,105.62500845,-2.70833355000001
440.0,106.45834185,-2.70833355000001
301.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
400.0,118.95834285,-2.70833355000001
457.0,119.37500955,-2.70833355000001
524.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
530.0,121.45834305,-2.70833355000001
590.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
271.0,101.87500815,-3.12500025
293.0,102.29167485,-3.12500025
292.0,104.37500835,-3.12500025
298.0,104.79167505,-3.12500025
355.0,105.20834175,-3.12500025
351.0,115.20834255,-3.12500025
359.0,115.62500925,-3.12500025
329.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
398.0,118.95834285,-3.12500025
434.0,119.37500955,-3.12500025
462.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
589.0,121.45834305,-3.12500025
580.0,121.87500975,-3.12500025
193.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
253.0,102.70834155,-3.54166695000001
366.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
399.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
552.0,121.04167635,-3.54166695000001
540.0,121.45834305,-3.54166695000001
673.0,121.87500975,-3.54166695000001
255.0,102.70834155,-3.95833365
280.0,103.12500825,-3.95833365
250.0,103.54167495,-3.95833365
369.0,114.79167585,-3.95833365
565.0,121.45834305,-3.95833365
641.0,121.87500975,-3.95833365
685.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
816.0,136.45834425,-3.95833365
288.0,140.20834455,-3.95833365
229.0,143.12501145,-3.95833365
198.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
233.0,103.12500825,-4.37500035000001
258.0,103.54167495,-4.37500035000001
681.0,121.87500975,-4.37500035000001
655.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
856.0,136.45834425,-4.37500035000001
363.0,140.20834455,-4.37500035000001
203.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
267.0,103.54167495,-4.79166705
289.0,103.95834165,-4.79166705
275.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
585.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
863.0,136.87501095,-4.79166705
779.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
272.0,104.37500835,-5.20833375000001
318.0,104.79167505,-5.20833375000001
300.0,105.20834175,-5.20833375000001
299.0,105.62500845,-5.20833375000001
380.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
794.0,137.70834435,-5.20833375000001
509.0,141.45834465,-5.20833375000001
307.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
293.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
301.0,105.20834175,-5.62500045
298.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
548.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
618.0,143.12501145,-5.62500045
513.0,143.54167815,-5.62500045
307.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
501.0,142.70834475,-6.04166715000001
586.0,143.12501145,-6.04166715000001
470.0,143.54167815,-6.04166715000001
701.0,143.95834485,-6.04166715000001
613.0,144.37501155,-6.04166715000001
606.0,144.79167825,-6.04166715000001
608.0,145.20834495,-6.04166715000001
602.0,145.62501165,-6.04166715000001
465.0,146.04167835,-6.04166715000001
636.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
342.0,106.04167515,-6.45833385
330.0,106.45834185,-6.45833385
380.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
754.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
753.0,139.37501115,-6.45833385
609.0,145.62501165,-6.45833385
616.0,146.04167835,-6.45833385
582.0,146.45834505,-6.45833385
559.0,146.87501175,-6.45833385
550.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
343.0,106.45834185,-6.87500055
314.0,106.87500855,-6.87500055
333.0,107.29167525,-6.87500055
459.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
796.0,139.79167785,-6.87500055
703.0,145.62501165,-6.87500055
733.0,146.04167835,-6.87500055
605.0,146.45834505,-6.87500055
612.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
315.0,106.45834185,-7.29166725
335.0,106.87500855,-7.29166725
403.0,107.29167525,-7.29166725
333.0,107.70834195,-7.29166725
616.0,108.12500865,-7.29166725
426.0,108.54167535,-7.29166725
394.0,108.95834205,-7.29166725
352.0,109.79167545,-7.29166725
490.0,110.62500885,-7.29166725
641.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
533.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
881.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
