BIOCLIM_14,x,y
141.0,116.45834265,4.79166705
157.0,116.87500935,4.79166705
166.0,117.29167605,4.79166705
159.0,117.70834275,4.79166705
144.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
222.0,96.04167435,4.37500034999999
131.0,96.45834105,4.37500034999999
72.0,96.87500775,4.37500034999999
70.0,97.29167445,4.37500034999999
106.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
103.0,100.62500805,4.37500034999999
135.0,101.04167475,4.37500034999999
128.0,101.45834145,4.37500034999999
121.0,101.87500815,4.37500034999999
100.0,102.29167485,4.37500034999999
138.0,102.70834155,4.37500034999999
154.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
148.0,113.95834245,4.37500034999999
183.0,114.37500915,4.37500034999999
228.0,114.79167585,4.37500034999999
211.0,115.20834255,4.37500034999999
167.0,115.62500925,4.37500034999999
156.0,116.04167595,4.37500034999999
162.0,116.45834265,4.37500034999999
162.0,116.87500935,4.37500034999999
148.0,117.29167605,4.37500034999999
118.0,117.70834275,4.37500034999999
127.0,118.12500945,4.37500034999999
131.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
204.0,96.45834105,3.95833365
113.0,96.87500775,3.95833365
67.0,97.29167445,3.95833365
80.0,97.70834115,3.95833365
148.0,101.45834145,3.95833365
132.0,101.87500815,3.95833365
124.0,102.29167485,3.95833365
152.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
194.0,113.95834245,3.95833365
205.0,114.37500915,3.95833365
227.0,114.79167585,3.95833365
214.0,115.20834255,3.95833365
190.0,115.62500925,3.95833365
181.0,116.04167595,3.95833365
183.0,116.45834265,3.95833365
175.0,116.87500935,3.95833365
155.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
72.0,97.29167445,3.54166694999999
106.0,97.70834115,3.54166694999999
143.0,98.12500785,3.54166694999999
135.0,101.45834145,3.54166694999999
137.0,101.87500815,3.54166694999999
110.0,102.29167485,3.54166694999999
115.0,102.70834155,3.54166694999999
140.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
230.0,113.54167575,3.54166694999999
230.0,113.95834245,3.54166694999999
247.0,114.37500915,3.54166694999999
268.0,114.79167585,3.54166694999999
247.0,115.20834255,3.54166694999999
211.0,115.62500925,3.54166694999999
204.0,116.04167595,3.54166694999999
195.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
167.0,97.29167445,3.12500025
110.0,97.70834115,3.12500025
88.0,98.12500785,3.12500025
87.0,98.54167455,3.12500025
153.0,98.95834125,3.12500025
114.0,101.45834145,3.12500025
120.0,101.87500815,3.12500025
106.0,102.29167485,3.12500025
121.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
238.0,113.12500905,3.12500025
244.0,113.54167575,3.12500025
244.0,113.95834245,3.12500025
268.0,114.37500915,3.12500025
293.0,114.79167585,3.12500025
282.0,115.20834255,3.12500025
239.0,115.62500925,3.12500025
234.0,116.04167595,3.12500025
217.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
163.0,97.70834115,2.70833354999999
147.0,98.12500785,2.70833354999999
68.0,98.54167455,2.70833354999999
73.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
112.0,101.87500815,2.70833354999999
99.0,102.29167485,2.70833354999999
104.0,102.70834155,2.70833354999999
118.0,103.12500825,2.70833354999999
133.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
158.0,111.45834225,2.70833354999999
167.0,111.87500895,2.70833354999999
179.0,112.29167565,2.70833354999999
204.0,112.70834235,2.70833354999999
228.0,113.12500905,2.70833354999999
235.0,113.54167575,2.70833354999999
243.0,113.95834245,2.70833354999999
247.0,114.37500915,2.70833354999999
276.0,114.79167585,2.70833354999999
252.0,115.20834255,2.70833354999999
253.0,115.62500925,2.70833354999999
237.0,116.04167595,2.70833354999999
217.0,116.87500935,2.70833354999999
179.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
207.0,98.12500785,2.29166685
96.0,98.54167455,2.29166685
70.0,98.95834125,2.29166685
108.0,99.37500795,2.29166685
126.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
101.0,102.29167485,2.29166685
122.0,102.70834155,2.29166685
137.0,103.12500825,2.29166685
161.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
173.0,111.45834225,2.29166685
180.0,111.87500895,2.29166685
178.0,112.29167565,2.29166685
188.0,112.70834235,2.29166685
216.0,113.12500905,2.29166685
232.0,113.54167575,2.29166685
256.0,113.95834245,2.29166685
233.0,114.37500915,2.29166685
265.0,114.79167585,2.29166685
253.0,115.20834255,2.29166685
245.0,115.62500925,2.29166685
234.0,116.04167595,2.29166685
199.0,116.87500935,2.29166685
157.0,117.29167605,2.29166685
129.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
89.0,98.95834125,1.87500014999999
90.0,99.37500795,1.87500014999999
159.0,103.54167495,1.87500014999999
166.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
166.0,111.45834225,1.87500014999999
173.0,111.87500895,1.87500014999999
174.0,112.29167565,1.87500014999999
183.0,112.70834235,1.87500014999999
201.0,113.12500905,1.87500014999999
233.0,113.54167575,1.87500014999999
237.0,113.95834245,1.87500014999999
257.0,114.37500915,1.87500014999999
244.0,114.79167585,1.87500014999999
248.0,115.20834255,1.87500014999999
237.0,115.62500925,1.87500014999999
228.0,116.04167595,1.87500014999999
208.0,116.45834265,1.87500014999999
187.0,116.87500935,1.87500014999999
155.0,117.29167605,1.87500014999999
109.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
199.0,98.95834125,1.45833345
88.0,99.37500795,1.45833345
85.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
186.0,110.20834215,1.45833345
173.0,111.04167555,1.45833345
141.0,111.87500895,1.45833345
135.0,112.29167565,1.45833345
163.0,112.70834235,1.45833345
200.0,113.12500905,1.45833345
211.0,113.54167575,1.45833345
211.0,113.95834245,1.45833345
231.0,114.37500915,1.45833345
234.0,114.79167585,1.45833345
206.0,115.62500925,1.45833345
143.0,117.29167605,1.45833345
102.0,117.70834275,1.45833345
85.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
125.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
156.0,99.37500795,1.04166675
129.0,99.79167465,1.04166675
150.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
161.0,108.95834205,1.04166675
149.0,109.37500875,1.04166675
158.0,109.79167545,1.04166675
181.0,110.20834215,1.04166675
173.0,110.62500885,1.04166675
156.0,111.04167555,1.04166675
171.0,111.87500895,1.04166675
152.0,112.29167565,1.04166675
191.0,112.70834235,1.04166675
206.0,113.12500905,1.04166675
193.0,113.54167575,1.04166675
182.0,113.95834245,1.04166675
179.0,114.37500915,1.04166675
241.0,114.79167585,1.04166675
221.0,115.20834255,1.04166675
192.0,115.62500925,1.04166675
168.0,116.04167595,1.04166675
120.0,117.29167605,1.04166675
91.0,117.70834275,1.04166675
75.0,118.12500945,1.04166675
81.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
125.0,121.04167635,1.04166675
132.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
264.0,99.37500795,0.625000049999997
200.0,99.79167465,0.625000049999997
167.0,100.20834135,0.625000049999997
150.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
156.0,108.95834205,0.625000049999997
172.0,109.79167545,0.625000049999997
171.0,110.20834215,0.625000049999997
193.0,111.45834225,0.625000049999997
201.0,111.87500895,0.625000049999997
126.0,112.29167565,0.625000049999997
190.0,112.70834235,0.625000049999997
215.0,113.12500905,0.625000049999997
220.0,113.54167575,0.625000049999997
221.0,113.95834245,0.625000049999997
235.0,114.37500915,0.625000049999997
222.0,114.79167585,0.625000049999997
132.0,116.87500935,0.625000049999997
113.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
120.0,121.04167635,0.625000049999997
101.0,122.29167645,0.625000049999997
80.0,123.12500985,0.625000049999997
89.0,123.54167655,0.625000049999997
95.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
169.0,99.37500795,0.208333350000004
110.0,100.20834135,0.208333350000004
137.0,100.62500805,0.208333350000004
128.0,103.12500825,0.208333350000004
146.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
202.0,111.45834225,0.208333350000004
134.0,112.29167565,0.208333350000004
95.0,112.70834235,0.208333350000004
120.0,113.12500905,0.208333350000004
189.0,113.54167575,0.208333350000004
216.0,113.95834245,0.208333350000004
208.0,114.37500915,0.208333350000004
202.0,114.79167585,0.208333350000004
218.0,115.20834255,0.208333350000004
94.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
166.0,99.79167465,-0.208333350000004
103.0,100.20834135,-0.208333350000004
94.0,100.62500805,-0.208333350000004
130.0,101.04167475,-0.208333350000004
135.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
174.0,109.79167545,-0.208333350000004
147.0,110.62500885,-0.208333350000004
149.0,112.29167565,-0.208333350000004
162.0,112.70834235,-0.208333350000004
168.0,113.12500905,-0.208333350000004
184.0,113.54167575,-0.208333350000004
212.0,113.95834245,-0.208333350000004
181.0,114.37500915,-0.208333350000004
191.0,114.79167585,-0.208333350000004
188.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
201.0,100.20834135,-0.625000049999997
99.0,100.62500805,-0.625000049999997
101.0,101.04167475,-0.625000049999997
134.0,101.45834145,-0.625000049999997
131.0,101.87500815,-0.625000049999997
162.0,104.37500835,-0.625000049999997
171.0,109.37500875,-0.625000049999997
145.0,110.20834215,-0.625000049999997
139.0,110.62500885,-0.625000049999997
148.0,111.04167555,-0.625000049999997
170.0,111.45834225,-0.625000049999997
156.0,111.87500895,-0.625000049999997
140.0,112.29167565,-0.625000049999997
105.0,112.70834235,-0.625000049999997
138.0,113.12500905,-0.625000049999997
209.0,113.95834245,-0.625000049999997
115.0,116.45834265,-0.625000049999997
114.0,116.87500935,-0.625000049999997
128.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
42.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
83.0,100.62500805,-1.04166675
87.0,101.04167475,-1.04166675
136.0,101.45834145,-1.04166675
129.0,101.87500815,-1.04166675
122.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
134.0,110.20834215,-1.04166675
129.0,110.62500885,-1.04166675
140.0,111.04167555,-1.04166675
159.0,111.45834225,-1.04166675
165.0,111.87500895,-1.04166675
204.0,113.54167575,-1.04166675
212.0,113.95834245,-1.04166675
135.0,115.62500925,-1.04166675
121.0,116.45834265,-1.04166675
135.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
100.0,121.87500975,-1.04166675
50.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
219.0,133.54167735,-1.04166675
159.0,133.95834405,-1.04166675
212.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
166.0,100.62500805,-1.45833345
99.0,101.04167475,-1.45833345
108.0,101.45834145,-1.45833345
131.0,102.29167485,-1.45833345
107.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
131.0,110.20834215,-1.45833345
117.0,110.62500885,-1.45833345
126.0,111.04167555,-1.45833345
152.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
90.0,119.79167625,-1.45833345
71.0,120.20834295,-1.45833345
142.0,120.62500965,-1.45833345
113.0,121.04167635,-1.45833345
77.0,121.45834305,-1.45833345
86.0,121.87500975,-1.45833345
68.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
197.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
110.0,101.04167475,-1.87500015000001
80.0,101.45834145,-1.87500015000001
108.0,101.87500815,-1.87500015000001
139.0,102.29167485,-1.87500015000001
118.0,103.12500825,-1.87500015000001
143.0,105.62500845,-1.87500015000001
127.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
99.0,119.79167625,-1.87500015000001
86.0,120.62500965,-1.87500015000001
77.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
195.0,99.79167465,-2.29166685
90.0,101.45834145,-2.29166685
115.0,101.87500815,-2.29166685
150.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
70.0,119.79167625,-2.29166685
62.0,120.20834295,-2.29166685
72.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
153.0,101.45834145,-2.70833355000001
89.0,101.87500815,-2.70833355000001
146.0,102.29167485,-2.70833355000001
105.0,103.54167495,-2.70833355000001
96.0,103.95834165,-2.70833355000001
93.0,104.79167505,-2.70833355000001
118.0,105.62500845,-2.70833355000001
128.0,106.45834185,-2.70833355000001
159.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
131.0,118.95834285,-2.70833355000001
60.0,119.37500955,-2.70833355000001
56.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
91.0,121.45834305,-2.70833355000001
75.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
158.0,101.87500815,-3.12500025
97.0,102.29167485,-3.12500025
101.0,104.37500835,-3.12500025
105.0,104.79167505,-3.12500025
105.0,105.20834175,-3.12500025
103.0,115.20834255,-3.12500025
114.0,115.62500925,-3.12500025
145.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
105.0,118.95834285,-3.12500025
89.0,119.37500955,-3.12500025
132.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
92.0,121.45834305,-3.12500025
86.0,121.87500975,-3.12500025
135.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
94.0,102.70834155,-3.54166695000001
106.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
129.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
110.0,121.04167635,-3.54166695000001
109.0,121.45834305,-3.54166695000001
91.0,121.87500975,-3.54166695000001
117.0,102.70834155,-3.95833365
116.0,103.12500825,-3.95833365
115.0,103.54167495,-3.95833365
60.0,114.79167585,-3.95833365
111.0,121.45834305,-3.95833365
97.0,121.87500975,-3.95833365
87.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
215.0,136.45834425,-3.95833365
145.0,140.20834455,-3.95833365
98.0,143.12501145,-3.95833365
97.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
148.0,103.12500825,-4.37500035000001
102.0,103.54167495,-4.37500035000001
87.0,121.87500975,-4.37500035000001
66.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
158.0,136.45834425,-4.37500035000001
238.0,140.20834455,-4.37500035000001
103.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
165.0,103.54167495,-4.79166705
103.0,103.95834165,-4.79166705
96.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
72.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
160.0,136.87501095,-4.79166705
192.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
112.0,104.37500835,-5.20833375000001
103.0,104.79167505,-5.20833375000001
83.0,105.20834175,-5.20833375000001
73.0,105.62500845,-5.20833375000001
15.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
235.0,137.70834435,-5.20833375000001
438.0,141.45834465,-5.20833375000001
104.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
148.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
111.0,105.20834175,-5.62500045
74.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
63.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
203.0,143.12501145,-5.62500045
131.0,143.54167815,-5.62500045
95.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
214.0,142.70834475,-6.04166715000001
181.0,143.12501145,-6.04166715000001
165.0,143.54167815,-6.04166715000001
147.0,143.95834485,-6.04166715000001
116.0,144.37501155,-6.04166715000001
102.0,144.79167825,-6.04166715000001
80.0,145.20834495,-6.04166715000001
63.0,145.62501165,-6.04166715000001
45.0,146.04167835,-6.04166715000001
95.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
146.0,106.04167515,-6.45833385
164.0,106.45834185,-6.45833385
77.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
64.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
213.0,139.37501115,-6.45833385
84.0,145.62501165,-6.45833385
84.0,146.04167835,-6.45833385
48.0,146.45834505,-6.45833385
110.0,146.87501175,-6.45833385
184.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
169.0,106.45834185,-6.87500055
112.0,106.87500855,-6.87500055
87.0,107.29167525,-6.87500055
82.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
140.0,139.79167785,-6.87500055
103.0,145.62501165,-6.87500055
106.0,146.04167835,-6.87500055
99.0,146.45834505,-6.87500055
130.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
144.0,106.45834185,-7.29166725
174.0,106.87500855,-7.29166725
126.0,107.29167525,-7.29166725
77.0,107.70834195,-7.29166725
111.0,108.12500865,-7.29166725
94.0,108.54167535,-7.29166725
139.0,108.95834205,-7.29166725
103.0,109.79167545,-7.29166725
53.0,110.62500885,-7.29166725
42.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
16.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
15.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
81.0,139.79167785,-7.29166725
78.0,140.62501125,-7.29166725
76.0,141.04167795,-7.29166725
143.0,142.29167805,-7.29166725
260.0,145.62501165,-7.29166725
133.0,146.04167835,-7.29166725
117.0,146.45834505,-7.29166725
116.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
203.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
53.0,109.79167545,-7.70833395
25.0,110.20834215,-7.70833395
29.0,111.04167555,-7.70833395
23.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
4.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
81.0,138.12501105,-7.70833395
72.0,138.54167775,-7.70833395
59.0,138.95834445,-7.70833395
45.0,139.37501115,-7.70833395
39.0,139.79167785,-7.70833395
42.0,140.20834455,-7.70833395
48.0,140.62501125,-7.70833395
53.0,141.04167795,-7.70833395
63.0,141.45834465,-7.70833395
88.0,142.29167805,-7.70833395
159.0,143.12501145,-7.70833395
237.0,143.54167815,-7.70833395
224.0,143.95834485,-7.70833395
187.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
200.0,146.04167835,-7.70833395
116.0,146.87501175,-7.70833395
134.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
24.0,110.62500885,-8.12500065
31.0,111.04167555,-8.12500065
54.0,111.45834225,-8.12500065
53.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
5.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
54.0,138.12501105,-8.12500065
45.0,138.54167775,-8.12500065
34.0,138.95834445,-8.12500065
21.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
24.0,140.20834455,-8.12500065
31.0,140.62501125,-8.12500065
46.0,141.45834465,-8.12500065
53.0,141.87501135,-8.12500065
57.0,142.29167805,-8.12500065
59.0,142.70834475,-8.12500065
93.0,143.12501145,-8.12500065
159.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
97.0,146.87501175,-8.12500065
