BIOCLIM_19,x,y
530.0,116.45834265,4.79166705
508.0,116.87500935,4.79166705
590.0,117.29167605,4.79166705
561.0,117.70834275,4.79166705
609.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
891.0,96.04167435,4.37500034999999
768.0,96.45834105,4.37500034999999
331.0,96.87500775,4.37500034999999
315.0,97.29167445,4.37500034999999
686.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
650.0,100.62500805,4.37500034999999
747.0,101.04167475,4.37500034999999
610.0,101.45834145,4.37500034999999
567.0,101.87500815,4.37500034999999
557.0,102.29167485,4.37500034999999
827.0,102.70834155,4.37500034999999
1083.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
811.0,113.95834245,4.37500034999999
690.0,114.37500915,4.37500034999999
889.0,114.79167585,4.37500034999999
755.0,115.20834255,4.37500034999999
590.0,115.62500925,4.37500034999999
610.0,116.04167595,4.37500034999999
547.0,116.45834265,4.37500034999999
537.0,116.87500935,4.37500034999999
539.0,117.29167605,4.37500034999999
463.0,117.70834275,4.37500034999999
500.0,118.12500945,4.37500034999999
516.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
940.0,96.45834105,3.95833365
756.0,96.87500775,3.95833365
315.0,97.29167445,3.95833365
667.0,97.70834115,3.95833365
672.0,101.45834145,3.95833365
604.0,101.87500815,3.95833365
628.0,102.29167485,3.95833365
1054.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
884.0,113.95834245,3.95833365
897.0,114.37500915,3.95833365
832.0,114.79167585,3.95833365
730.0,115.20834255,3.95833365
721.0,115.62500925,3.95833365
744.0,116.04167595,3.95833365
606.0,116.45834265,3.95833365
598.0,116.87500935,3.95833365
555.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
342.0,97.29167445,3.54166694999999
767.0,97.70834115,3.54166694999999
810.0,98.12500785,3.54166694999999
754.0,101.45834145,3.54166694999999
603.0,101.87500815,3.54166694999999
543.0,102.29167485,3.54166694999999
685.0,102.70834155,3.54166694999999
994.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
1014.0,113.54167575,3.54166694999999
991.0,113.95834245,3.54166694999999
1033.0,114.37500915,3.54166694999999
1026.0,114.79167585,3.54166694999999
844.0,115.20834255,3.54166694999999
786.0,115.62500925,3.54166694999999
833.0,116.04167595,3.54166694999999
691.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
857.0,97.29167445,3.12500025
809.0,97.70834115,3.12500025
424.0,98.12500785,3.12500025
615.0,98.54167455,3.12500025
699.0,98.95834125,3.12500025
683.0,101.45834145,3.12500025
577.0,101.87500815,3.12500025
582.0,102.29167485,3.12500025
971.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
1115.0,113.12500905,3.12500025
1089.0,113.54167575,3.12500025
1054.0,113.95834245,3.12500025
1005.0,114.37500915,3.12500025
1076.0,114.79167585,3.12500025
930.0,115.20834255,3.12500025
868.0,115.62500925,3.12500025
740.0,116.04167595,3.12500025
697.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
873.0,97.70834115,2.70833354999999
890.0,98.12500785,2.70833354999999
364.0,98.54167455,2.70833354999999
682.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
568.0,101.87500815,2.70833354999999
452.0,102.29167485,2.70833354999999
697.0,102.70834155,2.70833354999999
976.0,103.12500825,2.70833354999999
1487.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
1147.0,111.45834225,2.70833354999999
1287.0,111.87500895,2.70833354999999
1332.0,112.29167565,2.70833354999999
1231.0,112.70834235,2.70833354999999
1167.0,113.12500905,2.70833354999999
1111.0,113.54167575,2.70833354999999
998.0,113.95834245,2.70833354999999
877.0,114.37500915,2.70833354999999
962.0,114.79167585,2.70833354999999
780.0,115.20834255,2.70833354999999
892.0,115.62500925,2.70833354999999
754.0,116.04167595,2.70833354999999
672.0,116.87500935,2.70833354999999
677.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
1026.0,98.12500785,2.29166685
434.0,98.54167455,2.29166685
368.0,98.95834125,2.29166685
584.0,99.37500795,2.29166685
735.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
495.0,102.29167485,2.29166685
568.0,102.70834155,2.29166685
770.0,103.12500825,2.29166685
1075.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
1014.0,111.45834225,2.29166685
1034.0,111.87500895,2.29166685
1118.0,112.29167565,2.29166685
1158.0,112.70834235,2.29166685
1172.0,113.12500905,2.29166685
1135.0,113.54167575,2.29166685
1113.0,113.95834245,2.29166685
820.0,114.37500915,2.29166685
832.0,114.79167585,2.29166685
770.0,115.20834255,2.29166685
758.0,115.62500925,2.29166685
753.0,116.04167595,2.29166685
692.0,116.87500935,2.29166685
568.0,117.29167605,2.29166685
539.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
391.0,98.95834125,1.87500014999999
394.0,99.37500795,1.87500014999999
793.0,103.54167495,1.87500014999999
855.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
1010.0,111.45834225,1.87500014999999
972.0,111.87500895,1.87500014999999
1030.0,112.29167565,1.87500014999999
1119.0,112.70834235,1.87500014999999
1148.0,113.12500905,1.87500014999999
1150.0,113.54167575,1.87500014999999
1040.0,113.95834245,1.87500014999999
1033.0,114.37500915,1.87500014999999
757.0,114.79167585,1.87500014999999
747.0,115.20834255,1.87500014999999
728.0,115.62500925,1.87500014999999
759.0,116.04167595,1.87500014999999
692.0,116.45834265,1.87500014999999
587.0,116.87500935,1.87500014999999
511.0,117.29167605,1.87500014999999
481.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
986.0,98.95834125,1.45833345
552.0,99.37500795,1.45833345
720.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
1687.0,110.20834215,1.45833345
1151.0,111.04167555,1.45833345
951.0,111.87500895,1.45833345
1029.0,112.29167565,1.45833345
1102.0,112.70834235,1.45833345
1150.0,113.12500905,1.45833345
1057.0,113.54167575,1.45833345
692.0,113.95834245,1.45833345
742.0,114.37500915,1.45833345
729.0,114.79167585,1.45833345
645.0,115.62500925,1.45833345
487.0,117.29167605,1.45833345
450.0,117.70834275,1.45833345
442.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
964.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
599.0,99.37500795,1.04166675
551.0,99.79167465,1.04166675
1012.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
922.0,108.95834205,1.04166675
937.0,109.37500875,1.04166675
1077.0,109.79167545,1.04166675
1117.0,110.20834215,1.04166675
1091.0,110.62500885,1.04166675
1036.0,111.04167555,1.04166675
981.0,111.87500895,1.04166675
1052.0,112.29167565,1.04166675
1157.0,112.70834235,1.04166675
1174.0,113.12500905,1.04166675
1052.0,113.54167575,1.04166675
578.0,113.95834245,1.04166675
551.0,114.37500915,1.04166675
978.0,114.79167585,1.04166675
682.0,115.20834255,1.04166675
614.0,115.62500925,1.04166675
556.0,116.04167595,1.04166675
465.0,117.29167605,1.04166675
440.0,117.70834275,1.04166675
424.0,118.12500945,1.04166675
446.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
550.0,121.04167635,1.04166675
531.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
1043.0,99.37500795,0.625000049999997
737.0,99.79167465,0.625000049999997
1070.0,100.20834135,0.625000049999997
998.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
984.0,108.95834205,0.625000049999997
849.0,109.79167545,0.625000049999997
859.0,110.20834215,0.625000049999997
966.0,111.45834225,0.625000049999997
1000.0,111.87500895,0.625000049999997
1044.0,112.29167565,0.625000049999997
1150.0,112.70834235,0.625000049999997
1171.0,113.12500905,0.625000049999997
1060.0,113.54167575,0.625000049999997
1103.0,113.95834245,0.625000049999997
1086.0,114.37500915,0.625000049999997
698.0,114.79167585,0.625000049999997
480.0,116.87500935,0.625000049999997
487.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
615.0,121.04167635,0.625000049999997
530.0,122.29167645,0.625000049999997
384.0,123.12500985,0.625000049999997
338.0,123.54167655,0.625000049999997
362.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
1151.0,99.37500795,0.208333350000004
380.0,100.20834135,0.208333350000004
802.0,100.62500805,0.208333350000004
598.0,103.12500825,0.208333350000004
710.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
956.0,111.45834225,0.208333350000004
999.0,112.29167565,0.208333350000004
1019.0,112.70834235,0.208333350000004
390.0,113.12500905,0.208333350000004
1044.0,113.54167575,0.208333350000004
1026.0,113.95834245,0.208333350000004
1077.0,114.37500915,0.208333350000004
990.0,114.79167585,0.208333350000004
957.0,115.20834255,0.208333350000004
339.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
733.0,99.79167465,-0.208333350000004
376.0,100.20834135,-0.208333350000004
326.0,100.62500805,-0.208333350000004
753.0,101.04167475,-0.208333350000004
731.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
939.0,109.79167545,-0.208333350000004
842.0,110.62500885,-0.208333350000004
937.0,112.29167565,-0.208333350000004
984.0,112.70834235,-0.208333350000004
1023.0,113.12500905,-0.208333350000004
1044.0,113.54167575,-0.208333350000004
1060.0,113.95834245,-0.208333350000004
1051.0,114.37500915,-0.208333350000004
1092.0,114.79167585,-0.208333350000004
1013.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
769.0,100.20834135,-0.625000049999997
392.0,100.62500805,-0.625000049999997
681.0,101.04167475,-0.625000049999997
689.0,101.45834145,-0.625000049999997
735.0,101.87500815,-0.625000049999997
722.0,104.37500835,-0.625000049999997
1035.0,109.37500875,-0.625000049999997
940.0,110.20834215,-0.625000049999997
910.0,110.62500885,-0.625000049999997
857.0,111.04167555,-0.625000049999997
856.0,111.45834225,-0.625000049999997
878.0,111.87500895,-0.625000049999997
913.0,112.29167565,-0.625000049999997
1022.0,112.70834235,-0.625000049999997
991.0,113.12500905,-0.625000049999997
997.0,113.95834245,-0.625000049999997
385.0,116.45834265,-0.625000049999997
417.0,116.87500935,-0.625000049999997
486.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
374.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
339.0,100.62500805,-1.04166675
338.0,101.04167475,-1.04166675
869.0,101.45834145,-1.04166675
860.0,101.87500815,-1.04166675
844.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
1013.0,110.20834215,-1.04166675
833.0,110.62500885,-1.04166675
844.0,111.04167555,-1.04166675
842.0,111.45834225,-1.04166675
840.0,111.87500895,-1.04166675
907.0,113.54167575,-1.04166675
937.0,113.95834245,-1.04166675
871.0,115.62500925,-1.04166675
437.0,116.45834265,-1.04166675
436.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
649.0,121.87500975,-1.04166675
325.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
766.0,133.54167735,-1.04166675
561.0,133.95834405,-1.04166675
814.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
832.0,100.62500805,-1.45833345
770.0,101.04167475,-1.45833345
843.0,101.45834145,-1.45833345
973.0,102.29167485,-1.45833345
788.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
969.0,110.20834215,-1.45833345
853.0,110.62500885,-1.45833345
870.0,111.04167555,-1.45833345
825.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
397.0,119.79167625,-1.45833345
385.0,120.20834295,-1.45833345
633.0,120.62500965,-1.45833345
561.0,121.04167635,-1.45833345
455.0,121.45834305,-1.45833345
606.0,121.87500975,-1.45833345
589.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
648.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
445.0,101.04167475,-1.87500015000001
312.0,101.45834145,-1.87500015000001
826.0,101.87500815,-1.87500015000001
965.0,102.29167485,-1.87500015000001
802.0,103.12500825,-1.87500015000001
1055.0,105.62500845,-1.87500015000001
1012.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
424.0,119.79167625,-1.87500015000001
388.0,120.62500965,-1.87500015000001
506.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
1162.0,99.79167465,-2.29166685
349.0,101.45834145,-2.29166685
864.0,101.87500815,-2.29166685
839.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
388.0,119.79167625,-2.29166685
377.0,120.20834295,-2.29166685
412.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
1053.0,101.45834145,-2.70833355000001
331.0,101.87500815,-2.70833355000001
1027.0,102.29167485,-2.70833355000001
778.0,103.54167495,-2.70833355000001
748.0,103.95834165,-2.70833355000001
866.0,104.79167505,-2.70833355000001
865.0,105.62500845,-2.70833355000001
677.0,106.45834185,-2.70833355000001
1100.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
546.0,118.95834285,-2.70833355000001
356.0,119.37500955,-2.70833355000001
364.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
539.0,121.45834305,-2.70833355000001
547.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
1092.0,101.87500815,-3.12500025
860.0,102.29167485,-3.12500025
923.0,104.37500835,-3.12500025
971.0,104.79167505,-3.12500025
951.0,105.20834175,-3.12500025
348.0,115.20834255,-3.12500025
415.0,115.62500925,-3.12500025
588.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
446.0,118.95834285,-3.12500025
408.0,119.37500955,-3.12500025
498.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
553.0,121.45834305,-3.12500025
597.0,121.87500975,-3.12500025
424.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
375.0,102.70834155,-3.54166695000001
923.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
483.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
603.0,121.04167635,-3.54166695000001
610.0,121.45834305,-3.54166695000001
583.0,121.87500975,-3.54166695000001
460.0,102.70834155,-3.95833365
435.0,103.12500825,-3.95833365
365.0,103.54167495,-3.95833365
908.0,114.79167585,-3.95833365
581.0,121.45834305,-3.95833365
566.0,121.87500975,-3.95833365
502.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
944.0,136.45834425,-3.95833365
539.0,140.20834455,-3.95833365
360.0,143.12501145,-3.95833365
317.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
636.0,103.12500825,-4.37500035000001
393.0,103.54167495,-4.37500035000001
527.0,121.87500975,-4.37500035000001
469.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
1041.0,136.45834425,-4.37500035000001
793.0,140.20834455,-4.37500035000001
321.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
519.0,103.54167495,-4.79166705
372.0,103.95834165,-4.79166705
355.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
479.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
1065.0,136.87501095,-4.79166705
1112.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
399.0,104.37500835,-5.20833375000001
348.0,104.79167505,-5.20833375000001
298.0,105.20834175,-5.20833375000001
853.0,105.62500845,-5.20833375000001
76.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
1123.0,137.70834435,-5.20833375000001
1622.0,141.45834465,-5.20833375000001
355.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
722.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
376.0,105.20834175,-5.62500045
754.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
331.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
642.0,143.12501145,-5.62500045
436.0,143.54167815,-5.62500045
348.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
667.0,142.70834475,-6.04166715000001
564.0,143.12501145,-6.04166715000001
555.0,143.54167815,-6.04166715000001
460.0,143.95834485,-6.04166715000001
380.0,144.37501155,-6.04166715000001
326.0,144.79167825,-6.04166715000001
249.0,145.20834495,-6.04166715000001
206.0,145.62501165,-6.04166715000001
196.0,146.04167835,-6.04166715000001
293.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
1208.0,106.04167515,-6.45833385
1028.0,106.45834185,-6.45833385
908.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
344.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
657.0,139.37501115,-6.45833385
280.0,145.62501165,-6.45833385
272.0,146.04167835,-6.45833385
168.0,146.45834505,-6.45833385
378.0,146.87501175,-6.45833385
835.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
539.0,106.45834185,-6.87500055
360.0,106.87500855,-6.87500055
282.0,107.29167525,-6.87500055
263.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
480.0,139.79167785,-6.87500055
331.0,145.62501165,-6.87500055
341.0,146.04167835,-6.87500055
353.0,146.45834505,-6.87500055
466.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
466.0,106.45834185,-7.29166725
539.0,106.87500855,-7.29166725
415.0,107.29167525,-7.29166725
274.0,107.70834195,-7.29166725
384.0,108.12500865,-7.29166725
358.0,108.54167535,-7.29166725
515.0,108.95834205,-7.29166725
361.0,109.79167545,-7.29166725
216.0,110.62500885,-7.29166725
168.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
172.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
186.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
317.0,139.79167785,-7.29166725
311.0,140.62501125,-7.29166725
301.0,141.04167795,-7.29166725
483.0,142.29167805,-7.29166725
906.0,145.62501165,-7.29166725
443.0,146.04167835,-7.29166725
375.0,146.45834505,-7.29166725
404.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
745.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
200.0,109.79167545,-7.70833395
134.0,110.20834215,-7.70833395
136.0,111.04167555,-7.70833395
127.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
75.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
316.0,138.12501105,-7.70833395
282.0,138.54167775,-7.70833395
244.0,138.95834445,-7.70833395
205.0,139.37501115,-7.70833395
186.0,139.79167785,-7.70833395
193.0,140.20834455,-7.70833395
206.0,140.62501125,-7.70833395
219.0,141.04167795,-7.70833395
246.0,141.45834465,-7.70833395
336.0,142.29167805,-7.70833395
587.0,143.12501145,-7.70833395
891.0,143.54167815,-7.70833395
1199.0,143.95834485,-7.70833395
1189.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
709.0,146.04167835,-7.70833395
386.0,146.87501175,-7.70833395
445.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
198.0,110.62500885,-8.12500065
172.0,111.04167555,-8.12500065
246.0,111.45834225,-8.12500065
252.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
225.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
228.0,138.12501105,-8.12500065
198.0,138.54167775,-8.12500065
163.0,138.95834445,-8.12500065
121.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
118.0,140.20834455,-8.12500065
138.0,140.62501125,-8.12500065
188.0,141.45834465,-8.12500065
210.0,141.87501135,-8.12500065
264.0,142.29167805,-8.12500065
269.0,142.70834475,-8.12500065
383.0,143.12501145,-8.12500065
579.0,143.54167815,-8.12500065
