BIOCLIM_17,x,y
471.0,101.04167475,4.79166705
530.0,101.45834145,4.79166705
374.0,101.87500815,4.79166705
389.0,102.29167485,4.79166705
453.0,102.70834155,4.79166705
517.0,114.79167585,4.79166705
508.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
706.0,96.04167435,4.37500034999999
388.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
413.0,101.45834145,4.37500034999999
464.0,101.87500815,4.37500034999999
407.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
481.0,113.95834245,4.37500034999999
532.0,116.04167595,4.37500034999999
497.0,117.29167605,4.37500034999999
426.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
640.0,96.45834105,3.95833365
375.0,96.87500775,3.95833365
236.0,97.29167445,3.95833365
284.0,97.70834115,3.95833365
313.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
418.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
425.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
708.0,114.37500915,3.95833365
608.0,115.62500925,3.95833365
606.0,116.45834265,3.95833365
598.0,116.87500935,3.95833365
503.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
387.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
450.0,101.45834145,3.54166694999999
426.0,101.87500815,3.54166694999999
450.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
743.0,113.54167575,3.54166694999999
778.0,115.20834255,3.54166694999999
670.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
581.0,97.29167445,3.12500025
333.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
377.0,101.45834145,3.12500025
350.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
821.0,113.54167575,3.12500025
961.0,114.79167585,3.12500025
930.0,115.20834255,3.12500025
697.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
227.0,-76.45833945,2.70833354999999
357.0,-76.04167275,2.70833354999999
268.0,98.54167455,2.70833354999999
267.0,98.95834125,2.70833354999999
374.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
338.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
593.0,112.29167565,2.70833354999999
795.0,114.37500915,2.70833354999999
871.0,114.79167585,2.70833354999999
780.0,115.20834255,2.70833354999999
805.0,115.62500925,2.70833354999999
754.0,116.04167595,2.70833354999999
664.0,116.87500935,2.70833354999999
538.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
269.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
364.0,102.29167485,2.29166685
401.0,102.70834155,2.29166685
425.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
738.0,114.37500915,2.29166685
832.0,114.79167585,2.29166685
758.0,115.62500925,2.29166685
738.0,116.04167595,2.29166685
606.0,116.87500935,2.29166685
484.0,117.29167605,2.29166685
393.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
466.0,102.70834155,1.87500014999999
441.0,103.12500825,1.87500014999999
500.0,103.54167495,1.87500014999999
556.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
421.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
842.0,114.37500915,1.87500014999999
757.0,114.79167585,1.87500014999999
747.0,115.20834255,1.87500014999999
728.0,115.62500925,1.87500014999999
742.0,116.04167595,1.87500014999999
661.0,116.45834265,1.87500014999999
470.0,117.29167605,1.87500014999999
345.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
728.0,98.95834125,1.45833345
348.0,99.79167465,1.45833345
539.0,100.62500805,1.45833345
522.0,101.04167475,1.45833345
448.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
541.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
479.0,109.37500875,1.45833345
487.0,109.79167545,1.45833345
614.0,110.20834215,1.45833345
620.0,110.62500885,1.45833345
592.0,111.04167555,1.45833345
729.0,114.79167585,1.45833345
645.0,115.62500925,1.45833345
449.0,117.29167605,1.45833345
341.0,117.70834275,1.45833345
310.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
524.0,100.62500805,1.04166675
488.0,101.04167475,1.04166675
456.0,101.45834145,1.04166675
410.0,101.87500815,1.04166675
413.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
505.0,109.37500875,1.04166675
518.0,109.79167545,1.04166675
575.0,110.20834215,1.04166675
603.0,111.87500895,1.04166675
526.0,112.29167565,1.04166675
578.0,113.95834245,1.04166675
551.0,114.37500915,1.04166675
762.0,114.79167585,1.04166675
682.0,115.20834255,1.04166675
614.0,115.62500925,1.04166675
543.0,116.04167595,1.04166675
380.0,117.29167605,1.04166675
314.0,117.70834275,1.04166675
285.0,118.12500945,1.04166675
304.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
613.0,99.79167465,0.625000049999997
565.0,100.20834135,0.625000049999997
429.0,101.45834145,0.625000049999997
392.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
655.0,111.87500895,0.625000049999997
698.0,114.79167585,0.625000049999997
350.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
278.0,123.12500985,0.625000049999997
316.0,123.54167655,0.625000049999997
340.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
579.0,99.37500795,0.208333350000004
380.0,100.20834135,0.208333350000004
434.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
429.0,112.29167565,0.208333350000004
390.0,113.12500905,0.208333350000004
595.0,113.54167575,0.208333350000004
687.0,113.95834245,0.208333350000004
658.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
326.0,100.62500805,-0.208333350000004
405.0,101.04167475,-0.208333350000004
427.0,101.45834145,-0.208333350000004
404.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
471.0,112.29167565,-0.208333350000004
519.0,113.12500905,-0.208333350000004
569.0,113.54167575,-0.208333350000004
365.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
344.0,100.62500805,-0.625000049999997
341.0,101.04167475,-0.625000049999997
431.0,101.45834145,-0.625000049999997
405.0,101.87500815,-0.625000049999997
545.0,104.37500835,-0.625000049999997
587.0,109.37500875,-0.625000049999997
497.0,110.20834215,-0.625000049999997
486.0,110.62500885,-0.625000049999997
506.0,111.04167555,-0.625000049999997
457.0,112.29167565,-0.625000049999997
358.0,116.45834265,-0.625000049999997
378.0,116.87500935,-0.625000049999997
427.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
178.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
282.0,100.62500805,-1.04166675
291.0,101.04167475,-1.04166675
415.0,101.45834145,-1.04166675
394.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
438.0,110.62500885,-1.04166675
480.0,111.04167555,-1.04166675
391.0,116.45834265,-1.04166675
420.0,116.87500935,-1.04166675
297.0,119.79167625,-1.04166675
329.0,121.87500975,-1.04166675
187.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
652.0,98.95834125,-1.45833345
332.0,101.04167475,-1.45833345
357.0,101.45834145,-1.45833345
350.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
494.0,110.20834215,-1.45833345
419.0,110.62500885,-1.45833345
441.0,111.04167555,-1.45833345
508.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
319.0,119.79167625,-1.45833345
282.0,120.20834295,-1.45833345
400.0,121.04167635,-1.45833345
287.0,121.45834305,-1.45833345
306.0,121.87500975,-1.45833345
240.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
639.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
255.0,101.45834145,-1.87500015000001
434.0,102.29167485,-1.87500015000001
398.0,102.70834155,-1.87500015000001
374.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
464.0,105.62500845,-1.87500015000001
424.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
342.0,119.79167625,-1.87500015000001
286.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
283.0,101.45834145,-2.29166685
475.0,102.70834155,-2.29166685
292.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
467.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
284.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
490.0,101.45834145,-2.70833355000001
277.0,101.87500815,-2.70833355000001
411.0,103.12500825,-2.70833355000001
307.0,104.37500835,-2.70833355000001
400.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
260.0,119.37500955,-2.70833355000001
337.0,121.45834305,-2.70833355000001
286.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
329.0,102.29167485,-3.12500025
378.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
325.0,115.20834255,-3.12500025
387.0,115.62500925,-3.12500025
471.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
354.0,118.95834285,-3.12500025
349.0,121.45834305,-3.12500025
315.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
438.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
372.0,121.45834305,-3.54166695000001
345.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
397.0,102.70834155,-3.95833365
403.0,103.12500825,-3.95833365
321.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
362.0,121.45834305,-3.95833365
349.0,121.87500975,-3.95833365
303.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
360.0,143.12501145,-3.95833365
317.0,143.54167815,-3.95833365
255.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
519.0,103.12500825,-4.37500035000001
290.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
332.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
317.0,121.87500975,-4.37500035000001
257.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
466.0,143.12501145,-4.37500035000001
321.0,143.95834485,-4.37500035000001
286.0,144.37501155,-4.37500035000001
280.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
372.0,103.95834165,-4.79166705
246.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
253.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
430.0,143.95834485,-4.79166705
404.0,144.37501155,-4.79166705
393.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
399.0,104.37500835,-5.20833375000001
267.0,105.20834175,-5.20833375000001
226.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
794.0,137.70834435,-5.20833375000001
706.0,142.70834475,-5.20833375000001
535.0,143.12501145,-5.20833375000001
535.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
509.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
241.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
642.0,143.12501145,-5.62500045
436.0,143.54167815,-5.62500045
412.0,143.95834485,-5.62500045
379.0,144.37501155,-5.62500045
585.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
564.0,143.12501145,-6.04166715000001
555.0,143.54167815,-6.04166715000001
460.0,143.95834485,-6.04166715000001
380.0,144.37501155,-6.04166715000001
326.0,144.79167825,-6.04166715000001
206.0,145.62501165,-6.04166715000001
196.0,146.04167835,-6.04166715000001
340.0,146.87501175,-6.04166715000001
361.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
538.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
233.0,134.37501075,-6.45833385
280.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
539.0,106.45834185,-6.87500055
347.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
11.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
331.0,145.62501165,-6.87500055
534.0,106.87500855,-7.29166725
404.0,107.29167525,-7.29166725
355.0,108.54167535,-7.29166725
456.0,108.95834205,-7.29166725
98.0,111.87500895,-7.29166725
56.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
72.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
290.0,139.79167785,-7.29166725
443.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
176.0,139.37501115,-7.70833395
191.0,140.62501125,-7.70833395
244.0,141.45834465,-7.70833395
285.0,141.87501135,-7.70833395
406.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
120.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
101.0,140.20834455,-8.12500065
380.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
302.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
320.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
178.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
115.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
124.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
17.0,123.95834325,-9.37500075
66.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
43.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
17.0,123.54167655,-10.20833415
21.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
357.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
6.0,132.70834395,-11.87500095
6.0,133.12501065,-11.87500095
15.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
31.0,142.70834475,-12.29166765
8.0,133.54167735,-13.12500105
10.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
7.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
5.0,133.95834405,-13.95833445
7.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
4.0,134.37501075,-14.37500115
6.0,134.79167745,-14.37500115
5.0,135.20834415,-14.37500115
7.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
6.0,130.20834375,-14.79166785
8.0,133.54167735,-14.79166785
6.0,133.95834405,-14.79166785
4.0,134.37501075,-14.79166785
4.0,134.79167745,-14.79166785
4.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
9.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
3.0,130.20834375,-15.20833455
4.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
3.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
6.0,141.45834465,-15.62500125
6.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
4.0,141.45834465,-16.04166795
5.0,141.87501135,-16.04166795
16.0,144.37501155,-16.04166795
4.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
3.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
10.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
3.0,123.12500985,-16.87500135
4.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
5.0,141.45834465,-16.87500135
11.0,143.95834485,-16.87500135
17.0,144.37501155,-16.87500135
30.0,144.79167825,-16.87500135
64.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
5.0,141.45834465,-17.29166805
16.0,144.79167825,-17.29166805
29.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
41.0,147.70834515,-20.20833495
64.0,148.95834525,-20.20833495
56.0,148.12501185,-20.62500165
133.0,164.37501315,-20.62500165
222.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
173.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
54.0,148.95834525,-21.87500175
64.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
73.0,149.79167865,-22.70833515
84.0,150.20834535,-22.70833515
79.0,150.20834535,-23.12500185
78.0,150.20834535,-23.54166855
83.0,151.04167875,-23.54166855
94.0,150.62501205,-23.95833525
108.0,151.04167875,-24.37500195
121.0,151.45834545,-24.37500195
126.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
9.0,115.62500925,-24.79166865
88.0,151.04167875,-24.79166865
106.0,151.45834545,-24.79166865
116.0,151.87501215,-24.79166865
90.0,148.95834525,-25.20833535
99.0,150.62501205,-25.20833535
93.0,151.04167875,-25.20833535
110.0,151.45834545,-25.20833535
91.0,150.62501205,-25.62500205
91.0,151.04167875,-25.62500205
100.0,151.45834545,-25.62500205
116.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
99.0,150.62501205,-26.04166875
99.0,151.04167875,-26.04166875
94.0,151.45834545,-26.04166875
114.0,151.87501215,-26.04166875
124.0,152.29167885,-26.04166875
155.0,152.70834555,-26.04166875
196.0,153.12501225,-26.04166875
101.0,150.20834535,-26.45833545
94.0,151.04167875,-26.45833545
100.0,151.45834545,-26.45833545
122.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
16.0,114.37500915,-26.87500215
15.0,114.79167585,-26.87500215
15.0,115.20834255,-26.87500215
37.0,130.62501045,-26.87500215
100.0,151.45834545,-26.87500215
122.0,151.87501215,-26.87500215
111.0,152.29167885,-26.87500215
180.0,152.70834555,-26.87500215
195.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
16.0,114.37500915,-27.29166885
33.0,130.20834375,-27.29166885
94.0,151.04167875,-27.29166885
94.0,151.45834545,-27.29166885
116.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
21.0,114.79167585,-27.70833555
33.0,129.37501035,-27.70833555
31.0,129.79167705,-27.70833555
32.0,130.20834375,-27.70833555
32.0,131.04167715,-27.70833555
30.0,132.29167725,-27.70833555
106.0,151.04167875,-27.70833555
97.0,151.45834545,-27.70833555
101.0,151.87501215,-27.70833555
113.0,152.29167885,-27.70833555
113.0,152.70834555,-27.70833555
148.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
23.0,114.37500915,-28.12500225
103.0,150.62501205,-28.12500225
109.0,151.04167875,-28.12500225
106.0,151.45834545,-28.12500225
106.0,151.87501215,-28.12500225
164.0,152.29167885,-28.12500225
131.0,152.70834555,-28.12500225
155.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
26.0,114.79167585,-28.54166895
27.0,115.20834255,-28.54166895
30.0,115.62500925,-28.54166895
106.0,151.04167875,-28.54166895
115.0,151.45834545,-28.54166895
150.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
21.0,114.79167585,-28.95833565
29.0,115.20834255,-28.95833565
30.0,115.62500925,-28.95833565
112.0,150.20834535,-28.95833565
116.0,151.04167875,-28.95833565
114.0,151.45834545,-28.95833565
123.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
