BIOCLIM_19,x,y
654.0,101.04167475,4.79166705
625.0,101.45834145,4.79166705
512.0,101.87500815,4.79166705
640.0,102.29167485,4.79166705
933.0,102.70834155,4.79166705
643.0,114.79167585,4.79166705
508.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
891.0,96.04167435,4.37500034999999
686.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
610.0,101.45834145,4.37500034999999
567.0,101.87500815,4.37500034999999
557.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
811.0,113.95834245,4.37500034999999
610.0,116.04167595,4.37500034999999
539.0,117.29167605,4.37500034999999
516.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
940.0,96.45834105,3.95833365
756.0,96.87500775,3.95833365
315.0,97.29167445,3.95833365
667.0,97.70834115,3.95833365
594.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
604.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
586.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
897.0,114.37500915,3.95833365
721.0,115.62500925,3.95833365
606.0,116.45834265,3.95833365
598.0,116.87500935,3.95833365
555.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
767.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
754.0,101.45834145,3.54166694999999
603.0,101.87500815,3.54166694999999
994.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
1014.0,113.54167575,3.54166694999999
844.0,115.20834255,3.54166694999999
691.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
857.0,97.29167445,3.12500025
615.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
683.0,101.45834145,3.12500025
582.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
1089.0,113.54167575,3.12500025
1076.0,114.79167585,3.12500025
930.0,115.20834255,3.12500025
697.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
766.0,-76.45833945,2.70833354999999
507.0,-76.04167275,2.70833354999999
364.0,98.54167455,2.70833354999999
682.0,98.95834125,2.70833354999999
735.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
452.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
1332.0,112.29167565,2.70833354999999
877.0,114.37500915,2.70833354999999
962.0,114.79167585,2.70833354999999
780.0,115.20834255,2.70833354999999
892.0,115.62500925,2.70833354999999
754.0,116.04167595,2.70833354999999
672.0,116.87500935,2.70833354999999
677.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
368.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
495.0,102.29167485,2.29166685
568.0,102.70834155,2.29166685
770.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
820.0,114.37500915,2.29166685
832.0,114.79167585,2.29166685
758.0,115.62500925,2.29166685
753.0,116.04167595,2.29166685
692.0,116.87500935,2.29166685
568.0,117.29167605,2.29166685
539.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
579.0,102.70834155,1.87500014999999
658.0,103.12500825,1.87500014999999
793.0,103.54167495,1.87500014999999
855.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
1451.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
1033.0,114.37500915,1.87500014999999
757.0,114.79167585,1.87500014999999
747.0,115.20834255,1.87500014999999
728.0,115.62500925,1.87500014999999
759.0,116.04167595,1.87500014999999
692.0,116.45834265,1.87500014999999
511.0,117.29167605,1.87500014999999
481.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
986.0,98.95834125,1.45833345
720.0,99.79167465,1.45833345
968.0,100.62500805,1.45833345
760.0,101.04167475,1.45833345
701.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
737.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
1129.0,109.37500875,1.45833345
1576.0,109.79167545,1.45833345
1687.0,110.20834215,1.45833345
1388.0,110.62500885,1.45833345
1151.0,111.04167555,1.45833345
729.0,114.79167585,1.45833345
645.0,115.62500925,1.45833345
487.0,117.29167605,1.45833345
450.0,117.70834275,1.45833345
442.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
1012.0,100.62500805,1.04166675
944.0,101.04167475,1.04166675
858.0,101.45834145,1.04166675
769.0,101.87500815,1.04166675
736.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
937.0,109.37500875,1.04166675
1077.0,109.79167545,1.04166675
1117.0,110.20834215,1.04166675
981.0,111.87500895,1.04166675
1052.0,112.29167565,1.04166675
578.0,113.95834245,1.04166675
551.0,114.37500915,1.04166675
978.0,114.79167585,1.04166675
682.0,115.20834255,1.04166675
614.0,115.62500925,1.04166675
556.0,116.04167595,1.04166675
465.0,117.29167605,1.04166675
440.0,117.70834275,1.04166675
424.0,118.12500945,1.04166675
446.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
737.0,99.79167465,0.625000049999997
1070.0,100.20834135,0.625000049999997
728.0,101.45834145,0.625000049999997
755.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
1000.0,111.87500895,0.625000049999997
698.0,114.79167585,0.625000049999997
487.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
384.0,123.12500985,0.625000049999997
338.0,123.54167655,0.625000049999997
362.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
1151.0,99.37500795,0.208333350000004
380.0,100.20834135,0.208333350000004
802.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
999.0,112.29167565,0.208333350000004
390.0,113.12500905,0.208333350000004
1044.0,113.54167575,0.208333350000004
1026.0,113.95834245,0.208333350000004
1077.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
326.0,100.62500805,-0.208333350000004
753.0,101.04167475,-0.208333350000004
731.0,101.45834145,-0.208333350000004
713.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
937.0,112.29167565,-0.208333350000004
1023.0,113.12500905,-0.208333350000004
1044.0,113.54167575,-0.208333350000004
398.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
392.0,100.62500805,-0.625000049999997
681.0,101.04167475,-0.625000049999997
689.0,101.45834145,-0.625000049999997
735.0,101.87500815,-0.625000049999997
722.0,104.37500835,-0.625000049999997
1035.0,109.37500875,-0.625000049999997
940.0,110.20834215,-0.625000049999997
910.0,110.62500885,-0.625000049999997
857.0,111.04167555,-0.625000049999997
913.0,112.29167565,-0.625000049999997
385.0,116.45834265,-0.625000049999997
417.0,116.87500935,-0.625000049999997
486.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
374.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
339.0,100.62500805,-1.04166675
338.0,101.04167475,-1.04166675
869.0,101.45834145,-1.04166675
860.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
833.0,110.62500885,-1.04166675
844.0,111.04167555,-1.04166675
437.0,116.45834265,-1.04166675
436.0,116.87500935,-1.04166675
384.0,119.79167625,-1.04166675
649.0,121.87500975,-1.04166675
325.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
814.0,98.95834125,-1.45833345
770.0,101.04167475,-1.45833345
843.0,101.45834145,-1.45833345
788.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
969.0,110.20834215,-1.45833345
853.0,110.62500885,-1.45833345
870.0,111.04167555,-1.45833345
825.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
397.0,119.79167625,-1.45833345
385.0,120.20834295,-1.45833345
561.0,121.04167635,-1.45833345
455.0,121.45834305,-1.45833345
606.0,121.87500975,-1.45833345
589.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
875.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
312.0,101.45834145,-1.87500015000001
965.0,102.29167485,-1.87500015000001
906.0,102.70834155,-1.87500015000001
802.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
1055.0,105.62500845,-1.87500015000001
1012.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
424.0,119.79167625,-1.87500015000001
388.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
349.0,101.45834145,-2.29166685
960.0,102.70834155,-2.29166685
786.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
839.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
388.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
1053.0,101.45834145,-2.70833355000001
331.0,101.87500815,-2.70833355000001
886.0,103.12500825,-2.70833355000001
812.0,104.37500835,-2.70833355000001
677.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
356.0,119.37500955,-2.70833355000001
539.0,121.45834305,-2.70833355000001
547.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
860.0,102.29167485,-3.12500025
884.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
348.0,115.20834255,-3.12500025
415.0,115.62500925,-3.12500025
588.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
446.0,118.95834285,-3.12500025
553.0,121.45834305,-3.12500025
597.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
483.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
610.0,121.45834305,-3.54166695000001
583.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
460.0,102.70834155,-3.95833365
435.0,103.12500825,-3.95833365
900.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
581.0,121.45834305,-3.95833365
566.0,121.87500975,-3.95833365
502.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
360.0,143.12501145,-3.95833365
317.0,143.54167815,-3.95833365
274.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
636.0,103.12500825,-4.37500035000001
941.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
613.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
527.0,121.87500975,-4.37500035000001
469.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
466.0,143.12501145,-4.37500035000001
321.0,143.95834485,-4.37500035000001
293.0,144.37501155,-4.37500035000001
300.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
372.0,103.95834165,-4.79166705
909.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
479.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
430.0,143.95834485,-4.79166705
404.0,144.37501155,-4.79166705
393.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
399.0,104.37500835,-5.20833375000001
298.0,105.20834175,-5.20833375000001
853.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
1123.0,137.70834435,-5.20833375000001
706.0,142.70834475,-5.20833375000001
610.0,143.12501145,-5.20833375000001
535.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
722.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
754.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
642.0,143.12501145,-5.62500045
436.0,143.54167815,-5.62500045
412.0,143.95834485,-5.62500045
379.0,144.37501155,-5.62500045
585.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
564.0,143.12501145,-6.04166715000001
555.0,143.54167815,-6.04166715000001
460.0,143.95834485,-6.04166715000001
380.0,144.37501155,-6.04166715000001
326.0,144.79167825,-6.04166715000001
206.0,145.62501165,-6.04166715000001
196.0,146.04167835,-6.04166715000001
340.0,146.87501175,-6.04166715000001
361.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
1028.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
344.0,134.37501075,-6.45833385
280.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
539.0,106.45834185,-6.87500055
360.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
90.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
331.0,145.62501165,-6.87500055
539.0,106.87500855,-7.29166725
415.0,107.29167525,-7.29166725
358.0,108.54167535,-7.29166725
515.0,108.95834205,-7.29166725
872.0,111.87500895,-7.29166725
89.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
186.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
317.0,139.79167785,-7.29166725
443.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
205.0,139.37501115,-7.70833395
206.0,140.62501125,-7.70833395
246.0,141.45834465,-7.70833395
294.0,141.87501135,-7.70833395
406.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
166.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
118.0,140.20834455,-8.12500065
383.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
302.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
347.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
200.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
131.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
156.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
17.0,123.95834325,-9.37500075
99.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
81.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
26.0,123.54167655,-10.20833415
34.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
624.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
6.0,132.70834395,-11.87500095
6.0,133.12501065,-11.87500095
31.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
46.0,142.70834475,-12.29166765
8.0,133.54167735,-13.12500105
18.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
7.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
5.0,133.95834405,-13.95833445
12.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
4.0,134.37501075,-14.37500115
6.0,134.79167745,-14.37500115
5.0,135.20834415,-14.37500115
10.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
6.0,130.20834375,-14.79166785
8.0,133.54167735,-14.79166785
6.0,133.95834405,-14.79166785
4.0,134.37501075,-14.79166785
4.0,134.79167745,-14.79166785
4.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
15.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
3.0,130.20834375,-15.20833455
4.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
3.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
6.0,141.45834465,-15.62500125
6.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
5.0,141.45834465,-16.04166795
6.0,141.87501135,-16.04166795
24.0,144.37501155,-16.04166795
4.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
7.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
15.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
22.0,123.12500985,-16.87500135
6.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
6.0,141.45834465,-16.87500135
14.0,143.95834485,-16.87500135
22.0,144.37501155,-16.87500135
36.0,144.79167825,-16.87500135
78.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
7.0,141.45834465,-17.29166805
21.0,144.79167825,-17.29166805
36.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
58.0,147.70834515,-20.20833495
99.0,148.95834525,-20.20833495
72.0,148.12501185,-20.62500165
156.0,164.37501315,-20.62500165
245.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
197.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
67.0,148.95834525,-21.87500175
87.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
91.0,149.79167865,-22.70833515
108.0,150.20834535,-22.70833515
96.0,150.20834535,-23.12500185
86.0,150.20834535,-23.54166855
100.0,151.04167875,-23.54166855
94.0,150.62501205,-23.95833525
115.0,151.04167875,-24.37500195
136.0,151.45834545,-24.37500195
151.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
72.0,115.62500925,-24.79166865
98.0,151.04167875,-24.79166865
116.0,151.45834545,-24.79166865
132.0,151.87501215,-24.79166865
101.0,148.95834525,-25.20833535
105.0,150.62501205,-25.20833535
103.0,151.04167875,-25.20833535
122.0,151.45834545,-25.20833535
91.0,150.62501205,-25.62500205
91.0,151.04167875,-25.62500205
102.0,151.45834545,-25.62500205
122.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
102.0,150.62501205,-26.04166875
99.0,151.04167875,-26.04166875
94.0,151.45834545,-26.04166875
118.0,151.87501215,-26.04166875
136.0,152.29167885,-26.04166875
183.0,152.70834555,-26.04166875
290.0,153.12501225,-26.04166875
108.0,150.20834535,-26.45833545
94.0,151.04167875,-26.45833545
101.0,151.45834545,-26.45833545
129.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
147.0,114.37500915,-26.87500215
127.0,114.79167585,-26.87500215
105.0,115.20834255,-26.87500215
39.0,130.62501045,-26.87500215
102.0,151.45834545,-26.87500215
131.0,151.87501215,-26.87500215
116.0,152.29167885,-26.87500215
216.0,152.70834555,-26.87500215
252.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
181.0,114.37500915,-27.29166885
36.0,130.20834375,-27.29166885
94.0,151.04167875,-27.29166885
95.0,151.45834545,-27.29166885
126.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
188.0,114.79167585,-27.70833555
38.0,129.37501035,-27.70833555
35.0,129.79167705,-27.70833555
35.0,130.20834375,-27.70833555
34.0,131.04167715,-27.70833555
31.0,132.29167725,-27.70833555
107.0,151.04167875,-27.70833555
97.0,151.45834545,-27.70833555
107.0,151.87501215,-27.70833555
126.0,152.29167885,-27.70833555
132.0,152.70834555,-27.70833555
188.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
267.0,114.37500915,-28.12500225
103.0,150.62501205,-28.12500225
109.0,151.04167875,-28.12500225
106.0,151.45834545,-28.12500225
106.0,151.87501215,-28.12500225
179.0,152.29167885,-28.12500225
147.0,152.70834555,-28.12500225
187.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
271.0,114.79167585,-28.54166895
210.0,115.20834255,-28.54166895
154.0,115.62500925,-28.54166895
106.0,151.04167875,-28.54166895
115.0,151.45834545,-28.54166895
150.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
274.0,114.79167585,-28.95833565
245.0,115.20834255,-28.95833565
194.0,115.62500925,-28.95833565
112.0,150.20834535,-28.95833565
116.0,151.04167875,-28.95833565
114.0,151.45834545,-28.95833565
