BIOCLIM_6,x,y
214.0,101.87500815,5.62500045
-9999.0,115.20834255,5.62500045
-9999.0,115.62500925,5.62500045
218.0,116.04167595,5.62500045
187.0,116.45834265,5.62500045
204.0,116.87500935,5.62500045
226.0,117.29167605,5.62500045
227.0,118.54167615,5.62500045
-9999.0,118.95834285,5.62500045
-9999.0,124.37500995,5.62500045
228.0,96.04167435,5.20833374999999
-9999.0,99.79167465,5.20833374999999
216.0,100.62500805,5.20833374999999
205.0,101.04167475,5.20833374999999
154.0,101.45834145,5.20833374999999
186.0,101.87500815,5.20833374999999
215.0,102.29167485,5.20833374999999
239.0,115.62500925,5.20833374999999
216.0,116.04167595,5.20833374999999
207.0,116.45834265,5.20833374999999
216.0,116.87500935,5.20833374999999
222.0,117.29167605,5.20833374999999
220.0,117.70834275,5.20833374999999
226.0,118.12500945,5.20833374999999
214.0,118.54167615,5.20833374999999
227.0,118.95834285,5.20833374999999
195.0,96.04167435,4.79166705
145.0,96.45834105,4.79166705
210.0,97.29167445,4.79166705
-9999.0,100.62500805,4.79166705
204.0,101.04167475,4.79166705
161.0,101.45834145,4.79166705
201.0,101.87500815,4.79166705
207.0,102.29167485,4.79166705
200.0,102.70834155,4.79166705
220.0,103.12500825,4.79166705
-9999.0,113.95834245,4.79166705
-9999.0,114.37500915,4.79166705
238.0,114.79167585,4.79166705
239.0,115.20834255,4.79166705
161.0,115.62500925,4.79166705
167.0,116.04167595,4.79166705
173.0,116.45834265,4.79166705
194.0,116.87500935,4.79166705
214.0,117.29167605,4.79166705
207.0,117.70834275,4.79166705
227.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
229.0,96.04167435,4.37500034999999
185.0,96.45834105,4.37500034999999
114.0,96.87500775,4.37500034999999
152.0,97.29167445,4.37500034999999
196.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
220.0,100.62500805,4.37500034999999
216.0,101.04167475,4.37500034999999
138.0,101.45834145,4.37500034999999
199.0,101.87500815,4.37500034999999
200.0,102.29167485,4.37500034999999
200.0,102.70834155,4.37500034999999
201.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
231.0,113.95834245,4.37500034999999
233.0,114.37500915,4.37500034999999
233.0,114.79167585,4.37500034999999
215.0,115.20834255,4.37500034999999
140.0,115.62500925,4.37500034999999
194.0,116.04167595,4.37500034999999
209.0,116.45834265,4.37500034999999
211.0,116.87500935,4.37500034999999
226.0,117.29167605,4.37500034999999
231.0,117.70834275,4.37500034999999
229.0,118.12500945,4.37500034999999
228.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
225.0,96.45834105,3.95833365
186.0,96.87500775,3.95833365
140.0,97.29167445,3.95833365
151.0,97.70834115,3.95833365
170.0,101.45834145,3.95833365
205.0,101.87500815,3.95833365
192.0,102.29167485,3.95833365
214.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
229.0,113.95834245,3.95833365
232.0,114.37500915,3.95833365
215.0,114.79167585,3.95833365
193.0,115.20834255,3.95833365
169.0,115.62500925,3.95833365
163.0,116.04167595,3.95833365
207.0,116.45834265,3.95833365
229.0,116.87500935,3.95833365
231.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
131.0,97.29167445,3.54166694999999
179.0,97.70834115,3.54166694999999
208.0,98.12500785,3.54166694999999
216.0,101.45834145,3.54166694999999
203.0,101.87500815,3.54166694999999
204.0,102.29167485,3.54166694999999
197.0,102.70834155,3.54166694999999
216.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
227.0,113.54167575,3.54166694999999
222.0,113.95834245,3.54166694999999
224.0,114.37500915,3.54166694999999
215.0,114.79167585,3.54166694999999
192.0,115.20834255,3.54166694999999
165.0,115.62500925,3.54166694999999
193.0,116.04167595,3.54166694999999
230.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
219.0,97.29167445,3.12500025
172.0,97.70834115,3.12500025
142.0,98.12500785,3.12500025
145.0,98.54167455,3.12500025
204.0,98.95834125,3.12500025
217.0,101.45834145,3.12500025
197.0,101.87500815,3.12500025
192.0,102.29167485,3.12500025
217.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
225.0,113.12500905,3.12500025
226.0,113.54167575,3.12500025
210.0,113.95834245,3.12500025
214.0,114.37500915,3.12500025
213.0,114.79167585,3.12500025
211.0,115.20834255,3.12500025
182.0,115.62500925,3.12500025
204.0,116.04167595,3.12500025
222.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
215.0,97.70834115,2.70833354999999
189.0,98.12500785,2.70833354999999
117.0,98.54167455,2.70833354999999
145.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
222.0,101.87500815,2.70833354999999
213.0,102.29167485,2.70833354999999
216.0,102.70834155,2.70833354999999
204.0,103.12500825,2.70833354999999
220.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
224.0,111.45834225,2.70833354999999
223.0,111.87500895,2.70833354999999
222.0,112.29167565,2.70833354999999
223.0,112.70834235,2.70833354999999
223.0,113.12500905,2.70833354999999
210.0,113.54167575,2.70833354999999
200.0,113.95834245,2.70833354999999
183.0,114.37500915,2.70833354999999
193.0,114.79167585,2.70833354999999
167.0,115.20834255,2.70833354999999
185.0,115.62500925,2.70833354999999
198.0,116.04167595,2.70833354999999
217.0,116.87500935,2.70833354999999
227.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
214.0,98.12500785,2.29166685
157.0,98.54167455,2.29166685
127.0,98.95834125,2.29166685
166.0,99.37500795,2.29166685
216.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
221.0,102.29167485,2.29166685
216.0,102.70834155,2.29166685
212.0,103.12500825,2.29166685
215.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
223.0,111.45834225,2.29166685
221.0,111.87500895,2.29166685
218.0,112.29167565,2.29166685
212.0,112.70834235,2.29166685
220.0,113.12500905,2.29166685
211.0,113.54167575,2.29166685
215.0,113.95834245,2.29166685
171.0,114.37500915,2.29166685
191.0,114.79167585,2.29166685
172.0,115.20834255,2.29166685
170.0,115.62500925,2.29166685
177.0,116.04167595,2.29166685
226.0,116.87500935,2.29166685
227.0,117.29167605,2.29166685
226.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
154.0,98.95834125,1.87500014999999
155.0,99.37500795,1.87500014999999
212.0,103.54167495,1.87500014999999
223.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
214.0,111.45834225,1.87500014999999
218.0,111.87500895,1.87500014999999
217.0,112.29167565,1.87500014999999
212.0,112.70834235,1.87500014999999
208.0,113.12500905,1.87500014999999
214.0,113.54167575,1.87500014999999
199.0,113.95834245,1.87500014999999
206.0,114.37500915,1.87500014999999
181.0,114.79167585,1.87500014999999
178.0,115.20834255,1.87500014999999
176.0,115.62500925,1.87500014999999
191.0,116.04167595,1.87500014999999
188.0,116.45834265,1.87500014999999
184.0,116.87500935,1.87500014999999
229.0,117.29167605,1.87500014999999
219.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
212.0,98.95834125,1.45833345
186.0,99.37500795,1.45833345
210.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
224.0,110.20834215,1.45833345
225.0,111.04167555,1.45833345
193.0,111.87500895,1.45833345
189.0,112.29167565,1.45833345
202.0,112.70834235,1.45833345
205.0,113.12500905,1.45833345
196.0,113.54167575,1.45833345
181.0,113.95834245,1.45833345
189.0,114.37500915,1.45833345
185.0,114.79167585,1.45833345
171.0,115.62500925,1.45833345
218.0,117.29167605,1.45833345
225.0,117.70834275,1.45833345
223.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
216.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
182.0,99.37500795,1.04166675
204.0,99.79167465,1.04166675
214.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
227.0,108.95834205,1.04166675
222.0,109.37500875,1.04166675
204.0,109.79167545,1.04166675
211.0,110.20834215,1.04166675
223.0,110.62500885,1.04166675
198.0,111.04167555,1.04166675
220.0,111.87500895,1.04166675
220.0,112.29167565,1.04166675
220.0,112.70834235,1.04166675
207.0,113.12500905,1.04166675
187.0,113.54167575,1.04166675
163.0,113.95834245,1.04166675
145.0,114.37500915,1.04166675
206.0,114.79167585,1.04166675
193.0,115.20834255,1.04166675
188.0,115.62500925,1.04166675
192.0,116.04167595,1.04166675
218.0,117.29167605,1.04166675
225.0,117.70834275,1.04166675
223.0,118.12500945,1.04166675
224.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
181.0,121.04167635,1.04166675
215.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
185.0,99.37500795,0.625000049999997
165.0,99.79167465,0.625000049999997
203.0,100.20834135,0.625000049999997
211.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
227.0,108.95834205,0.625000049999997
218.0,109.79167545,0.625000049999997
212.0,110.20834215,0.625000049999997
221.0,111.45834225,0.625000049999997
220.0,111.87500895,0.625000049999997
221.0,112.29167565,0.625000049999997
219.0,112.70834235,0.625000049999997
212.0,113.12500905,0.625000049999997
207.0,113.54167575,0.625000049999997
201.0,113.95834245,0.625000049999997
211.0,114.37500915,0.625000049999997
201.0,114.79167585,0.625000049999997
225.0,116.87500935,0.625000049999997
227.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
201.0,121.04167635,0.625000049999997
196.0,122.29167645,0.625000049999997
206.0,123.12500985,0.625000049999997
184.0,123.54167655,0.625000049999997
177.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
212.0,99.37500795,0.208333350000004
123.0,100.20834135,0.208333350000004
189.0,100.62500805,0.208333350000004
220.0,103.12500825,0.208333350000004
220.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
221.0,111.45834225,0.208333350000004
216.0,112.29167565,0.208333350000004
180.0,112.70834235,0.208333350000004
159.0,113.12500905,0.208333350000004
195.0,113.54167575,0.208333350000004
208.0,113.95834245,0.208333350000004
202.0,114.37500915,0.208333350000004
200.0,114.79167585,0.208333350000004
222.0,115.20834255,0.208333350000004
223.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
215.0,99.79167465,-0.208333350000004
129.0,100.20834135,-0.208333350000004
181.0,100.62500805,-0.208333350000004
208.0,101.04167475,-0.208333350000004
218.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
227.0,109.79167545,-0.208333350000004
220.0,110.62500885,-0.208333350000004
209.0,112.29167565,-0.208333350000004
210.0,112.70834235,-0.208333350000004
199.0,113.12500905,-0.208333350000004
196.0,113.54167575,-0.208333350000004
214.0,113.95834245,-0.208333350000004
194.0,114.37500915,-0.208333350000004
217.0,114.79167585,-0.208333350000004
220.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
218.0,100.20834135,-0.625000049999997
186.0,100.62500805,-0.625000049999997
201.0,101.04167475,-0.625000049999997
218.0,101.45834145,-0.625000049999997
220.0,101.87500815,-0.625000049999997
222.0,104.37500835,-0.625000049999997
226.0,109.37500875,-0.625000049999997
224.0,110.20834215,-0.625000049999997
219.0,110.62500885,-0.625000049999997
212.0,111.04167555,-0.625000049999997
218.0,111.45834225,-0.625000049999997
201.0,111.87500895,-0.625000049999997
193.0,112.29167565,-0.625000049999997
131.0,112.70834235,-0.625000049999997
171.0,113.12500905,-0.625000049999997
217.0,113.95834245,-0.625000049999997
227.0,116.45834265,-0.625000049999997
228.0,116.87500935,-0.625000049999997
231.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
215.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
109.0,100.62500805,-1.04166675
176.0,101.04167475,-1.04166675
213.0,101.45834145,-1.04166675
216.0,101.87500815,-1.04166675
219.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
206.0,110.20834215,-1.04166675
220.0,110.62500885,-1.04166675
213.0,111.04167555,-1.04166675
217.0,111.45834225,-1.04166675
215.0,111.87500895,-1.04166675
219.0,113.54167575,-1.04166675
218.0,113.95834245,-1.04166675
216.0,115.62500925,-1.04166675
212.0,116.45834265,-1.04166675
227.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
212.0,121.87500975,-1.04166675
198.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
125.0,133.54167735,-1.04166675
182.0,133.95834405,-1.04166675
210.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
219.0,100.62500805,-1.45833345
197.0,101.04167475,-1.45833345
206.0,101.45834145,-1.45833345
221.0,102.29167485,-1.45833345
216.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
225.0,110.20834215,-1.45833345
221.0,110.62500885,-1.45833345
200.0,111.04167555,-1.45833345
214.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
147.0,119.79167625,-1.45833345
121.0,120.20834295,-1.45833345
219.0,120.62500965,-1.45833345
203.0,121.04167635,-1.45833345
138.0,121.45834305,-1.45833345
204.0,121.87500975,-1.45833345
221.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
150.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
191.0,101.04167475,-1.87500015000001
144.0,101.45834145,-1.87500015000001
190.0,101.87500815,-1.87500015000001
216.0,102.29167485,-1.87500015000001
217.0,103.12500825,-1.87500015000001
232.0,105.62500845,-1.87500015000001
232.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
160.0,119.79167625,-1.87500015000001
196.0,120.62500965,-1.87500015000001
206.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
221.0,99.79167465,-2.29166685
145.0,101.45834145,-2.29166685
185.0,101.87500815,-2.29166685
232.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
132.0,119.79167625,-2.29166685
129.0,120.20834295,-2.29166685
155.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
206.0,101.45834145,-2.70833355000001
112.0,101.87500815,-2.70833355000001
203.0,102.29167485,-2.70833355000001
218.0,103.54167495,-2.70833355000001
219.0,103.95834165,-2.70833355000001
226.0,104.79167505,-2.70833355000001
233.0,105.62500845,-2.70833355000001
233.0,106.45834185,-2.70833355000001
220.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
201.0,118.95834285,-2.70833355000001
80.0,119.37500955,-2.70833355000001
107.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
206.0,121.45834305,-2.70833355000001
180.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
209.0,101.87500815,-3.12500025
164.0,102.29167485,-3.12500025
221.0,104.37500835,-3.12500025
224.0,104.79167505,-3.12500025
226.0,105.20834175,-3.12500025
210.0,115.20834255,-3.12500025
198.0,115.62500925,-3.12500025
220.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
187.0,118.95834285,-3.12500025
135.0,119.37500955,-3.12500025
171.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
180.0,121.45834305,-3.12500025
191.0,121.87500975,-3.12500025
205.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
153.0,102.70834155,-3.54166695000001
226.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
218.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
180.0,121.04167635,-3.54166695000001
201.0,121.45834305,-3.54166695000001
179.0,121.87500975,-3.54166695000001
164.0,102.70834155,-3.95833365
150.0,103.12500825,-3.95833365
199.0,103.54167495,-3.95833365
218.0,114.79167585,-3.95833365
202.0,121.45834305,-3.95833365
197.0,121.87500975,-3.95833365
220.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
114.0,136.45834425,-3.95833365
193.0,140.20834455,-3.95833365
216.0,143.12501145,-3.95833365
216.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
198.0,103.12500825,-4.37500035000001
112.0,103.54167495,-4.37500035000001
170.0,121.87500975,-4.37500035000001
216.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
210.0,136.45834425,-4.37500035000001
171.0,140.20834455,-4.37500035000001
213.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
205.0,103.54167495,-4.79166705
177.0,103.95834165,-4.79166705
147.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
204.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
210.0,136.87501095,-4.79166705
212.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
172.0,104.37500835,-5.20833375000001
198.0,104.79167505,-5.20833375000001
215.0,105.20834175,-5.20833375000001
216.0,105.62500845,-5.20833375000001
203.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
214.0,137.70834435,-5.20833375000001
94.0,141.45834465,-5.20833375000001
129.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
216.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
218.0,105.20834175,-5.62500045
217.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
230.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
54.0,143.12501145,-5.62500045
74.0,143.54167815,-5.62500045
196.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
124.0,142.70834475,-6.04166715000001
78.0,143.12501145,-6.04166715000001
115.0,143.54167815,-6.04166715000001
37.0,143.95834485,-6.04166715000001
63.0,144.37501155,-6.04166715000001
68.0,144.79167825,-6.04166715000001
85.0,145.20834495,-6.04166715000001
83.0,145.62501165,-6.04166715000001
173.0,146.04167835,-6.04166715000001
79.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
211.0,106.04167515,-6.45833385
212.0,106.45834185,-6.45833385
203.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
221.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
216.0,139.37501115,-6.45833385
107.0,145.62501165,-6.45833385
116.0,146.04167835,-6.45833385
205.0,146.45834505,-6.45833385
181.0,146.87501175,-6.45833385
179.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
173.0,106.45834185,-6.87500055
168.0,106.87500855,-6.87500055
192.0,107.29167525,-6.87500055
145.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
211.0,139.79167785,-6.87500055
81.0,145.62501165,-6.87500055
69.0,146.04167835,-6.87500055
197.0,146.45834505,-6.87500055
183.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
205.0,106.45834185,-7.29166725
194.0,106.87500855,-7.29166725
153.0,107.29167525,-7.29166725
78.0,107.70834195,-7.29166725
187.0,108.12500865,-7.29166725
217.0,108.54167535,-7.29166725
206.0,108.95834205,-7.29166725
156.0,109.79167545,-7.29166725
189.0,110.62500885,-7.29166725
192.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
196.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
219.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
209.0,139.79167785,-7.29166725
210.0,140.62501125,-7.29166725
211.0,141.04167795,-7.29166725
211.0,142.29167805,-7.29166725
195.0,145.62501165,-7.29166725
106.0,146.04167835,-7.29166725
130.0,146.45834505,-7.29166725
119.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
211.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
198.0,109.79167545,-7.70833395
203.0,110.20834215,-7.70833395
179.0,111.04167555,-7.70833395
203.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
183.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
209.0,138.12501105,-7.70833395
210.0,138.54167775,-7.70833395
209.0,138.95834445,-7.70833395
209.0,139.37501115,-7.70833395
208.0,139.79167785,-7.70833395
209.0,140.20834455,-7.70833395
209.0,140.62501125,-7.70833395
210.0,141.04167795,-7.70833395
213.0,141.45834465,-7.70833395
213.0,142.29167805,-7.70833395
211.0,143.12501145,-7.70833395
209.0,143.54167815,-7.70833395
207.0,143.95834485,-7.70833395
207.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
206.0,146.04167835,-7.70833395
69.0,146.87501175,-7.70833395
153.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
198.0,110.62500885,-8.12500065
181.0,111.04167555,-8.12500065
