BIOCLIM_16,x,y
-9999.0,119.37500955,5.20833374999999
504.0,120.20834295,5.20833374999999
-9999.0,120.62500965,5.20833374999999
995.0,95.62500765,4.79166705
932.0,96.04167435,4.79166705
704.0,96.45834105,4.79166705
674.0,97.29167445,4.79166705
-9999.0,100.20834135,4.79166705
-9999.0,100.62500805,4.79166705
878.0,101.04167475,4.79166705
1001.0,101.45834145,4.79166705
879.0,101.87500815,4.79166705
968.0,102.29167485,4.79166705
1230.0,102.70834155,4.79166705
1028.0,114.79167585,4.79166705
685.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
1025.0,96.04167435,4.37500034999999
755.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
913.0,101.45834145,4.37500034999999
866.0,101.87500815,4.37500034999999
834.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
995.0,113.95834245,4.37500034999999
737.0,116.04167595,4.37500034999999
671.0,117.29167605,4.37500034999999
579.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
1003.0,96.45834105,3.95833365
818.0,96.87500775,3.95833365
693.0,97.29167445,3.95833365
729.0,97.70834115,3.95833365
786.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
845.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
821.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
1069.0,114.37500915,3.95833365
802.0,115.62500925,3.95833365
882.0,116.45834265,3.95833365
870.0,116.87500935,3.95833365
779.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
861.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
880.0,101.45834145,3.54166694999999
869.0,101.87500815,3.54166694999999
1137.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
1168.0,113.54167575,3.54166694999999
944.0,115.20834255,3.54166694999999
932.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
975.0,97.29167445,3.12500025
803.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
761.0,101.45834145,3.12500025
766.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
1237.0,113.54167575,3.12500025
1266.0,114.79167585,3.12500025
1166.0,115.20834255,3.12500025
890.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
766.0,-76.45833945,2.70833354999999
556.0,-76.04167275,2.70833354999999
728.0,98.54167455,2.70833354999999
719.0,98.95834125,2.70833354999999
767.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
659.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
1332.0,112.29167565,2.70833354999999
1101.0,114.37500915,2.70833354999999
1163.0,114.79167585,2.70833354999999
997.0,115.20834255,2.70833354999999
986.0,115.62500925,2.70833354999999
959.0,116.04167595,2.70833354999999
832.0,116.87500935,2.70833354999999
720.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
687.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
646.0,102.29167485,2.29166685
612.0,102.70834155,2.29166685
770.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
1049.0,114.37500915,2.29166685
1166.0,114.79167585,2.29166685
968.0,115.62500925,2.29166685
894.0,116.04167595,2.29166685
824.0,116.87500935,2.29166685
668.0,117.29167605,2.29166685
609.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
674.0,102.70834155,1.87500014999999
682.0,103.12500825,1.87500014999999
793.0,103.54167495,1.87500014999999
999.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
1451.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
1223.0,114.37500915,1.87500014999999
1106.0,114.79167585,1.87500014999999
1057.0,115.20834255,1.87500014999999
976.0,115.62500925,1.87500014999999
918.0,116.04167595,1.87500014999999
815.0,116.45834265,1.87500014999999
634.0,117.29167605,1.87500014999999
548.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
1187.0,98.95834125,1.45833345
836.0,99.79167465,1.45833345
1002.0,100.62500805,1.45833345
941.0,101.04167475,1.45833345
795.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
771.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
1129.0,109.37500875,1.45833345
1576.0,109.79167545,1.45833345
1687.0,110.20834215,1.45833345
1388.0,110.62500885,1.45833345
1190.0,111.04167555,1.45833345
1108.0,114.79167585,1.45833345
958.0,115.62500925,1.45833345
602.0,117.29167605,1.45833345
530.0,117.70834275,1.45833345
497.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
1018.0,100.62500805,1.04166675
969.0,101.04167475,1.04166675
918.0,101.45834145,1.04166675
842.0,101.87500815,1.04166675
792.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
1016.0,109.37500875,1.04166675
1077.0,109.79167545,1.04166675
1117.0,110.20834215,1.04166675
1049.0,111.87500895,1.04166675
1052.0,112.29167565,1.04166675
1029.0,113.95834245,1.04166675
1012.0,114.37500915,1.04166675
1128.0,114.79167585,1.04166675
1063.0,115.20834255,1.04166675
966.0,115.62500925,1.04166675
852.0,116.04167595,1.04166675
583.0,117.29167605,1.04166675
510.0,117.70834275,1.04166675
466.0,118.12500945,1.04166675
486.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
1065.0,99.79167465,0.625000049999997
1070.0,100.20834135,0.625000049999997
880.0,101.45834145,0.625000049999997
810.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
1055.0,111.87500895,0.625000049999997
1115.0,114.79167585,0.625000049999997
629.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
430.0,123.12500985,0.625000049999997
538.0,123.54167655,0.625000049999997
624.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
1151.0,99.37500795,0.208333350000004
744.0,100.20834135,0.208333350000004
861.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
999.0,112.29167565,0.208333350000004
1040.0,113.12500905,0.208333350000004
1086.0,113.54167575,0.208333350000004
1147.0,113.95834245,0.208333350000004
1135.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
692.0,100.62500805,-0.208333350000004
823.0,101.04167475,-0.208333350000004
852.0,101.45834145,-0.208333350000004
713.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
953.0,112.29167565,-0.208333350000004
1023.0,113.12500905,-0.208333350000004
1053.0,113.54167575,-0.208333350000004
618.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
716.0,100.62500805,-0.625000049999997
726.0,101.04167475,-0.625000049999997
822.0,101.45834145,-0.625000049999997
781.0,101.87500815,-0.625000049999997
736.0,104.37500835,-0.625000049999997
1064.0,109.37500875,-0.625000049999997
948.0,110.20834215,-0.625000049999997
917.0,110.62500885,-0.625000049999997
920.0,111.04167555,-0.625000049999997
952.0,112.29167565,-0.625000049999997
707.0,116.45834265,-0.625000049999997
658.0,116.87500935,-0.625000049999997
639.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
435.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
698.0,100.62500805,-1.04166675
694.0,101.04167475,-1.04166675
896.0,101.45834145,-1.04166675
895.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
916.0,110.62500885,-1.04166675
914.0,111.04167555,-1.04166675
767.0,116.45834265,-1.04166675
721.0,116.87500935,-1.04166675
649.0,119.79167625,-1.04166675
712.0,121.87500975,-1.04166675
510.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
1127.0,98.95834125,-1.45833345
770.0,101.04167475,-1.45833345
848.0,101.45834145,-1.45833345
816.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
1071.0,110.20834215,-1.45833345
934.0,110.62500885,-1.45833345
923.0,111.04167555,-1.45833345
874.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
604.0,119.79167625,-1.45833345
702.0,120.20834295,-1.45833345
735.0,121.04167635,-1.45833345
628.0,121.45834305,-1.45833345
679.0,121.87500975,-1.45833345
654.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
1077.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
736.0,101.45834145,-1.87500015000001
977.0,102.29167485,-1.87500015000001
918.0,102.70834155,-1.87500015000001
845.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
1133.0,105.62500845,-1.87500015000001
1069.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
696.0,119.79167625,-1.87500015000001
757.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
761.0,101.45834145,-2.29166685
960.0,102.70834155,-2.29166685
804.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
882.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
896.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
1053.0,101.45834145,-2.70833355000001
806.0,101.87500815,-2.70833355000001
886.0,103.12500825,-2.70833355000001
828.0,104.37500835,-2.70833355000001
777.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
1212.0,119.37500955,-2.70833355000001
745.0,121.45834305,-2.70833355000001
715.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
860.0,102.29167485,-3.12500025
977.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
966.0,115.20834255,-3.12500025
948.0,115.62500925,-3.12500025
847.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
782.0,118.95834285,-3.12500025
756.0,121.45834305,-3.12500025
767.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
862.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
771.0,121.45834305,-3.54166695000001
747.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
894.0,102.70834155,-3.95833365
917.0,103.12500825,-3.95833365
979.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
729.0,121.45834305,-3.95833365
697.0,121.87500975,-3.95833365
706.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
650.0,143.12501145,-3.95833365
631.0,143.54167815,-3.95833365
688.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
1008.0,103.12500825,-4.37500035000001
964.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
790.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
729.0,121.87500975,-4.37500035000001
652.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
857.0,143.12501145,-4.37500035000001
875.0,143.95834485,-4.37500035000001
928.0,144.37501155,-4.37500035000001
924.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
901.0,103.95834165,-4.79166705
931.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
685.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
1154.0,143.95834485,-4.79166705
1325.0,144.37501155,-4.79166705
1325.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
903.0,104.37500835,-5.20833375000001
919.0,105.20834175,-5.20833375000001
853.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
1123.0,137.70834435,-5.20833375000001
889.0,142.70834475,-5.20833375000001
834.0,143.12501145,-5.20833375000001
958.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
1065.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
780.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
980.0,143.12501145,-5.62500045
851.0,143.54167815,-5.62500045
908.0,143.95834485,-5.62500045
926.0,144.37501155,-5.62500045
1433.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
871.0,143.12501145,-6.04166715000001
794.0,143.54167815,-6.04166715000001
951.0,143.95834485,-6.04166715000001
895.0,144.37501155,-6.04166715000001
844.0,144.79167825,-6.04166715000001
800.0,145.62501165,-6.04166715000001
821.0,146.04167835,-6.04166715000001
943.0,146.87501175,-6.04166715000001
1195.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
1028.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
825.0,134.37501075,-6.45833385
754.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
1401.0,106.45834185,-6.87500055
972.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
835.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
822.0,145.62501165,-6.87500055
1196.0,106.87500855,-7.29166725
1106.0,107.29167525,-7.29166725
1123.0,108.54167535,-7.29166725
1269.0,108.95834205,-7.29166725
872.0,111.87500895,-7.29166725
953.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
660.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
881.0,139.79167785,-7.29166725
812.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
838.0,139.37501115,-7.70833395
830.0,140.62501125,-7.70833395
918.0,141.45834465,-7.70833395
957.0,141.87501135,-7.70833395
975.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
1012.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
764.0,140.20834455,-8.12500065
974.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
982.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
880.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
784.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
956.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
662.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
694.0,123.95834325,-9.37500075
540.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
808.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
897.0,123.54167655,-10.20833415
871.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
708.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
917.0,132.70834395,-11.87500095
889.0,133.12501065,-11.87500095
874.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
1173.0,142.70834475,-12.29166765
880.0,133.54167735,-13.12500105
760.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
1208.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
708.0,133.95834405,-13.95833445
1003.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
651.0,134.37501075,-14.37500115
665.0,134.79167745,-14.37500115
675.0,135.20834415,-14.37500115
860.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
698.0,130.20834375,-14.79166785
574.0,133.54167735,-14.79166785
595.0,133.95834405,-14.79166785
595.0,134.37501075,-14.79166785
612.0,134.79167745,-14.79166785
641.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
760.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
622.0,130.20834375,-15.20833455
642.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
560.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
900.0,141.45834465,-15.62500125
862.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
839.0,141.45834465,-16.04166795
805.0,141.87501135,-16.04166795
734.0,144.37501155,-16.04166795
556.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
924.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
696.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
509.0,123.12500985,-16.87500135
737.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
718.0,141.45834465,-16.87500135
681.0,143.95834485,-16.87500135
710.0,144.37501155,-16.87500135
732.0,144.79167825,-16.87500135
813.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
656.0,141.45834465,-17.29166805
592.0,144.79167825,-17.29166805
510.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
463.0,147.70834515,-20.20833495
845.0,148.95834525,-20.20833495
522.0,148.12501185,-20.62500165
516.0,164.37501315,-20.62500165
861.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
569.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
426.0,148.95834525,-21.87500175
613.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
457.0,149.79167865,-22.70833515
480.0,150.20834535,-22.70833515
413.0,150.20834535,-23.12500185
357.0,150.20834535,-23.54166855
381.0,151.04167875,-23.54166855
369.0,150.62501205,-23.95833525
385.0,151.04167875,-24.37500195
464.0,151.45834545,-24.37500195
522.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
89.0,115.62500925,-24.79166865
321.0,151.04167875,-24.79166865
401.0,151.45834545,-24.79166865
471.0,151.87501215,-24.79166865
302.0,148.95834525,-25.20833535
287.0,150.62501205,-25.20833535
297.0,151.04167875,-25.20833535
372.0,151.45834545,-25.20833535
271.0,150.62501205,-25.62500205
272.0,151.04167875,-25.62500205
307.0,151.45834545,-25.62500205
369.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
281.0,150.62501205,-26.04166875
274.0,151.04167875,-26.04166875
261.0,151.45834545,-26.04166875
321.0,151.87501215,-26.04166875
396.0,152.29167885,-26.04166875
492.0,152.70834555,-26.04166875
581.0,153.12501225,-26.04166875
273.0,150.20834535,-26.45833545
248.0,151.04167875,-26.45833545
264.0,151.45834545,-26.45833545
335.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
158.0,114.37500915,-26.87500215
138.0,114.79167585,-26.87500215
117.0,115.20834255,-26.87500215
90.0,130.62501045,-26.87500215
258.0,151.45834545,-26.87500215
323.0,151.87501215,-26.87500215
354.0,152.29167885,-26.87500215
610.0,152.70834555,-26.87500215
590.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
189.0,114.37500915,-27.29166885
79.0,130.20834375,-27.29166885
242.0,151.04167875,-27.29166885
242.0,151.45834545,-27.29166885
319.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
198.0,114.79167585,-27.70833555
70.0,129.37501035,-27.70833555
70.0,129.79167705,-27.70833555
72.0,130.20834375,-27.70833555
76.0,131.04167715,-27.70833555
75.0,132.29167725,-27.70833555
253.0,151.04167875,-27.70833555
232.0,151.45834545,-27.70833555
292.0,151.87501215,-27.70833555
361.0,152.29167885,-27.70833555
371.0,152.70834555,-27.70833555
443.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
276.0,114.37500915,-28.12500225
230.0,150.62501205,-28.12500225
247.0,151.04167875,-28.12500225
243.0,151.45834545,-28.12500225
264.0,151.87501215,-28.12500225
409.0,152.29167885,-28.12500225
416.0,152.70834555,-28.12500225
525.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
278.0,114.79167585,-28.54166895
