BIOCLIM_18,x,y
394.0,97.29167445,4.79166705
-9999.0,100.20834135,4.79166705
-9999.0,100.62500805,4.79166705
718.0,101.04167475,4.79166705
727.0,101.45834145,4.79166705
576.0,101.87500815,4.79166705
555.0,102.29167485,4.79166705
558.0,102.70834155,4.79166705
646.0,114.79167585,4.79166705
685.0,116.87500935,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,120.20834295,4.79166705
-9999.0,127.29167685,4.79166705
853.0,96.04167435,4.37500034999999
458.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
642.0,101.45834145,4.37500034999999
628.0,101.87500815,4.37500034999999
588.0,102.29167485,4.37500034999999
-9999.0,103.54167495,4.37500034999999
-9999.0,107.70834195,4.37500034999999
-9999.0,113.54167575,4.37500034999999
592.0,113.95834245,4.37500034999999
734.0,116.04167595,4.37500034999999
657.0,117.29167605,4.37500034999999
562.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,119.37500955,4.37500034999999
829.0,96.45834105,3.95833365
593.0,96.87500775,3.95833365
566.0,97.29167445,3.95833365
562.0,97.70834115,3.95833365
486.0,98.54167455,3.95833365
-9999.0,98.95834125,3.95833365
-9999.0,100.62500805,3.95833365
588.0,101.87500815,3.95833365
-9999.0,103.54167495,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
480.0,108.12500865,3.95833365
-9999.0,113.12500905,3.95833365
-9999.0,113.54167575,3.95833365
793.0,114.37500915,3.95833365
703.0,115.62500925,3.95833365
882.0,116.45834265,3.95833365
861.0,116.87500935,3.95833365
779.0,117.29167605,3.95833365
-9999.0,118.12500945,3.95833365
-9999.0,126.87501015,3.95833365
-9999.0,96.87500775,3.54166694999999
700.0,97.70834115,3.54166694999999
-9999.0,99.79167465,3.54166694999999
761.0,101.45834145,3.54166694999999
616.0,101.87500815,3.54166694999999
534.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,112.70834235,3.54166694999999
-9999.0,113.12500905,3.54166694999999
767.0,113.54167575,3.54166694999999
934.0,115.20834255,3.54166694999999
894.0,116.87500935,3.54166694999999
-9999.0,126.45834345,3.54166694999999
743.0,97.29167445,3.12500025
622.0,98.54167455,3.12500025
-9999.0,100.20834135,3.12500025
-9999.0,101.04167475,3.12500025
528.0,101.45834145,3.12500025
523.0,102.29167485,3.12500025
-9999.0,106.45834185,3.12500025
-9999.0,108.95834205,3.12500025
-9999.0,111.45834225,3.12500025
-9999.0,111.87500895,3.12500025
-9999.0,112.29167565,3.12500025
863.0,113.54167575,3.12500025
1117.0,114.79167585,3.12500025
1089.0,115.20834255,3.12500025
824.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
255.0,-76.45833945,2.70833354999999
404.0,-76.04167275,2.70833354999999
608.0,98.54167455,2.70833354999999
560.0,98.95834125,2.70833354999999
425.0,99.79167465,2.70833354999999
-9999.0,100.20834135,2.70833354999999
-9999.0,101.04167475,2.70833354999999
482.0,102.29167485,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,108.54167535,2.70833354999999
-9999.0,108.95834205,2.70833354999999
-9999.0,110.62500885,2.70833354999999
-9999.0,111.04167555,2.70833354999999
633.0,112.29167565,2.70833354999999
1040.0,114.37500915,2.70833354999999
1100.0,114.79167585,2.70833354999999
944.0,115.20834255,2.70833354999999
958.0,115.62500925,2.70833354999999
938.0,116.04167595,2.70833354999999
736.0,116.87500935,2.70833354999999
563.0,117.70834275,2.70833354999999
-9999.0,124.79167665,2.70833354999999
-9999.0,96.87500775,2.29166685
589.0,98.95834125,2.29166685
-9999.0,101.87500815,2.29166685
528.0,102.29167485,2.29166685
558.0,102.70834155,2.29166685
609.0,103.12500825,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,108.54167535,2.29166685
-9999.0,109.37500875,2.29166685
-9999.0,109.79167545,2.29166685
1045.0,114.37500915,2.29166685
1122.0,114.79167585,2.29166685
868.0,115.62500925,2.29166685
826.0,116.04167595,2.29166685
809.0,116.87500935,2.29166685
588.0,117.29167605,2.29166685
492.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
607.0,102.70834155,1.87500014999999
676.0,103.12500825,1.87500014999999
622.0,103.54167495,1.87500014999999
586.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
469.0,109.37500875,1.87500014999999
-9999.0,110.20834215,1.87500014999999
-9999.0,110.62500885,1.87500014999999
1136.0,114.37500915,1.87500014999999
1062.0,114.79167585,1.87500014999999
1000.0,115.20834255,1.87500014999999
888.0,115.62500925,1.87500014999999
918.0,116.04167595,1.87500014999999
815.0,116.45834265,1.87500014999999
570.0,117.29167605,1.87500014999999
510.0,117.70834275,1.87500014999999
-9999.0,98.54167455,1.45833345
1024.0,98.95834125,1.45833345
637.0,99.79167465,1.45833345
741.0,100.62500805,1.45833345
693.0,101.04167475,1.45833345
620.0,102.29167485,1.45833345
-9999.0,102.70834155,1.45833345
-9999.0,103.12500825,1.45833345
616.0,103.54167495,1.45833345
-9999.0,104.79167505,1.45833345
567.0,109.37500875,1.45833345
591.0,109.79167545,1.45833345
731.0,110.20834215,1.45833345
712.0,110.62500885,1.45833345
680.0,111.04167555,1.45833345
1059.0,114.79167585,1.45833345
885.0,115.62500925,1.45833345
602.0,117.29167605,1.45833345
425.0,117.70834275,1.45833345
373.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,98.54167455,1.04166675
794.0,100.62500805,1.04166675
755.0,101.04167475,1.04166675
713.0,101.45834145,1.04166675
660.0,101.87500815,1.04166675
617.0,102.70834155,1.04166675
-9999.0,103.12500825,1.04166675
-9999.0,104.79167505,1.04166675
-9999.0,108.12500865,1.04166675
634.0,109.37500875,1.04166675
674.0,109.79167545,1.04166675
717.0,110.20834215,1.04166675
806.0,111.87500895,1.04166675
725.0,112.29167565,1.04166675
959.0,113.95834245,1.04166675
937.0,114.37500915,1.04166675
1128.0,114.79167585,1.04166675
1007.0,115.20834255,1.04166675
905.0,115.62500925,1.04166675
819.0,116.04167595,1.04166675
482.0,117.29167605,1.04166675
395.0,117.70834275,1.04166675
342.0,118.12500945,1.04166675
344.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
973.0,99.79167465,0.625000049999997
890.0,100.20834135,0.625000049999997
721.0,101.45834145,0.625000049999997
667.0,101.87500815,0.625000049999997
-9999.0,103.12500825,0.625000049999997
-9999.0,103.54167495,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
821.0,111.87500895,0.625000049999997
1085.0,114.79167585,0.625000049999997
464.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
394.0,123.12500985,0.625000049999997
458.0,123.54167655,0.625000049999997
506.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
839.0,99.37500795,0.208333350000004
729.0,100.20834135,0.208333350000004
770.0,100.62500805,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
616.0,112.29167565,0.208333350000004
884.0,113.12500905,0.208333350000004
859.0,113.54167575,0.208333350000004
1077.0,113.95834245,0.208333350000004
1098.0,114.37500915,0.208333350000004
-9999.0,121.87500975,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
646.0,100.62500805,-0.208333350000004
740.0,101.04167475,-0.208333350000004
745.0,101.45834145,-0.208333350000004
543.0,103.12500825,-0.208333350000004
-9999.0,103.54167495,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
814.0,112.29167565,-0.208333350000004
931.0,113.12500905,-0.208333350000004
1006.0,113.54167575,-0.208333350000004
455.0,117.29167605,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,121.45834305,-0.208333350000004
-9999.0,121.87500975,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,129.37501035,-0.208333350000004
-9999.0,129.79167705,-0.208333350000004
-9999.0,99.79167465,-0.625000049999997
661.0,100.62500805,-0.625000049999997
699.0,101.04167475,-0.625000049999997
765.0,101.45834145,-0.625000049999997
627.0,101.87500815,-0.625000049999997
658.0,104.37500835,-0.625000049999997
795.0,109.37500875,-0.625000049999997
720.0,110.20834215,-0.625000049999997
712.0,110.62500885,-0.625000049999997
722.0,111.04167555,-0.625000049999997
685.0,112.29167565,-0.625000049999997
707.0,116.45834265,-0.625000049999997
558.0,116.87500935,-0.625000049999997
548.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,120.20834295,-0.625000049999997
-9999.0,121.87500975,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
232.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,129.79167705,-0.625000049999997
-9999.0,135.20834415,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
655.0,100.62500805,-1.04166675
658.0,101.04167475,-1.04166675
835.0,101.45834145,-1.04166675
657.0,101.87500815,-1.04166675
-9999.0,105.20834175,-1.04166675
-9999.0,105.62500845,-1.04166675
-9999.0,108.54167535,-1.04166675
719.0,110.62500885,-1.04166675
722.0,111.04167555,-1.04166675
765.0,116.45834265,-1.04166675
560.0,116.87500935,-1.04166675
448.0,119.79167625,-1.04166675
329.0,121.87500975,-1.04166675
224.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
-9999.0,128.54167695,-1.04166675
-9999.0,129.37501035,-1.04166675
-9999.0,129.79167705,-1.04166675
-9999.0,134.79167745,-1.04166675
761.0,98.95834125,-1.45833345
553.0,101.04167475,-1.45833345
641.0,101.45834145,-1.45833345
710.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
777.0,110.20834215,-1.45833345
690.0,110.62500885,-1.45833345
715.0,111.04167555,-1.45833345
609.0,111.87500895,-1.45833345
-9999.0,118.95834285,-1.45833345
460.0,119.79167625,-1.45833345
458.0,120.20834295,-1.45833345
454.0,121.04167635,-1.45833345
391.0,121.45834305,-1.45833345
322.0,121.87500975,-1.45833345
259.0,122.29167645,-1.45833345
-9999.0,123.95834325,-1.45833345
-9999.0,126.87501015,-1.45833345
-9999.0,128.54167695,-1.45833345
-9999.0,131.04167715,-1.45833345
647.0,131.45834385,-1.45833345
-9999.0,134.79167745,-1.45833345
672.0,101.45834145,-1.87500015000001
855.0,102.29167485,-1.87500015000001
587.0,102.70834155,-1.87500015000001
735.0,103.12500825,-1.87500015000001
-9999.0,104.79167505,-1.87500015000001
666.0,105.62500845,-1.87500015000001
455.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,108.54167535,-1.87500015000001
-9999.0,108.95834205,-1.87500015000001
512.0,119.79167625,-1.87500015000001
481.0,120.62500965,-1.87500015000001
-9999.0,123.95834325,-1.87500015000001
-9999.0,131.87501055,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
689.0,101.45834145,-2.29166685
595.0,102.70834155,-2.29166685
549.0,104.37500835,-2.29166685
-9999.0,104.79167505,-2.29166685
526.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
533.0,119.79167625,-2.29166685
-9999.0,123.54167655,-2.29166685
-9999.0,124.37500995,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,133.54167735,-2.29166685
-9999.0,100.20834135,-2.70833355000001
675.0,101.45834145,-2.70833355000001
726.0,101.87500815,-2.70833355000001
734.0,103.12500825,-2.70833355000001
576.0,104.37500835,-2.70833355000001
455.0,106.45834185,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
619.0,119.37500955,-2.70833355000001
385.0,121.45834305,-2.70833355000001
351.0,121.87500975,-2.70833355000001
-9999.0,127.70834355,-2.70833355000001
-9999.0,131.45834385,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
734.0,102.29167485,-3.12500025
489.0,105.62500845,-3.12500025
-9999.0,108.54167535,-3.12500025
488.0,115.20834255,-3.12500025
481.0,115.62500925,-3.12500025
489.0,116.04167595,-3.12500025
-9999.0,116.45834265,-3.12500025
-9999.0,118.54167615,-3.12500025
679.0,118.95834285,-3.12500025
409.0,121.45834305,-3.12500025
358.0,121.87500975,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,101.04167475,-3.54166695000001
-9999.0,106.04167515,-3.54166695000001
-9999.0,108.12500865,-3.54166695000001
-9999.0,111.45834225,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
719.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
372.0,121.45834305,-3.54166695000001
379.0,121.87500975,-3.54166695000001
-9999.0,144.37501155,-3.54166695000001
-9999.0,151.45834545,-3.54166695000001
719.0,102.70834155,-3.95833365
803.0,103.12500825,-3.95833365
577.0,105.62500845,-3.95833365
-9999.0,106.04167515,-3.95833365
-9999.0,115.62500925,-3.95833365
-9999.0,120.62500965,-3.95833365
362.0,121.45834305,-3.95833365
349.0,121.87500975,-3.95833365
359.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
544.0,143.12501145,-3.95833365
527.0,143.54167815,-3.95833365
637.0,144.37501155,-3.95833365
-9999.0,101.87500815,-4.37500035000001
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
735.0,103.12500825,-4.37500035000001
498.0,105.62500845,-4.37500035000001
-9999.0,106.04167515,-4.37500035000001
-9999.0,114.37500915,-4.37500035000001
381.0,120.20834295,-4.37500035000001
-9999.0,120.62500965,-4.37500035000001
436.0,121.87500975,-4.37500035000001
361.0,122.29167645,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
780.0,143.12501145,-4.37500035000001
787.0,143.95834485,-4.37500035000001
805.0,144.37501155,-4.37500035000001
917.0,144.79167825,-4.37500035000001
-9999.0,149.37501195,-4.37500035000001
-9999.0,102.70834155,-4.79166705
-9999.0,103.12500825,-4.79166705
769.0,103.95834165,-4.79166705
401.0,105.62500845,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,115.62500925,-4.79166705
-9999.0,116.04167595,-4.79166705
-9999.0,121.04167635,-4.79166705
398.0,121.87500975,-4.79166705
-9999.0,131.45834385,-4.79166705
980.0,143.95834485,-4.79166705
1076.0,144.37501155,-4.79166705
754.0,144.79167825,-4.79166705
-9999.0,149.79167865,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
794.0,104.37500835,-5.20833375000001
608.0,105.20834175,-5.20833375000001
338.0,105.62500845,-5.20833375000001
-9999.0,112.29167565,-5.20833375000001
-9999.0,115.62500925,-5.20833375000001
-9999.0,118.95834285,-5.20833375000001
-9999.0,120.62500965,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
794.0,137.70834435,-5.20833375000001
880.0,142.70834475,-5.20833375000001
804.0,143.12501145,-5.20833375000001
958.0,143.54167815,-5.20833375000001
-9999.0,146.04167835,-5.20833375000001
-9999.0,103.54167495,-5.62500045
599.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
399.0,105.62500845,-5.62500045
-9999.0,106.45834185,-5.62500045
-9999.0,106.87500855,-5.62500045
-9999.0,107.29167525,-5.62500045
-9999.0,118.95834285,-5.62500045
-9999.0,123.54167655,-5.62500045
-9999.0,133.95834405,-5.62500045
980.0,143.12501145,-5.62500045
851.0,143.54167815,-5.62500045
890.0,143.95834485,-5.62500045
926.0,144.37501155,-5.62500045
1358.0,145.20834495,-5.62500045
-9999.0,146.87501175,-5.62500045
-9999.0,103.95834165,-6.04166715000001
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,108.12500865,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
871.0,143.12501145,-6.04166715000001
794.0,143.54167815,-6.04166715000001
951.0,143.95834485,-6.04166715000001
895.0,144.37501155,-6.04166715000001
844.0,144.79167825,-6.04166715000001
773.0,145.62501165,-6.04166715000001
821.0,146.04167835,-6.04166715000001
943.0,146.87501175,-6.04166715000001
1195.0,147.29167845,-6.04166715000001
-9999.0,105.62500845,-6.45833385
707.0,106.45834185,-6.45833385
-9999.0,108.95834205,-6.45833385
-9999.0,109.37500875,-6.45833385
-9999.0,109.79167545,-6.45833385
-9999.0,110.20834215,-6.45833385
-9999.0,112.29167565,-6.45833385
-9999.0,112.70834235,-6.45833385
686.0,134.37501075,-6.45833385
754.0,145.62501165,-6.45833385
-9999.0,148.95834525,-6.45833385
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
1106.0,106.45834185,-6.87500055
698.0,106.87500855,-6.87500055
-9999.0,112.70834235,-6.87500055
63.0,115.20834255,-6.87500055
-9999.0,115.62500925,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
822.0,145.62501165,-6.87500055
825.0,106.87500855,-7.29166725
950.0,107.29167525,-7.29166725
830.0,108.54167535,-7.29166725
1033.0,108.95834205,-7.29166725
301.0,111.87500895,-7.29166725
201.0,112.29167565,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,113.54167575,-7.29166725
-9999.0,115.20834255,-7.29166725
-9999.0,128.12501025,-7.29166725
551.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
798.0,139.79167785,-7.29166725
792.0,146.04167835,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
-9999.0,108.54167535,-7.70833395
-9999.0,114.79167585,-7.70833395
-9999.0,115.20834255,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,130.20834375,-7.70833395
694.0,139.37501115,-7.70833395
733.0,140.62501125,-7.70833395
781.0,141.45834465,-7.70833395
785.0,141.87501135,-7.70833395
904.0,142.70834475,-7.70833395
-9999.0,148.12501185,-7.70833395
-9999.0,109.37500875,-8.12500065
-9999.0,114.79167585,-8.12500065
444.0,115.20834255,-8.12500065
-9999.0,115.62500925,-8.12500065
-9999.0,116.45834265,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,124.79167665,-8.12500065
-9999.0,126.45834345,-8.12500065
597.0,140.20834455,-8.12500065
889.0,143.12501145,-8.12500065
-9999.0,143.95834485,-8.12500065
871.0,146.87501175,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,110.62500885,-8.54166735
-9999.0,111.45834225,-8.54166735
-9999.0,112.29167565,-8.54166735
880.0,113.95834245,-8.54166735
-9999.0,114.79167585,-8.54166735
-9999.0,119.37500955,-8.54166735
-9999.0,123.12500985,-8.54166735
-9999.0,127.29167685,-8.54166735
599.0,141.87501135,-8.54166735
-9999.0,146.04167835,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,113.95834245,-8.95833405
-9999.0,114.37500915,-8.95833405
-9999.0,115.62500925,-8.95833405
847.0,116.87500935,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,126.87501015,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
521.0,142.29167805,-8.95833405
-9999.0,146.45834505,-8.95833405
-9999.0,120.62500965,-9.37500075
-9999.0,123.54167655,-9.37500075
521.0,123.95834325,-9.37500075
430.0,142.70834475,-9.37500075
-9999.0,146.45834505,-9.37500075
-9999.0,146.87501175,-9.37500075
630.0,124.37500995,-9.79166745000001
-9999.0,124.79167665,-9.79166745000001
-9999.0,146.87501175,-9.79166745000001
-9999.0,119.79167625,-10.20833415
346.0,123.54167655,-10.20833415
360.0,123.95834325,-10.20833415
-9999.0,124.37500995,-10.20833415
-9999.0,148.12501185,-10.20833415
468.0,148.95834525,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,123.54167655,-10.62500085
-9999.0,149.79167865,-10.62500085
-9999.0,130.62501045,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,131.87501055,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,131.87501055,-11.87500095
321.0,132.70834395,-11.87500095
309.0,133.12501065,-11.87500095
547.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,135.20834415,-12.29166765
680.0,142.70834475,-12.29166765
347.0,133.54167735,-13.12500105
454.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
754.0,141.87501135,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,141.45834465,-13.54166775
247.0,133.95834405,-13.95833445
625.0,143.54167815,-13.95833445
-9999.0,128.95834365,-14.37500115
417.0,134.37501075,-14.37500115
418.0,134.79167745,-14.37500115
411.0,135.20834415,-14.37500115
523.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
300.0,130.20834375,-14.79166785
209.0,133.54167735,-14.79166785
384.0,133.95834405,-14.79166785
376.0,134.37501075,-14.79166785
381.0,134.79167745,-14.79166785
389.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,141.45834465,-14.79166785
497.0,143.95834485,-14.79166785
-9999.0,145.62501165,-14.79166785
275.0,130.20834375,-15.20833455
374.0,135.62501085,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,124.37500995,-15.62500125
252.0,130.20834375,-15.62500125
-9999.0,141.04167795,-15.62500125
548.0,141.45834465,-15.62500125
543.0,141.87501135,-15.62500125
-9999.0,145.62501165,-15.62500125
525.0,141.45834465,-16.04166795
517.0,141.87501135,-16.04166795
496.0,144.37501155,-16.04166795
333.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
536.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
484.0,143.95834485,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,122.29167645,-16.87500135
264.0,123.12500985,-16.87500135
417.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
468.0,141.45834465,-16.87500135
478.0,143.95834485,-16.87500135
494.0,144.37501155,-16.87500135
502.0,144.79167825,-16.87500135
717.0,145.20834495,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,168.12501345,-16.87500135
437.0,141.45834465,-17.29166805
435.0,144.79167825,-17.29166805
466.0,145.20834495,-18.54166815
-9999.0,146.87501175,-18.54166815
-9999.0,163.12501305,-19.37500155
-9999.0,164.37501315,-19.79166825
447.0,147.70834515,-20.20833495
756.0,148.95834525,-20.20833495
505.0,148.12501185,-20.62500165
516.0,164.37501315,-20.62500165
861.0,164.79167985,-20.62500165
-9999.0,165.62501325,-21.04166835
-9999.0,166.04167995,-21.04166835
569.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
416.0,148.95834525,-21.87500175
574.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
443.0,149.79167865,-22.70833515
466.0,150.20834535,-22.70833515
413.0,150.20834535,-23.12500185
357.0,150.20834535,-23.54166855
381.0,151.04167875,-23.54166855
369.0,150.62501205,-23.95833525
385.0,151.04167875,-24.37500195
464.0,151.45834545,-24.37500195
520.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
65.0,115.62500925,-24.79166865
321.0,151.04167875,-24.79166865
401.0,151.45834545,-24.79166865
468.0,151.87501215,-24.79166865
302.0,148.95834525,-25.20833535
287.0,150.62501205,-25.20833535
297.0,151.04167875,-25.20833535
372.0,151.45834545,-25.20833535
271.0,150.62501205,-25.62500205
272.0,151.04167875,-25.62500205
307.0,151.45834545,-25.62500205
369.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
281.0,150.62501205,-26.04166875
274.0,151.04167875,-26.04166875
261.0,151.45834545,-26.04166875
321.0,151.87501215,-26.04166875
396.0,152.29167885,-26.04166875
486.0,152.70834555,-26.04166875
541.0,153.12501225,-26.04166875
273.0,150.20834535,-26.45833545
248.0,151.04167875,-26.45833545
264.0,151.45834545,-26.45833545
335.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
40.0,114.37500915,-26.87500215
45.0,114.79167585,-26.87500215
50.0,115.20834255,-26.87500215
88.0,130.62501045,-26.87500215
258.0,151.45834545,-26.87500215
323.0,151.87501215,-26.87500215
354.0,152.29167885,-26.87500215
579.0,152.70834555,-26.87500215
560.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
37.0,114.37500915,-27.29166885
79.0,130.20834375,-27.29166885
238.0,151.04167875,-27.29166885
235.0,151.45834545,-27.29166885
319.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
41.0,114.79167585,-27.70833555
70.0,129.37501035,-27.70833555
70.0,129.79167705,-27.70833555
72.0,130.20834375,-27.70833555
76.0,131.04167715,-27.70833555
75.0,132.29167725,-27.70833555
253.0,151.04167875,-27.70833555
229.0,151.45834545,-27.70833555
292.0,151.87501215,-27.70833555
361.0,152.29167885,-27.70833555
371.0,152.70834555,-27.70833555
428.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
34.0,114.37500915,-28.12500225
230.0,150.62501205,-28.12500225
247.0,151.04167875,-28.12500225
243.0,151.45834545,-28.12500225
264.0,151.87501215,-28.12500225
409.0,152.29167885,-28.12500225
416.0,152.70834555,-28.12500225
525.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
39.0,114.79167585,-28.54166895
43.0,115.20834255,-28.54166895
50.0,115.62500925,-28.54166895
245.0,151.04167875,-28.54166895
257.0,151.45834545,-28.54166895
316.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
30.0,114.79167585,-28.95833565
42.0,115.20834255,-28.95833565
43.0,115.62500925,-28.95833565
229.0,150.20834535,-28.95833565
