BIOCLIM_18,x,y
938.0,115.20834255,4.79166705
572.0,115.62500925,4.79166705
527.0,116.04167595,4.79166705
637.0,116.45834265,4.79166705
685.0,116.87500935,4.79166705
623.0,117.29167605,4.79166705
541.0,117.70834275,4.79166705
476.0,118.12500945,4.79166705
-9999.0,118.54167615,4.79166705
-9999.0,118.95834285,4.79166705
-9999.0,127.29167685,4.79166705
-9999.0,95.20834095,4.37500034999999
853.0,96.04167435,4.37500034999999
626.0,96.45834105,4.37500034999999
534.0,96.87500775,4.37500034999999
497.0,97.29167445,4.37500034999999
458.0,97.70834115,4.37500034999999
-9999.0,99.79167465,4.37500034999999
479.0,100.62500805,4.37500034999999
671.0,101.04167475,4.37500034999999
642.0,101.45834145,4.37500034999999
628.0,101.87500815,4.37500034999999
588.0,102.29167485,4.37500034999999
588.0,102.70834155,4.37500034999999
543.0,103.12500825,4.37500034999999
-9999.0,103.54167495,4.37500034999999
592.0,113.95834245,4.37500034999999
695.0,114.37500915,4.37500034999999
874.0,114.79167585,4.37500034999999
819.0,115.20834255,4.37500034999999
611.0,115.62500925,4.37500034999999
734.0,116.04167595,4.37500034999999
832.0,116.45834265,4.37500034999999
779.0,116.87500935,4.37500034999999
657.0,117.29167605,4.37500034999999
509.0,117.70834275,4.37500034999999
528.0,118.12500945,4.37500034999999
562.0,118.54167615,4.37500034999999
-9999.0,118.95834285,4.37500034999999
-9999.0,127.29167685,4.37500034999999
829.0,96.45834105,3.95833365
593.0,96.87500775,3.95833365
566.0,97.29167445,3.95833365
562.0,97.70834115,3.95833365
709.0,101.45834145,3.95833365
588.0,101.87500815,3.95833365
542.0,102.29167485,3.95833365
579.0,103.12500825,3.95833365
-9999.0,107.29167525,3.95833365
-9999.0,107.70834195,3.95833365
-9999.0,113.54167575,3.95833365
697.0,113.95834245,3.95833365
793.0,114.37500915,3.95833365
885.0,114.79167585,3.95833365
808.0,115.20834255,3.95833365
703.0,115.62500925,3.95833365
665.0,116.04167595,3.95833365
882.0,116.45834265,3.95833365
861.0,116.87500935,3.95833365
779.0,117.29167605,3.95833365
-9999.0,117.70834275,3.95833365
-9999.0,96.04167435,3.54166694999999
-9999.0,96.87500775,3.54166694999999
633.0,97.29167445,3.54166694999999
700.0,97.70834115,3.54166694999999
708.0,98.12500785,3.54166694999999
761.0,101.45834145,3.54166694999999
616.0,101.87500815,3.54166694999999
516.0,102.29167485,3.54166694999999
505.0,102.70834155,3.54166694999999
534.0,103.12500825,3.54166694999999
-9999.0,106.45834185,3.54166694999999
-9999.0,108.54167535,3.54166694999999
-9999.0,112.70834235,3.54166694999999
767.0,113.54167575,3.54166694999999
835.0,113.95834245,3.54166694999999
955.0,114.37500915,3.54166694999999
1030.0,114.79167585,3.54166694999999
934.0,115.20834255,3.54166694999999
757.0,115.62500925,3.54166694999999
807.0,116.04167595,3.54166694999999
894.0,116.87500935,3.54166694999999
-9999.0,96.87500775,3.12500025
743.0,97.29167445,3.12500025
758.0,97.70834115,3.12500025
665.0,98.12500785,3.12500025
622.0,98.54167455,3.12500025
641.0,98.95834125,3.12500025
528.0,101.45834145,3.12500025
594.0,101.87500815,3.12500025
523.0,102.29167485,3.12500025
469.0,103.12500825,3.12500025
-9999.0,103.95834165,3.12500025
-9999.0,105.62500845,3.12500025
-9999.0,106.04167515,3.12500025
-9999.0,112.70834235,3.12500025
803.0,113.12500905,3.12500025
863.0,113.54167575,3.12500025
925.0,113.95834245,3.12500025
1041.0,114.37500915,3.12500025
1117.0,114.79167585,3.12500025
1089.0,115.20834255,3.12500025
848.0,115.62500925,3.12500025
960.0,116.04167595,3.12500025
824.0,116.87500935,3.12500025
-9999.0,117.70834275,3.12500025
742.0,97.70834115,2.70833354999999
726.0,98.12500785,2.70833354999999
608.0,98.54167455,2.70833354999999
560.0,98.95834125,2.70833354999999
-9999.0,100.62500805,2.70833354999999
599.0,101.87500815,2.70833354999999
482.0,102.29167485,2.70833354999999
525.0,102.70834155,2.70833354999999
484.0,103.12500825,2.70833354999999
442.0,103.54167495,2.70833354999999
-9999.0,103.95834165,2.70833354999999
-9999.0,104.37500835,2.70833354999999
-9999.0,105.20834175,2.70833354999999
-9999.0,105.62500845,2.70833354999999
-9999.0,106.04167515,2.70833354999999
-9999.0,108.95834205,2.70833354999999
530.0,111.45834225,2.70833354999999
566.0,111.87500895,2.70833354999999
633.0,112.29167565,2.70833354999999
734.0,112.70834235,2.70833354999999
833.0,113.12500905,2.70833354999999
898.0,113.54167575,2.70833354999999
1015.0,113.95834245,2.70833354999999
1040.0,114.37500915,2.70833354999999
1100.0,114.79167585,2.70833354999999
944.0,115.20834255,2.70833354999999
958.0,115.62500925,2.70833354999999
938.0,116.04167595,2.70833354999999
736.0,116.87500935,2.70833354999999
563.0,117.70834275,2.70833354999999
-9999.0,118.12500945,2.70833354999999
-9999.0,125.62501005,2.70833354999999
-9999.0,96.87500775,2.29166685
867.0,98.12500785,2.29166685
681.0,98.54167455,2.29166685
589.0,98.95834125,2.29166685
576.0,99.37500795,2.29166685
513.0,100.20834135,2.29166685
-9999.0,100.62500805,2.29166685
528.0,102.29167485,2.29166685
558.0,102.70834155,2.29166685
609.0,103.12500825,2.29166685
554.0,103.54167495,2.29166685
-9999.0,103.95834165,2.29166685
-9999.0,109.79167545,2.29166685
-9999.0,110.62500885,2.29166685
-9999.0,111.04167555,2.29166685
586.0,111.45834225,2.29166685
670.0,111.87500895,2.29166685
719.0,112.29167565,2.29166685
763.0,112.70834235,2.29166685
853.0,113.12500905,2.29166685
927.0,113.54167575,2.29166685
1016.0,113.95834245,2.29166685
1045.0,114.37500915,2.29166685
1122.0,114.79167585,2.29166685
930.0,115.20834255,2.29166685
868.0,115.62500925,2.29166685
826.0,116.04167595,2.29166685
809.0,116.87500935,2.29166685
588.0,117.29167605,2.29166685
492.0,117.70834275,2.29166685
-9999.0,118.12500945,2.29166685
-9999.0,118.54167615,2.29166685
-9999.0,118.95834285,2.29166685
-9999.0,125.62501005,2.29166685
-9999.0,127.29167685,2.29166685
-9999.0,96.87500775,1.87500014999999
-9999.0,97.29167445,1.87500014999999
-9999.0,97.70834115,1.87500014999999
-9999.0,98.12500785,1.87500014999999
-9999.0,98.54167455,1.87500014999999
645.0,98.95834125,1.87500014999999
611.0,99.37500795,1.87500014999999
622.0,103.54167495,1.87500014999999
586.0,103.95834165,1.87500014999999
-9999.0,108.54167535,1.87500014999999
-9999.0,109.79167545,1.87500014999999
-9999.0,111.04167555,1.87500014999999
658.0,111.45834225,1.87500014999999
721.0,111.87500895,1.87500014999999
769.0,112.29167565,1.87500014999999
796.0,112.70834235,1.87500014999999
858.0,113.12500905,1.87500014999999
959.0,113.54167575,1.87500014999999
1078.0,113.95834245,1.87500014999999
1136.0,114.37500915,1.87500014999999
1062.0,114.79167585,1.87500014999999
1000.0,115.20834255,1.87500014999999
888.0,115.62500925,1.87500014999999
918.0,116.04167595,1.87500014999999
815.0,116.45834265,1.87500014999999
697.0,116.87500935,1.87500014999999
570.0,117.29167605,1.87500014999999
510.0,117.70834275,1.87500014999999
-9999.0,98.12500785,1.45833345
-9999.0,98.54167455,1.45833345
1024.0,98.95834125,1.45833345
650.0,99.37500795,1.45833345
637.0,99.79167465,1.45833345
-9999.0,102.70834155,1.45833345
731.0,110.20834215,1.45833345
680.0,111.04167555,1.45833345
689.0,111.87500895,1.45833345
831.0,112.29167565,1.45833345
771.0,112.70834235,1.45833345
877.0,113.12500905,1.45833345
925.0,113.54167575,1.45833345
1056.0,113.95834245,1.45833345
1109.0,114.37500915,1.45833345
1059.0,114.79167585,1.45833345
885.0,115.62500925,1.45833345
602.0,117.29167605,1.45833345
425.0,117.70834275,1.45833345
373.0,118.12500945,1.45833345
-9999.0,118.54167615,1.45833345
-9999.0,118.95834285,1.45833345
-9999.0,120.20834295,1.45833345
-9999.0,121.04167635,1.45833345
-9999.0,121.45834305,1.45833345
-9999.0,123.95834325,1.45833345
433.0,125.20834335,1.45833345
-9999.0,98.54167455,1.04166675
837.0,99.37500795,1.04166675
774.0,99.79167465,1.04166675
794.0,100.62500805,1.04166675
-9999.0,108.12500865,1.04166675
584.0,108.95834205,1.04166675
634.0,109.37500875,1.04166675
674.0,109.79167545,1.04166675
717.0,110.20834215,1.04166675
727.0,110.62500885,1.04166675
708.0,111.04167555,1.04166675
806.0,111.87500895,1.04166675
725.0,112.29167565,1.04166675
830.0,112.70834235,1.04166675
897.0,113.12500905,1.04166675
999.0,113.54167575,1.04166675
959.0,113.95834245,1.04166675
937.0,114.37500915,1.04166675
1128.0,114.79167585,1.04166675
1007.0,115.20834255,1.04166675
905.0,115.62500925,1.04166675
819.0,116.04167595,1.04166675
482.0,117.29167605,1.04166675
395.0,117.70834275,1.04166675
342.0,118.12500945,1.04166675
344.0,118.54167615,1.04166675
-9999.0,118.95834285,1.04166675
481.0,121.04167635,1.04166675
617.0,121.87500975,1.04166675
-9999.0,122.29167645,1.04166675
-9999.0,123.12500985,1.04166675
-9999.0,123.54167655,1.04166675
-9999.0,98.54167455,0.625000049999997
1200.0,99.37500795,0.625000049999997
973.0,99.79167465,0.625000049999997
890.0,100.20834135,0.625000049999997
808.0,100.62500805,0.625000049999997
-9999.0,108.12500865,0.625000049999997
-9999.0,108.54167535,0.625000049999997
599.0,108.95834205,0.625000049999997
703.0,109.79167545,0.625000049999997
710.0,110.20834215,0.625000049999997
805.0,111.45834225,0.625000049999997
821.0,111.87500895,0.625000049999997
610.0,112.29167565,0.625000049999997
763.0,112.70834235,0.625000049999997
889.0,113.12500905,0.625000049999997
1032.0,113.54167575,0.625000049999997
1079.0,113.95834245,0.625000049999997
1123.0,114.37500915,0.625000049999997
1085.0,114.79167585,0.625000049999997
752.0,116.87500935,0.625000049999997
464.0,117.29167605,0.625000049999997
-9999.0,117.70834275,0.625000049999997
-9999.0,118.12500945,0.625000049999997
-9999.0,118.54167615,0.625000049999997
446.0,121.04167635,0.625000049999997
433.0,122.29167645,0.625000049999997
394.0,123.12500985,0.625000049999997
458.0,123.54167655,0.625000049999997
506.0,123.95834325,0.625000049999997
-9999.0,98.12500785,0.208333350000004
-9999.0,98.54167455,0.208333350000004
-9999.0,98.95834125,0.208333350000004
839.0,99.37500795,0.208333350000004
729.0,100.20834135,0.208333350000004
770.0,100.62500805,0.208333350000004
546.0,103.12500825,0.208333350000004
574.0,103.54167495,0.208333350000004
-9999.0,107.70834195,0.208333350000004
-9999.0,108.54167535,0.208333350000004
812.0,111.45834225,0.208333350000004
616.0,112.29167565,0.208333350000004
787.0,112.70834235,0.208333350000004
884.0,113.12500905,0.208333350000004
859.0,113.54167575,0.208333350000004
1077.0,113.95834245,0.208333350000004
1098.0,114.37500915,0.208333350000004
1097.0,114.79167585,0.208333350000004
1017.0,115.20834255,0.208333350000004
644.0,117.29167605,0.208333350000004
-9999.0,119.37500955,0.208333350000004
-9999.0,120.62500965,0.208333350000004
-9999.0,122.29167645,0.208333350000004
-9999.0,122.70834315,0.208333350000004
-9999.0,123.12500985,0.208333350000004
-9999.0,123.54167655,0.208333350000004
-9999.0,123.95834325,0.208333350000004
-9999.0,129.79167705,0.208333350000004
-9999.0,98.54167455,-0.208333350000004
-9999.0,99.37500795,-0.208333350000004
893.0,99.79167465,-0.208333350000004
682.0,100.20834135,-0.208333350000004
646.0,100.62500805,-0.208333350000004
740.0,101.04167475,-0.208333350000004
745.0,101.45834145,-0.208333350000004
-9999.0,105.20834175,-0.208333350000004
-9999.0,108.54167535,-0.208333350000004
-9999.0,108.95834205,-0.208333350000004
835.0,109.79167545,-0.208333350000004
701.0,110.62500885,-0.208333350000004
814.0,112.29167565,-0.208333350000004
705.0,112.70834235,-0.208333350000004
931.0,113.12500905,-0.208333350000004
1006.0,113.54167575,-0.208333350000004
941.0,113.95834245,-0.208333350000004
1067.0,114.37500915,-0.208333350000004
933.0,114.79167585,-0.208333350000004
690.0,115.20834255,-0.208333350000004
-9999.0,119.37500955,-0.208333350000004
-9999.0,122.70834315,-0.208333350000004
-9999.0,123.12500985,-0.208333350000004
-9999.0,128.95834365,-0.208333350000004
-9999.0,132.70834395,-0.208333350000004
-9999.0,135.62501085,-0.208333350000004
-9999.0,98.54167455,-0.625000049999997
-9999.0,99.79167465,-0.625000049999997
929.0,100.20834135,-0.625000049999997
661.0,100.62500805,-0.625000049999997
699.0,101.04167475,-0.625000049999997
765.0,101.45834145,-0.625000049999997
627.0,101.87500815,-0.625000049999997
658.0,104.37500835,-0.625000049999997
795.0,109.37500875,-0.625000049999997
720.0,110.20834215,-0.625000049999997
712.0,110.62500885,-0.625000049999997
722.0,111.04167555,-0.625000049999997
748.0,111.45834225,-0.625000049999997
704.0,111.87500895,-0.625000049999997
685.0,112.29167565,-0.625000049999997
922.0,112.70834235,-0.625000049999997
734.0,113.12500905,-0.625000049999997
764.0,113.95834245,-0.625000049999997
707.0,116.45834265,-0.625000049999997
558.0,116.87500935,-0.625000049999997
548.0,117.29167605,-0.625000049999997
-9999.0,117.70834275,-0.625000049999997
-9999.0,122.70834315,-0.625000049999997
232.0,123.12500985,-0.625000049999997
-9999.0,123.54167655,-0.625000049999997
-9999.0,128.54167695,-0.625000049999997
-9999.0,98.95834125,-1.04166675
-9999.0,100.20834135,-1.04166675
655.0,100.62500805,-1.04166675
658.0,101.04167475,-1.04166675
835.0,101.45834145,-1.04166675
657.0,101.87500815,-1.04166675
603.0,102.29167485,-1.04166675
-9999.0,105.20834175,-1.04166675
860.0,110.20834215,-1.04166675
719.0,110.62500885,-1.04166675
722.0,111.04167555,-1.04166675
745.0,111.45834225,-1.04166675
657.0,111.87500895,-1.04166675
706.0,113.54167575,-1.04166675
720.0,113.95834245,-1.04166675
471.0,115.62500925,-1.04166675
765.0,116.45834265,-1.04166675
560.0,116.87500935,-1.04166675
-9999.0,117.29167605,-1.04166675
-9999.0,120.62500965,-1.04166675
329.0,121.87500975,-1.04166675
224.0,122.70834315,-1.04166675
-9999.0,123.12500985,-1.04166675
-9999.0,126.87501015,-1.04166675
762.0,133.54167735,-1.04166675
663.0,133.95834405,-1.04166675
761.0,98.95834125,-1.45833345
-9999.0,100.20834135,-1.45833345
742.0,100.62500805,-1.45833345
553.0,101.04167475,-1.45833345
641.0,101.45834145,-1.45833345
815.0,102.29167485,-1.45833345
710.0,103.12500825,-1.45833345
-9999.0,105.20834175,-1.45833345
-9999.0,106.04167515,-1.45833345
-9999.0,108.12500865,-1.45833345
777.0,110.20834215,-1.45833345
690.0,110.62500885,-1.45833345
715.0,111.04167555,-1.45833345
609.0,111.87500895,-1.45833345
-9999.0,116.87500935,-1.45833345
460.0,119.79167625,-1.45833345
458.0,120.20834295,-1.45833345
535.0,120.62500965,-1.45833345
454.0,121.04167635,-1.45833345
391.0,121.45834305,-1.45833345
322.0,121.87500975,-1.45833345
259.0,122.29167645,-1.45833345
-9999.0,122.70834315,-1.45833345
-9999.0,128.95834365,-1.45833345
717.0,133.95834405,-1.45833345
-9999.0,99.37500795,-1.87500015000001
708.0,101.04167475,-1.87500015000001
672.0,101.45834145,-1.87500015000001
620.0,101.87500815,-1.87500015000001
855.0,102.29167485,-1.87500015000001
735.0,103.12500825,-1.87500015000001
666.0,105.62500845,-1.87500015000001
455.0,106.04167515,-1.87500015000001
-9999.0,106.45834185,-1.87500015000001
-9999.0,109.37500875,-1.87500015000001
512.0,119.79167625,-1.87500015000001
481.0,120.62500965,-1.87500015000001
530.0,121.04167635,-1.87500015000001
-9999.0,122.70834315,-1.87500015000001
-9999.0,139.79167785,-1.87500015000001
-9999.0,140.20834455,-1.87500015000001
721.0,99.79167465,-2.29166685
689.0,101.45834145,-2.29166685
801.0,101.87500815,-2.29166685
526.0,106.04167515,-2.29166685
-9999.0,106.45834185,-2.29166685
-9999.0,106.87500855,-2.29166685
-9999.0,107.29167525,-2.29166685
-9999.0,107.70834195,-2.29166685
-9999.0,118.54167615,-2.29166685
533.0,119.79167625,-2.29166685
522.0,120.20834295,-2.29166685
452.0,121.04167635,-2.29166685
-9999.0,122.70834315,-2.29166685
-9999.0,123.12500985,-2.29166685
-9999.0,133.12501065,-2.29166685
-9999.0,141.04167795,-2.29166685
-9999.0,100.20834135,-2.70833355000001
675.0,101.45834145,-2.70833355000001
726.0,101.87500815,-2.70833355000001
872.0,102.29167485,-2.70833355000001
698.0,103.54167495,-2.70833355000001
573.0,103.95834165,-2.70833355000001
567.0,104.79167505,-2.70833355000001
500.0,105.62500845,-2.70833355000001
455.0,106.45834185,-2.70833355000001
809.0,107.70834195,-2.70833355000001
-9999.0,116.45834265,-2.70833355000001
-9999.0,118.54167615,-2.70833355000001
673.0,118.95834285,-2.70833355000001
619.0,119.37500955,-2.70833355000001
583.0,119.79167625,-2.70833355000001
-9999.0,121.04167635,-2.70833355000001
385.0,121.45834305,-2.70833355000001
351.0,121.87500975,-2.70833355000001
-9999.0,127.29167685,-2.70833355000001
-9999.0,101.04167475,-3.12500025
-9999.0,101.45834145,-3.12500025
871.0,101.87500815,-3.12500025
734.0,102.29167485,-3.12500025
813.0,104.37500835,-3.12500025
859.0,104.79167505,-3.12500025
567.0,105.20834175,-3.12500025
488.0,115.20834255,-3.12500025
481.0,115.62500925,-3.12500025
489.0,116.04167595,-3.12500025
-9999.0,118.54167615,-3.12500025
679.0,118.95834285,-3.12500025
615.0,119.37500955,-3.12500025
775.0,119.79167625,-3.12500025
-9999.0,121.04167635,-3.12500025
409.0,121.45834305,-3.12500025
358.0,121.87500975,-3.12500025
646.0,141.45834465,-3.12500025
-9999.0,143.12501145,-3.12500025
-9999.0,144.79167825,-3.12500025
704.0,102.70834155,-3.54166695000001
648.0,105.62500845,-3.54166695000001
-9999.0,106.45834185,-3.54166695000001
-9999.0,107.70834195,-3.54166695000001
-9999.0,112.70834235,-3.54166695000001
-9999.0,113.12500905,-3.54166695000001
-9999.0,113.54167575,-3.54166695000001
719.0,116.04167595,-3.54166695000001
-9999.0,116.45834265,-3.54166695000001
-9999.0,118.54167615,-3.54166695000001
449.0,121.04167635,-3.54166695000001
372.0,121.45834305,-3.54166695000001
379.0,121.87500975,-3.54166695000001
719.0,102.70834155,-3.95833365
803.0,103.12500825,-3.95833365
798.0,103.54167495,-3.95833365
430.0,114.79167585,-3.95833365
362.0,121.45834305,-3.95833365
349.0,121.87500975,-3.95833365
359.0,122.29167645,-3.95833365
-9999.0,122.70834315,-3.95833365
-9999.0,131.45834385,-3.95833365
808.0,136.45834425,-3.95833365
661.0,140.20834455,-3.95833365
544.0,143.12501145,-3.95833365
527.0,143.54167815,-3.95833365
-9999.0,102.29167485,-4.37500035000001
-9999.0,102.70834155,-4.37500035000001
735.0,103.12500825,-4.37500035000001
864.0,103.54167495,-4.37500035000001
436.0,121.87500975,-4.37500035000001
361.0,122.29167645,-4.37500035000001
-9999.0,131.04167715,-4.37500035000001
-9999.0,131.45834385,-4.37500035000001
-9999.0,131.87501055,-4.37500035000001
-9999.0,132.70834395,-4.37500035000001
-9999.0,133.12501065,-4.37500035000001
-9999.0,134.37501075,-4.37500035000001
-9999.0,134.79167745,-4.37500035000001
760.0,136.45834425,-4.37500035000001
831.0,140.20834455,-4.37500035000001
787.0,143.95834485,-4.37500035000001
-9999.0,103.12500825,-4.79166705
731.0,103.54167495,-4.79166705
769.0,103.95834165,-4.79166705
864.0,104.37500835,-4.79166705
-9999.0,106.04167515,-4.79166705
-9999.0,118.95834285,-4.79166705
-9999.0,119.37500955,-4.79166705
398.0,121.87500975,-4.79166705
-9999.0,123.54167655,-4.79166705
-9999.0,129.79167705,-4.79166705
-9999.0,131.45834385,-4.79166705
-9999.0,131.87501055,-4.79166705
-9999.0,135.62501085,-4.79166705
754.0,136.87501095,-4.79166705
684.0,137.29167765,-4.79166705
-9999.0,103.12500825,-5.20833375000001
-9999.0,103.54167495,-5.20833375000001
794.0,104.37500835,-5.20833375000001
690.0,104.79167505,-5.20833375000001
608.0,105.20834175,-5.20833375000001
338.0,105.62500845,-5.20833375000001
640.0,119.37500955,-5.20833375000001
-9999.0,121.45834305,-5.20833375000001
-9999.0,123.95834325,-5.20833375000001
-9999.0,131.87501055,-5.20833375000001
-9999.0,132.29167725,-5.20833375000001
-9999.0,134.37501075,-5.20833375000001
-9999.0,136.45834425,-5.20833375000001
794.0,137.70834435,-5.20833375000001
1468.0,141.45834465,-5.20833375000001
927.0,143.95834485,-5.20833375000001
-9999.0,103.95834165,-5.62500045
599.0,104.37500835,-5.62500045
-9999.0,104.79167505,-5.62500045
579.0,105.20834175,-5.62500045
399.0,105.62500845,-5.62500045
-9999.0,112.29167565,-5.62500045
-9999.0,112.70834235,-5.62500045
-9999.0,120.62500965,-5.62500045
-9999.0,123.95834325,-5.62500045
-9999.0,131.87501055,-5.62500045
538.0,132.29167725,-5.62500045
-9999.0,133.95834405,-5.62500045
-9999.0,134.37501075,-5.62500045
-9999.0,134.79167745,-5.62500045
-9999.0,137.70834435,-5.62500045
980.0,143.12501145,-5.62500045
851.0,143.54167815,-5.62500045
945.0,145.62501165,-5.62500045
-9999.0,104.37500835,-6.04166715000001
-9999.0,104.79167505,-6.04166715000001
-9999.0,105.20834175,-6.04166715000001
-9999.0,105.62500845,-6.04166715000001
-9999.0,120.20834295,-6.04166715000001
-9999.0,123.54167655,-6.04166715000001
-9999.0,131.87501055,-6.04166715000001
-9999.0,134.79167745,-6.04166715000001
-9999.0,137.70834435,-6.04166715000001
878.0,142.70834475,-6.04166715000001
871.0,143.12501145,-6.04166715000001
794.0,143.54167815,-6.04166715000001
951.0,143.95834485,-6.04166715000001
895.0,144.37501155,-6.04166715000001
844.0,144.79167825,-6.04166715000001
763.0,145.20834495,-6.04166715000001
773.0,145.62501165,-6.04166715000001
821.0,146.04167835,-6.04166715000001
929.0,146.45834505,-6.04166715000001
-9999.0,104.79167505,-6.45833385
-9999.0,105.20834175,-6.45833385
-9999.0,105.62500845,-6.45833385
995.0,106.04167515,-6.45833385
707.0,106.45834185,-6.45833385
557.0,107.29167525,-6.45833385
-9999.0,115.20834255,-6.45833385
-9999.0,115.62500925,-6.45833385
-9999.0,116.04167595,-6.45833385
-9999.0,119.79167625,-6.45833385
-9999.0,120.62500965,-6.45833385
-9999.0,129.37501035,-6.45833385
-9999.0,133.95834405,-6.45833385
686.0,134.37501075,-6.45833385
-9999.0,134.79167745,-6.45833385
902.0,139.37501115,-6.45833385
754.0,145.62501165,-6.45833385
740.0,146.04167835,-6.45833385
492.0,146.45834505,-6.45833385
751.0,146.87501175,-6.45833385
616.0,147.70834515,-6.45833385
-9999.0,105.20834175,-6.87500055
-9999.0,105.62500845,-6.87500055
-9999.0,106.04167515,-6.87500055
1106.0,106.45834185,-6.87500055
698.0,106.87500855,-6.87500055
719.0,107.29167525,-6.87500055
823.0,107.70834195,-6.87500055
-9999.0,116.04167595,-6.87500055
-9999.0,120.20834295,-6.87500055
-9999.0,120.62500965,-6.87500055
-9999.0,121.04167635,-6.87500055
-9999.0,121.45834305,-6.87500055
-9999.0,128.54167695,-6.87500055
-9999.0,128.95834365,-6.87500055
-9999.0,129.37501035,-6.87500055
-9999.0,131.87501055,-6.87500055
-9999.0,133.95834405,-6.87500055
-9999.0,134.37501075,-6.87500055
-9999.0,134.79167745,-6.87500055
884.0,139.79167785,-6.87500055
822.0,145.62501165,-6.87500055
882.0,146.04167835,-6.87500055
641.0,146.45834505,-6.87500055
660.0,146.87501175,-6.87500055
-9999.0,147.70834515,-6.87500055
-9999.0,158.12501265,-6.87500055
-9999.0,106.04167515,-7.29166725
814.0,106.45834185,-7.29166725
825.0,106.87500855,-7.29166725
950.0,107.29167525,-7.29166725
915.0,107.70834195,-7.29166725
865.0,108.12500865,-7.29166725
830.0,108.54167535,-7.29166725
1033.0,108.95834205,-7.29166725
1184.0,109.79167545,-7.29166725
454.0,110.62500885,-7.29166725
662.0,111.04167555,-7.29166725
-9999.0,113.12500905,-7.29166725
-9999.0,115.62500925,-7.29166725
-9999.0,120.20834295,-7.29166725
-9999.0,120.62500965,-7.29166725
445.0,121.04167635,-7.29166725
-9999.0,121.87500975,-7.29166725
-9999.0,126.87501015,-7.29166725
-9999.0,127.29167685,-7.29166725
-9999.0,128.12501025,-7.29166725
551.0,128.54167695,-7.29166725
-9999.0,129.37501035,-7.29166725
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
798.0,139.79167785,-7.29166725
852.0,140.62501125,-7.29166725
870.0,141.04167795,-7.29166725
903.0,142.29167805,-7.29166725
974.0,145.62501165,-7.29166725
792.0,146.04167835,-7.29166725
717.0,146.45834505,-7.29166725
790.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
660.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
846.0,109.79167545,-7.70833395
655.0,110.20834215,-7.70833395
389.0,111.04167555,-7.70833395
284.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
397.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
685.0,138.12501105,-7.70833395
690.0,138.54167775,-7.70833395
693.0,138.95834445,-7.70833395
694.0,139.37501115,-7.70833395
697.0,139.79167785,-7.70833395
711.0,140.20834455,-7.70833395
733.0,140.62501125,-7.70833395
759.0,141.04167795,-7.70833395
781.0,141.45834465,-7.70833395
760.0,142.29167805,-7.70833395
841.0,143.12501145,-7.70833395
898.0,143.54167815,-7.70833395
958.0,143.95834485,-7.70833395
718.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
784.0,146.04167835,-7.70833395
1023.0,146.87501175,-7.70833395
739.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
842.0,110.62500885,-8.12500065
690.0,111.04167555,-8.12500065
817.0,111.45834225,-8.12500065
857.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
303.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
647.0,138.12501105,-8.12500065
645.0,138.54167775,-8.12500065
638.0,138.95834445,-8.12500065
622.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
597.0,140.20834455,-8.12500065
616.0,140.62501125,-8.12500065
689.0,141.45834465,-8.12500065
693.0,141.87501135,-8.12500065
656.0,142.29167805,-8.12500065
622.0,142.70834475,-8.12500065
889.0,143.12501145,-8.12500065
721.0,143.54167815,-8.12500065
