BIOCLIM_9,x,y
-109.0,-120.833333333667,59.308333333
-238.0,157.499999999667,63.8916666663333
-108.0,51.2499999996668,67.2249999996667
101.0,-102.500000000333,30.558333333
-228.0,-128.333333333667,68.4749999996667
205.0,27.0833333330001,42.2249999996667
-54.0,-156.250000000333,58.8916666663333
119.0,118.333333333,25.9749999996667
-12.0,17.9166666663334,60.558333333
130.0,28.3333333330001,-31.941666667
13.0,9.5833333330001,47.6416666663333
-156.0,89.1666666663335,55.1416666663333
-50.0,27.9166666663334,54.7249999996667
-21.0,73.7499999996668,38.058333333
-9999.0,141.666666666334,-38.6083333336667
-17.0,107.499999999667,35.1416666663333
-204.0,-123.750000000333,61.3916666663333
186.0,37.4999999996668,40.9749999996667
-47.0,24.9999999996668,63.058333333
-9999.0,-80.8333333336667,52.2249999996667
-66.0,32.9166666663334,54.7249999996667
-240.0,148.749999999667,63.058333333
-37.0,-123.750000000333,52.6416666663333
-51.0,55.4166666663335,53.8916666663333
-39.0,-155.416666667,58.058333333
-11.0,-80.0000000003333,38.058333333
-9999.0,11.2499999996668,56.3916666663333
-111.0,158.749999999667,55.9749999996667
-124.0,59.9999999996668,58.8916666663333
-79.0,39.5833333330001,56.808333333
246.0,28.3333333330001,37.2249999996667
-114.0,-75.0000000003333,51.3916666663333
15.0,15.8333333330001,46.3916666663333
35.0,-99.166666667,35.558333333
-43.0,11.2499999996668,61.3916666663333
14.0,17.0833333330001,46.808333333
-197.0,-128.750000000333,64.308333333
-9999.0,128.333333333,-7.35833333366666
-9999.0,-132.500000000333,54.7249999996667
-9999.0,-7.50000000033327,58.058333333
-203.0,89.5833333330002,68.4749999996667
278.0,-70.416666667,7.64166666633334
275.0,111.666666666334,2.64166666633334
-47.0,23.7499999996668,69.7249999996667
-235.0,-140.833333333667,67.6416666663333
250.0,52.4999999996668,29.7249999996667
-185.0,-142.916666667,66.808333333
54.0,130.833333333,33.058333333
-9999.0,-65.0000000003333,45.1416666663333
-65.0,96.6666666663335,30.558333333
-177.0,66.6666666663335,62.6416666663333
-109.0,174.583333333,62.6416666663333
-398.0,139.583333333,64.308333333
-122.0,-69.5833333336666,51.808333333
204.0,-90.416666667,36.808333333
121.0,-105.000000000333,30.9749999996667
271.0,105.833333333,-4.02500000033334
244.0,116.249999999667,-29.8583333336667
-146.0,-76.666666667,49.308333333
-9999.0,-4.58333333366659,49.7249999996667
-281.0,121.249999999667,54.308333333
-71.0,92.4999999996668,28.8916666663333
-9999.0,111.249999999667,-6.10833333366666
-89.0,-92.5000000003333,44.308333333
-54.0,22.9166666663334,69.7249999996667
136.0,-115.000000000333,48.058333333
119.0,150.833333333,-33.191666667
-268.0,119.166666666334,58.4749999996667
137.0,-71.2500000003333,-40.691666667
-9999.0,144.583333333,42.6416666663333
-50.0,-107.083333333667,41.808333333
-86.0,-87.5000000003333,49.7249999996667
-9999.0,24.9999999996668,60.1416666663333
253.0,99.9999999996668,16.3916666663333
-84.0,55.4166666663335,62.6416666663333
-236.0,110.416666666334,56.808333333
-33.0,-111.666666667,47.2249999996667
-9999.0,22.0833333330001,60.1416666663333
-120.0,-70.416666667,51.808333333
73.0,-72.916666667,7.64166666633334
-59.0,-93.7500000003333,41.808333333
275.0,42.0833333330001,37.6416666663333
-82.0,-116.250000000333,51.3916666663333
-245.0,109.166666666334,48.4749999996667
-9999.0,130.833333333,30.558333333
-241.0,146.249999999667,60.1416666663333
56.0,99.5833333330002,27.2249999996667
-217.0,-97.5000000003333,57.2249999996667
269.0,-5.41666666699993,34.308333333
231.0,25.4166666663334,40.9749999996667
-203.0,-85.416666667,54.308333333
-153.0,86.6666666663335,64.7249999996667
-9999.0,-75.0000000003333,38.058333333
-261.0,113.749999999667,57.6416666663333
-51.0,-146.250000000333,61.808333333
-22.0,-87.0833333336667,42.6416666663333
-32.0,8.74999999966676,59.7249999996667
-255.0,-105.416666667,60.558333333
-253.0,-72.5000000003333,67.6416666663333
-23.0,116.249999999667,39.7249999996667
-245.0,-74.5833333336666,65.1416666663333
135.0,41.2499999996668,39.7249999996667
-105.0,-132.500000000333,61.3916666663333
-111.0,46.6666666663334,60.558333333
-280.0,113.749999999667,58.8916666663333
-9999.0,126.249999999667,0.974999999666665
155.0,-99.5833333336667,25.9749999996667
-48.0,-77.5000000003333,42.6416666663333
-288.0,102.499999999667,63.4749999996667
-130.0,151.666666666334,66.808333333
-9999.0,17.9166666663334,42.2249999996667
-61.0,56.2499999996668,60.1416666663333
155.0,-118.750000000333,42.6416666663333
-9999.0,128.749999999667,27.2249999996667
182.0,5.41666666633341,44.7249999996667
-18.0,107.916666666334,33.4749999996667
-9999.0,114.999999999667,-7.77500000033334
-304.0,-106.666666667,65.1416666663333
-29.0,-83.3333333336667,42.6416666663333
-9999.0,20.4166666663334,70.558333333
-201.0,62.9166666663335,67.2249999996667
-196.0,121.666666666334,47.6416666663333
30.0,112.916666666334,33.058333333
105.0,-124.583333333667,50.558333333
-305.0,104.166666666334,73.4749999996667
-64.0,50.4166666663335,61.3916666663333
221.0,-105.833333333667,23.8916666663333
-277.0,-118.750000000333,68.8916666663333
147.0,99.9999999996668,22.2249999996667
-115.0,-96.2500000003333,45.9749999996667
94.0,-5.41666666699993,57.6416666663333
-142.0,-151.666666667,65.558333333
-195.0,79.5833333330002,62.2249999996667
152.0,-3.75000000033324,48.4749999996667
185.0,-115.833333333667,42.6416666663333
-82.0,32.4999999996668,67.6416666663333
-155.0,158.333333333,55.558333333
-9999.0,116.249999999667,-4.44166666700001
-100.0,-94.5833333336667,44.7249999996667
95.0,-107.083333333667,28.8916666663333
-166.0,94.9999999996668,57.2249999996667
-65.0,35.8333333330001,51.808333333
-9999.0,107.083333333,20.9749999996667
-137.0,149.583333333,65.9749999996667
-303.0,132.499999999667,55.558333333
-55.0,97.0833333330002,31.808333333
135.0,-99.5833333336667,23.4749999996667
-9999.0,97.4999999996668,2.22499999966666
213.0,142.916666666334,-33.6083333336667
-127.0,46.6666666663334,65.558333333
-160.0,90.8333333330002,47.6416666663333
-26.0,51.6666666663335,49.7249999996667
-238.0,134.583333333,54.308333333
-308.0,140.833333333,73.4749999996667
-132.0,-92.5000000003333,47.6416666663333
-9999.0,75.4166666663335,11.3916666663333
33.0,12.9166666663334,48.8916666663333
170.0,-120.833333333667,43.058333333
273.0,131.666666666334,-1.10833333366666
261.0,-92.5000000003333,18.058333333
-9999.0,4.99999999966676,58.8916666663333
-16.0,15.8333333330001,60.1416666663333
-75.0,32.0833333330001,59.7249999996667
-90.0,-49.166666667,64.7249999996667
281.0,-99.5833333336667,16.808333333
-112.0,-126.666666667,58.8916666663333
-274.0,-104.583333333667,61.808333333
-67.0,127.083333333,38.8916666663333
-125.0,122.499999999667,44.7249999996667
-82.0,-26.6666666669999,71.3916666663333
-9999.0,104.166666666334,-5.69166666700001
4.0,-57.916666667,49.308333333
185.0,25.8333333330001,41.3916666663333
254.0,49.5833333330001,39.7249999996667
-70.0,-112.500000000333,49.308333333
-223.0,-90.0000000003333,56.3916666663333
-150.0,-163.750000000333,68.8916666663333
-9999.0,106.249999999667,-4.02500000033334
-85.0,83.7499999996668,30.558333333
-216.0,126.249999999667,53.4749999996667
94.0,-99.166666667,31.3916666663333
-120.0,54.9999999996668,72.2249999996667
234.0,167.499999999667,-16.5250000003333
-222.0,-143.750000000333,67.6416666663333
-9999.0,148.333333333,-6.52500000033334
-9999.0,-60.0000000003333,47.2249999996667
-167.0,171.249999999667,66.3916666663333
-88.0,-82.916666667,49.7249999996667
-142.0,88.7499999996668,56.3916666663333
-9999.0,-82.0833333336667,54.7249999996667
-9999.0,110.833333333,-5.69166666700001
-4.0,-95.416666667,38.8916666663333
-233.0,93.3333333330002,52.6416666663333
-110.0,43.3333333330001,61.808333333
-17.0,25.8333333330001,48.058333333
-64.0,-84.166666667,48.058333333
-75.0,40.8333333330001,67.6416666663333
-169.0,-92.916666667,52.2249999996667
-217.0,-113.333333333667,64.308333333
115.0,147.499999999667,-32.3583333336667
-85.0,-119.166666667,57.2249999996667
-190.0,-92.0833333336667,53.8916666663333
220.0,-111.666666667,40.1416666663333
-13.0,7.91666666633341,46.808333333
59.0,112.083333333,29.308333333
-9999.0,151.249999999667,-4.44166666700001
214.0,15.8333333330001,41.808333333
-99.0,89.1666666663335,30.558333333
-121.0,136.249999999667,45.1416666663333
258.0,2.49999999966676,36.3916666663333
-128.0,56.6666666663335,67.2249999996667
-88.0,-92.916666667,44.7249999996667
-9999.0,97.9166666663335,12.2249999996667
133.0,-4.58333333366659,50.558333333
-122.0,-102.916666667,49.7249999996667
-9999.0,135.416666666334,35.9749999996667
-27.0,159.166666666334,55.1416666663333
-88.0,-156.666666667,66.808333333
150.0,122.916666666334,-31.1083333336667
-323.0,-101.250000000333,65.558333333
131.0,94.5833333330002,25.558333333
209.0,47.9166666663334,-21.941666667
107.0,130.416666666334,31.3916666663333
-119.0,122.083333333,44.308333333
-177.0,76.6666666663335,59.7249999996667
229.0,-5.41666666699993,36.3916666663333
-9999.0,13.3333333330001,37.2249999996667
-9999.0,109.166666666334,2.64166666633334
-9999.0,122.083333333,6.39166666633334
-9999.0,122.499999999667,-34.441666667
-9999.0,92.0833333330002,11.3916666663333
142.0,42.0833333330001,39.7249999996667
-12.0,10.4166666663334,47.6416666663333
-157.0,112.083333333,59.308333333
-161.0,-100.416666667,51.3916666663333
-190.0,124.999999999667,48.058333333
-9999.0,121.666666666334,-0.691666667000007
2.0,-86.666666667,38.4749999996667
-185.0,110.833333333,51.3916666663333
-71.0,15.8333333330001,77.2249999996667
-9999.0,131.666666666334,31.3916666663333
-80.0,33.3333333330001,67.6416666663333
-82.0,-89.166666667,44.308333333
-105.0,37.4999999996668,62.6416666663333
-167.0,85.8333333330002,59.308333333
-9999.0,37.0833333330001,69.308333333
21.0,155.833333333,50.558333333
118.0,-102.500000000333,28.8916666663333
-318.0,93.7499999996668,70.1416666663333
-9999.0,38.3333333330001,65.9749999996667
-68.0,32.0833333330001,68.4749999996667
-9999.0,103.749999999667,5.14166666633334
-101.0,31.2499999996668,62.2249999996667
269.0,110.833333333,-0.275000000333335
-33.0,-84.166666667,41.3916666663333
179.0,24.1666666663334,42.2249999996667
187.0,107.083333333,15.558333333
17.0,18.7499999996668,47.6416666663333
-214.0,134.583333333,49.308333333
-16.0,169.999999999667,60.9749999996667
-237.0,-104.166666667,59.7249999996667
2.0,-124.583333333667,51.808333333
-260.0,131.666666666334,49.308333333
-146.0,152.499999999667,65.558333333
111.0,-106.250000000333,26.3916666663333
-108.0,113.333333333,40.9749999996667
-92.0,49.9999999996668,65.558333333
-124.0,166.249999999667,62.6416666663333
196.0,34.9999999996668,41.3916666663333
-112.0,-65.8333333336666,51.3916666663333
264.0,113.749999999667,-1.10833333366666
105.0,139.999999999667,-31.941666667
61.0,-5.00000000033324,57.2249999996667
152.0,27.4999999996668,-33.191666667
-172.0,67.9166666663335,62.2249999996667
-162.0,93.7499999996668,55.1416666663333
229.0,144.999999999667,-15.691666667
-136.0,102.499999999667,48.058333333
-199.0,-84.5833333336667,53.8916666663333
269.0,100.416666666333,1.80833333299999
-9999.0,153.749999999667,-30.2750000003333
116.0,30.4166666663334,-28.191666667
-126.0,62.9166666663335,55.558333333
181.0,-78.7500000003333,-3.19166666700001
-49.0,83.7499999996668,41.808333333
-261.0,122.083333333,58.058333333
-33.0,-123.750000000333,54.7249999996667
-185.0,115.833333333,59.7249999996667
-99.0,47.0833333330001,54.7249999996667
-9999.0,23.3333333330001,35.558333333
261.0,-90.416666667,19.7249999996667
-193.0,122.083333333,48.4749999996667
-216.0,73.3333333330002,64.7249999996667
-9999.0,151.249999999667,-8.60833333366666
-155.0,89.9999999996668,57.6416666663333
-9999.0,16.2499999996668,54.7249999996667
-71.0,32.0833333330001,68.8916666663333
102.0,147.916666666334,-32.7750000003333
-31.0,21.6666666663334,52.2249999996667
-3.0,40.4166666663334,49.308333333
59.0,4.99999999966676,49.308333333
9.0,9.5833333330001,50.1416666663333
215.0,-92.916666667,16.808333333
-9999.0,123.749999999667,-6.10833333366666
-71.0,-114.583333333667,55.9749999996667
-9999.0,-162.500000000333,59.7249999996667
-133.0,-150.833333333667,65.1416666663333
-194.0,110.416666666334,51.3916666663333
-9999.0,19.5833333330001,58.058333333
44.0,98.7499999996668,25.1416666663333
-173.0,87.9166666663335,59.7249999996667
-3.0,-84.166666667,38.8916666663333
-192.0,61.6666666663335,66.808333333
-371.0,128.333333333,70.9749999996667
194.0,91.6666666663335,25.1416666663333
-54.0,100.416666666333,28.058333333
-213.0,80.4166666663335,70.1416666663333
181.0,-80.416666667,26.808333333
-100.0,-127.916666667,60.1416666663333
6.0,15.4166666663334,57.6416666663333
-291.0,117.499999999667,57.6416666663333
23.0,-95.416666667,36.808333333
-101.0,34.1666666663334,63.4749999996667
-9999.0,121.666666666334,-0.275000000333335
-114.0,-98.7500000003333,46.808333333
-182.0,96.2499999996668,63.4749999996667
14.0,-128.750000000333,56.808333333
-138.0,-93.3333333336667,47.6416666663333
-303.0,141.666666666334,75.9749999996667
-88.0,111.249999999667,38.058333333
-177.0,173.749999999667,69.7249999996667
-309.0,101.249999999667,70.9749999996667
-37.0,32.9166666663334,60.558333333
-105.0,48.7499999996668,56.808333333
-59.0,154.166666666334,48.8916666663333
-272.0,122.916666666334,57.2249999996667
214.0,-88.3333333336667,34.308333333
53.0,-1.66666666699993,54.308333333
117.0,-127.083333333667,53.058333333
-9999.0,153.333333333,-26.1083333336667
-9999.0,136.249999999667,-11.941666667
-9999.0,14.9999999996668,44.308333333
-177.0,170.833333333,65.9749999996667
-18.0,-56.2500000003333,51.808333333
-204.0,109.166666666334,50.1416666663333
-9999.0,10.8333333330001,79.308333333
-117.0,44.1666666663334,63.058333333
-54.0,-106.250000000333,44.7249999996667
136.0,142.083333333,-4.85833333366666
-9999.0,126.249999999667,-32.7750000003333
-305.0,104.999999999667,72.6416666663333
4.0,14.9999999996668,57.2249999996667
-96.0,-80.416666667,49.7249999996667
-136.0,-145.416666667,64.7249999996667
-41.0,-113.750000000333,54.308333333
-97.0,37.4999999996668,60.558333333
174.0,-115.000000000333,40.1416666663333
-91.0,-115.000000000333,52.2249999996667
8.0,-91.666666667,37.6416666663333
-94.0,52.0833333330001,64.7249999996667
-29.0,26.6666666663334,49.308333333
-96.0,30.8333333330001,62.2249999996667
96.0,-6.66666666699993,53.058333333
54.0,117.083333333,32.6416666663333
40.0,95.4166666663335,29.7249999996667
-177.0,-150.000000000333,67.2249999996667
273.0,116.666666666334,6.80833333299999
36.0,6.66666666633341,60.558333333
81.0,113.333333333,28.4749999996667
84.0,105.416666666334,29.7249999996667
-167.0,113.749999999667,49.308333333
-9999.0,-80.0000000003333,27.6416666663333
-126.0,-92.916666667,47.2249999996667
187.0,-116.250000000333,31.808333333
105.0,70.4166666663335,39.308333333
16.0,9.16666666633341,48.4749999996667
-10.0,117.916666666334,37.2249999996667
-87.0,101.666666666334,33.4749999996667
-56.0,18.7499999996668,63.8916666663333
-44.0,-90.416666667,41.3916666663333
133.0,-80.8333333336667,33.4749999996667
-168.0,-142.500000000333,65.9749999996667
-262.0,138.749999999667,58.8916666663333
163.0,93.7499999996668,27.2249999996667
-124.0,166.666666666334,63.058333333
-37.0,137.083333333,36.3916666663333
-116.0,40.8333333330001,65.1416666663333
-9999.0,-6.25000000033327,50.1416666663333
-270.0,139.166666666334,70.558333333
-9999.0,-96.2500000003333,28.058333333
-62.0,128.333333333,37.6416666663333
-9999.0,34.9999999996668,42.2249999996667
-79.0,-84.166666667,48.8916666663333
-152.0,-150.416666667,69.7249999996667
71.0,107.499999999667,30.558333333
229.0,-90.0000000003333,32.2249999996667
-214.0,84.9999999996668,69.308333333
165.0,-113.333333333667,34.7249999996667
-155.0,-143.750000000333,65.9749999996667
270.0,114.166666666334,4.30833333299999
-135.0,-110.000000000333,54.7249999996667
-179.0,99.1666666663335,56.808333333
-214.0,72.0833333330001,70.9749999996667
53.0,-95.0000000003333,35.1416666663333
242.0,-6.25000000033327,38.4749999996667
-64.0,161.249999999667,57.6416666663333
-178.0,121.249999999667,60.9749999996667
-45.0,109.583333333,36.808333333
172.0,96.2499999996668,24.308333333
-108.0,-171.666666667,65.558333333
-18.0,40.8333333330001,52.2249999996667
17.0,-57.0833333336666,53.4749999996667
214.0,116.666666666334,-29.8583333336667
13.0,21.6666666663334,47.2249999996667
-9999.0,28.7499999996668,-32.7750000003333
-173.0,-99.166666667,54.308333333
6.0,109.166666666334,34.308333333
108.0,97.0833333330002,27.6416666663333
-9999.0,101.249999999667,-3.60833333366666
-9999.0,-6.25000000033327,58.058333333
-9999.0,121.666666666334,-34.0250000003333
-9999.0,147.916666666334,-42.7750000003333
-124.0,-64.5833333336666,51.3916666663333
14.0,-106.666666667,40.1416666663333
-9999.0,172.499999999667,-34.441666667
4.0,-25.0000000003333,69.308333333
-9999.0,132.083333333,33.8916666663333
-150.0,-110.000000000333,60.558333333
-306.0,117.916666666334,57.2249999996667
187.0,114.999999999667,2.22499999966666
-9999.0,58.7499999996668,69.308333333
258.0,94.9999999996668,16.3916666663333
-102.0,34.1666666663334,65.9749999996667
-169.0,79.9999999996668,58.8916666663333
-41.0,-38.3333333336666,66.808333333
-9999.0,121.249999999667,-1.10833333366666
-177.0,-127.500000000333,65.558333333
15.0,162.083333333,57.2249999996667
-9999.0,-82.5000000003333,22.6416666663333
-37.0,25.8333333330001,47.2249999996667
53.0,4.58333333300007,51.808333333
-9999.0,138.333333333,-8.60833333366666
-103.0,42.9166666663334,60.558333333
265.0,111.249999999667,-1.52500000033334
-95.0,-113.750000000333,57.6416666663333
290.0,79.9999999996668,9.72499999966666
-314.0,-97.916666667,63.058333333
214.0,-2.50000000033324,39.7249999996667
151.0,115.833333333,23.8916666663333
189.0,-74.5833333336666,20.1416666663333
-49.0,55.4166666663335,58.058333333
-9999.0,-64.166666667,48.058333333
23.0,-129.166666667,54.7249999996667
101.0,-104.583333333667,29.308333333
-26.0,40.4166666663334,54.308333333
201.0,-4.58333333366659,41.808333333
-88.0,-158.750000000333,66.808333333
236.0,116.249999999667,5.97499999966666
-16.0,26.6666666663334,48.4749999996667
-118.0,174.166666666334,63.058333333
-81.0,-89.166666667,46.808333333
52.0,-69.166666667,-54.0250000003333
-9999.0,117.916666666334,9.72499999966666
-169.0,124.583333333,47.2249999996667
53.0,-98.7500000003333,34.308333333
-139.0,128.749999999667,43.058333333
-54.0,-77.5000000003333,41.808333333
218.0,116.249999999667,-32.3583333336667
-201.0,81.6666666663335,62.6416666663333
-123.0,54.9999999996668,66.808333333
246.0,104.583333333,15.1416666663333
-62.0,-112.083333333667,55.1416666663333
195.0,-88.3333333336667,38.058333333
43.0,113.749999999667,31.3916666663333
137.0,-103.750000000333,22.6416666663333
-158.0,164.583333333,64.308333333
52.0,101.666666666334,27.6416666663333
-48.0,99.5833333330002,29.7249999996667
131.0,116.249999999667,23.8916666663333
-247.0,108.333333333,59.7249999996667
-213.0,-134.583333333667,68.4749999996667
-1.0,16.6666666663334,50.9749999996667
-9999.0,39.1666666663334,43.4749999996667
232.0,98.7499999996668,18.058333333
259.0,111.666666666334,-1.10833333366666
166.0,-122.500000000333,40.9749999996667
-9999.0,-5.41666666699993,48.4749999996667
105.0,-132.083333333667,56.3916666663333
-115.0,62.0833333330001,57.2249999996667
-176.0,-132.500000000333,65.558333333
-148.0,99.9999999996668,38.058333333
-248.0,97.0833333330002,52.6416666663333
-6.0,-90.416666667,38.8916666663333
193.0,-119.166666667,34.308333333
-9999.0,-89.166666667,57.2249999996667
-58.0,-73.7500000003333,46.3916666663333
-209.0,109.166666666334,55.558333333
66.0,1.66666666633341,48.4749999996667
-243.0,-74.166666667,64.7249999996667
-279.0,119.583333333,58.058333333
-278.0,-127.916666667,68.8916666663333
-44.0,-111.666666667,45.558333333
-328.0,92.4999999996668,69.7249999996667
-153.0,59.1666666663335,59.7249999996667
-9999.0,-35.8333333336666,65.9749999996667
-9999.0,139.999999999667,54.308333333
208.0,-2.50000000033324,37.6416666663333
-193.0,162.499999999667,61.808333333
-160.0,-143.333333333667,65.9749999996667
-204.0,136.249999999667,52.6416666663333
180.0,37.9166666663334,39.7249999996667
-9999.0,26.6666666663334,-34.0250000003333
-253.0,121.666666666334,57.6416666663333
-9999.0,-5.83333333366659,55.1416666663333
-165.0,84.1666666663335,58.8916666663333
-132.0,81.6666666663335,45.1416666663333
-78.0,84.5833333330002,56.808333333
-49.0,-120.833333333667,55.1416666663333
252.0,142.083333333,-8.19166666700001
-102.0,22.0833333330001,68.8916666663333
-9999.0,-79.166666667,53.058333333
-213.0,67.4999999996668,66.3916666663333
-86.0,-74.5833333336666,48.8916666663333
189.0,-105.000000000333,21.3916666663333
-106.0,51.2499999996668,66.3916666663333
-218.0,77.4999999996668,65.1416666663333
-178.0,90.8333333330002,64.308333333
174.0,-7.91666666699993,43.4749999996667
-9999.0,-157.916666667,71.3916666663333
-93.0,-64.166666667,59.308333333
257.0,117.083333333,3.05833333299999
-99.0,-83.3333333336667,50.9749999996667
-33.0,-122.083333333667,55.9749999996667
-213.0,-140.416666667,67.2249999996667
-313.0,111.249999999667,73.4749999996667
228.0,107.083333333,12.2249999996667
-63.0,95.8333333330002,30.1416666663333
11.0,-59.166666667,54.7249999996667
-9999.0,-47.916666667,60.9749999996667
71.0,118.333333333,29.7249999996667
-9999.0,146.249999999667,-8.60833333366666
148.0,123.749999999667,-31.1083333336667
-136.0,57.4999999996668,56.808333333
87.0,-152.916666667,58.058333333
-136.0,-51.2500000003333,66.808333333
-225.0,83.7499999996668,71.3916666663333
-59.0,-75.416666667,43.8916666663333
-26.0,127.916666666334,35.9749999996667
65.0,-95.0000000003333,33.8916666663333
-209.0,-112.083333333667,63.4749999996667
-11.0,-122.083333333667,53.058333333
-121.0,-152.500000000333,63.8916666663333
-191.0,69.9999999996668,63.058333333
-203.0,122.499999999667,48.8916666663333
-155.0,172.916666666334,65.9749999996667
-9999.0,15.4166666663334,55.558333333
-303.0,99.5833333330002,72.2249999996667
-9999.0,12.9166666663334,68.058333333
-120.0,124.583333333,41.3916666663333
233.0,102.499999999667,16.808333333
-60.0,53.3333333330001,60.1416666663333
10.0,-71.666666667,-53.6083333336666
7.0,25.8333333330001,44.7249999996667
149.0,-122.083333333667,44.7249999996667
-32.0,-107.083333333667,50.558333333
-100.0,161.666666666334,62.6416666663333
-308.0,95.8333333330002,66.808333333
-9999.0,24.1666666663334,38.8916666663333
-170.0,134.166666666334,46.3916666663333
-1.0,17.9166666663334,48.8916666663333
-129.0,174.166666666334,62.2249999996667
-55.0,32.4999999996668,53.058333333
211.0,-100.000000000333,17.6416666663333
-9999.0,107.499999999667,20.558333333
-9999.0,122.083333333,25.558333333
0.0,20.8333333330001,48.4749999996667
252.0,139.583333333,-7.77500000033334
-53.0,48.3333333330001,59.7249999996667
-3.0,111.249999999667,34.7249999996667
-9999.0,-3.75000000033324,35.558333333
-38.0,-35.8333333336666,66.808333333
194.0,139.583333333,-36.1083333336667
-279.0,116.666666666334,59.7249999996667
-9.0,141.666666666334,45.1416666663333
-238.0,-100.000000000333,58.4749999996667
-63.0,51.6666666663335,60.9749999996667
-107.0,-72.916666667,50.558333333
256.0,104.583333333,13.058333333
-116.0,-100.833333333667,49.7249999996667
-62.0,108.749999999667,38.058333333
-162.0,-101.666666667,54.308333333
-164.0,129.583333333,44.7249999996667
-9999.0,64.5833333330001,69.7249999996667
-161.0,58.3333333330001,53.058333333
234.0,137.916666666334,-33.191666667
185.0,-85.8333333336667,32.2249999996667
-9999.0,-161.250000000333,64.7249999996667
150.0,101.666666666334,22.2249999996667
-126.0,157.916666666334,56.3916666663333
-9999.0,-75.0000000003333,-47.3583333336666
141.0,-80.8333333336667,32.6416666663333
-246.0,-95.0000000003333,58.4749999996667
-9999.0,-130.000000000333,53.058333333
-219.0,127.083333333,48.8916666663333
-9999.0,-82.916666667,63.8916666663333
-65.0,90.4166666663335,28.8916666663333
-185.0,86.6666666663335,67.2249999996667
238.0,-92.916666667,15.558333333
-100.0,39.9999999996668,59.308333333
-87.0,-124.166666667,58.058333333
-219.0,99.9999999996668,50.1416666663333
-176.0,-143.333333333667,66.808333333
130.0,-82.916666667,37.2249999996667
-171.0,63.3333333330001,63.058333333
218.0,109.166666666334,13.4749999996667
-39.0,-78.7500000003333,43.8916666663333
-282.0,-114.583333333667,67.6416666663333
-9999.0,31.2499999996668,70.558333333
67.0,110.416666666334,28.4749999996667
250.0,131.249999999667,-11.5250000003333
79.0,112.083333333,24.7249999996667
-96.0,-59.166666667,52.6416666663333
-9999.0,144.166666666334,58.8916666663333
-9999.0,-64.5833333336666,46.808333333
-9999.0,-117.500000000333,33.058333333
-24.0,39.9999999996668,53.4749999996667
-155.0,68.7499999996668,58.4749999996667
-9999.0,-153.333333333667,70.9749999996667
-73.0,-95.0000000003333,42.6416666663333
-9999.0,125.416666666334,-32.7750000003333
131.0,-110.000000000333,33.4749999996667
125.0,-64.5833333336666,-24.8583333336667
-50.0,-111.666666667,53.4749999996667
-27.0,24.5833333330001,60.9749999996667
51.0,4.99999999966676,47.6416666663333
-55.0,27.4999999996668,63.8916666663333
-9999.0,-76.2500000003333,35.1416666663333
-104.0,-137.500000000333,65.1416666663333
167.0,105.416666666334,21.808333333
-9999.0,-73.7500000003333,39.7249999996667
-9999.0,-73.7500000003333,-44.0250000003333
244.0,47.0833333330001,33.4749999996667
-166.0,-105.000000000333,54.7249999996667
-144.0,113.749999999667,40.558333333
226.0,-121.250000000333,38.058333333
-53.0,-121.250000000333,54.7249999996667
-65.0,39.9999999996668,63.4749999996667
-109.0,-149.166666667,63.8916666663333
-115.0,83.7499999996668,49.7249999996667
-9999.0,-135.416666667,56.3916666663333
-72.0,-26.6666666669999,71.808333333
-177.0,137.083333333,48.4749999996667
-32.0,23.3333333330001,54.308333333
-124.0,52.9166666663335,67.6416666663333
65.0,117.916666666334,31.3916666663333
-9999.0,18.7499999996668,58.8916666663333
117.0,-74.5833333336666,-43.6083333336667
-33.0,32.0833333330001,60.1416666663333
-228.0,-74.166666667,57.6416666663333
-217.0,-98.7500000003333,57.6416666663333
-164.0,58.7499999996668,62.2249999996667
-79.0,-96.2500000003333,43.4749999996667
197.0,121.249999999667,-31.941666667
-194.0,-92.5000000003333,54.308333333
-9999.0,110.416666666334,-3.19166666700001
-253.0,124.999999999667,53.058333333
-21.0,28.7499999996668,48.058333333
-322.0,-96.666666667,63.4749999996667
-28.0,-110.416666667,49.7249999996667
-132.0,63.7499999996668,58.8916666663333
180.0,111.666666666334,-7.77500000033334
-45.0,-78.3333333336667,42.6416666663333
-95.0,-69.166666667,45.9749999996667
-206.0,71.2499999996668,69.308333333
-197.0,-119.166666667,66.3916666663333
222.0,-2.08333333366659,37.6416666663333
-9999.0,1.66666666633341,38.4749999996667
179.0,-5.83333333366659,43.058333333
18.0,16.2499999996668,56.808333333
-128.0,-72.5000000003333,52.2249999996667
-9999.0,177.499999999667,-39.441666667
-151.0,122.916666666334,46.808333333
-74.0,92.9166666663335,38.4749999996667
-56.0,-156.666666667,59.308333333
139.0,-80.416666667,33.058333333
-109.0,61.2499999996668,56.808333333
-107.0,32.4999999996668,63.4749999996667
25.0,16.2499999996668,45.1416666663333
-19.0,-79.166666667,44.7249999996667
-114.0,62.0833333330001,56.808333333
-70.0,-84.5833333336667,44.308333333
-9999.0,-73.3333333336666,67.2249999996667
-265.0,95.8333333330002,51.808333333
-251.0,111.249999999667,53.8916666663333
13.0,-106.666666667,38.8916666663333
-9999.0,-13.3333333336666,65.1416666663333
-109.0,-143.750000000333,63.4749999996667
-9999.0,146.666666666334,-39.0250000003333
-202.0,69.5833333330001,71.808333333
123.0,-65.416666667,44.308333333
