BIOCLIM_2,x,y
139.0,-81.666666667,33.8916666663333
103.0,108.333333333,34.308333333
102.0,138.333333333,53.4749999996667
73.0,-165.833333333667,65.1416666663333
-9999.0,132.083333333,42.6416666663333
77.0,-1.25000000033324,50.9749999996667
87.0,-112.083333333667,64.7249999996667
79.0,-65.8333333336666,58.4749999996667
79.0,119.166666666334,30.1416666663333
106.0,-82.5000000003333,54.308333333
124.0,-144.166666667,65.1416666663333
-9999.0,150.416666666334,-21.5250000003333
123.0,128.749999999667,42.2249999996667
126.0,-100.000000000333,48.8916666663333
152.0,88.7499999996668,28.8916666663333
108.0,-150.833333333667,68.8916666663333
-9999.0,142.083333333,39.7249999996667
126.0,-97.5000000003333,30.9749999996667
132.0,-88.3333333336667,33.4749999996667
87.0,21.2499999996668,67.2249999996667
76.0,-91.666666667,65.1416666663333
-9999.0,6.24999999966676,53.8916666663333
82.0,30.8333333330001,55.1416666663333
119.0,-84.5833333336667,43.8916666663333
105.0,-73.3333333336666,50.558333333
130.0,-95.8333333336667,48.058333333
96.0,97.4999999996668,3.05833333299999
87.0,24.5833333330001,70.1416666663333
86.0,139.583333333,37.6416666663333
96.0,99.1666666663335,3.05833333299999
114.0,75.8333333330002,42.6416666663333
80.0,-91.2500000003333,63.8916666663333
130.0,-95.8333333336667,34.308333333
65.0,-134.166666667,57.6416666663333
120.0,-88.7500000003333,38.4749999996667
84.0,32.9166666663334,51.808333333
161.0,-112.916666667,39.7249999996667
-9999.0,139.583333333,57.2249999996667
-9999.0,162.916666666334,56.808333333
126.0,109.583333333,57.2249999996667
81.0,147.083333333,-9.44166666700001
104.0,-102.916666667,57.2249999996667
-9999.0,-1.66666666699993,35.558333333
76.0,33.7499999996668,61.808333333
103.0,42.4999999996668,44.308333333
84.0,24.1666666663334,64.308333333
-9999.0,124.999999999667,1.80833333299999
112.0,-110.416666667,58.8916666663333
115.0,-75.8333333336666,41.3916666663333
68.0,106.666666666334,17.2249999996667
123.0,118.333333333,40.558333333
179.0,-105.000000000333,35.1416666663333
119.0,127.499999999667,50.1416666663333
91.0,-82.5000000003333,41.808333333
118.0,127.083333333,55.558333333
-9999.0,17.0833333330001,42.2249999996667
55.0,154.166666666334,48.8916666663333
138.0,-94.166666667,35.1416666663333
103.0,-70.8333333336666,45.558333333
108.0,-79.5833333336667,47.2249999996667
85.0,41.6666666663334,63.058333333
103.0,-72.0833333336666,51.3916666663333
-9999.0,140.833333333,41.3916666663333
145.0,-100.000000000333,30.1416666663333
100.0,-85.8333333336667,55.558333333
134.0,-96.666666667,37.2249999996667
110.0,-6.66666666699993,39.308333333
85.0,-60.8333333336666,50.558333333
78.0,29.5833333330001,63.4749999996667
85.0,87.0833333330002,69.7249999996667
79.0,31.2499999996668,66.808333333
100.0,82.4999999996668,61.3916666663333
-9999.0,-6.66666666699993,43.8916666663333
82.0,-103.333333333667,65.1416666663333
71.0,-21.6666666669999,75.1416666663333
126.0,-97.0833333336667,50.9749999996667
126.0,109.999999999667,55.558333333
64.0,-23.3333333336666,70.558333333
-9999.0,-66.2500000003333,-55.2750000003333
87.0,105.416666666334,73.8916666663333
80.0,46.2499999996668,58.4749999996667
156.0,-112.500000000333,43.4749999996667
121.0,-81.666666667,40.1416666663333
136.0,-110.833333333667,50.1416666663333
86.0,166.249999999667,62.2249999996667
69.0,-4.16666666699993,55.1416666663333
-9999.0,97.4999999996668,13.8916666663333
86.0,22.4999999996668,66.3916666663333
117.0,-78.3333333336667,50.9749999996667
103.0,26.2499999996668,40.9749999996667
-9999.0,129.999999999667,-4.85833333366666
116.0,-67.5000000003333,46.3916666663333
67.0,29.5833333330001,45.558333333
120.0,-84.5833333336667,51.3916666663333
133.0,-97.5000000003333,31.808333333
112.0,117.916666666334,36.3916666663333
159.0,-120.416666667,44.308333333
84.0,39.1666666663334,54.7249999996667
77.0,-135.833333333667,69.308333333
100.0,21.2499999996668,47.2249999996667
80.0,9.5833333330001,51.3916666663333
-9999.0,-131.666666667,54.7249999996667
117.0,89.1666666663335,52.2249999996667
159.0,-114.166666667,39.308333333
121.0,99.5833333330002,28.4749999996667
103.0,-6.66666666699993,37.6416666663333
93.0,89.1666666663335,67.6416666663333
128.0,-89.166666667,49.308333333
144.0,96.6666666663335,32.6416666663333
88.0,49.9999999996668,64.308333333
74.0,7.0833333330001,46.3916666663333
121.0,108.749999999667,54.7249999996667
132.0,110.833333333,54.308333333
98.0,94.1666666663335,68.058333333
85.0,42.9166666663334,53.8916666663333
150.0,133.333333333,-30.2750000003333
85.0,139.999999999667,-6.94166666700001
105.0,-122.083333333667,56.3916666663333
64.0,24.5833333330001,58.4749999996667
-9999.0,121.249999999667,-9.02500000033334
145.0,-92.5000000003333,15.9749999996667
90.0,101.249999999667,-1.52500000033334
-9999.0,-65.416666667,49.308333333
60.0,-63.7500000003333,65.1416666663333
104.0,-87.5000000003333,52.6416666663333
123.0,129.999999999667,44.308333333
111.0,-77.916666667,51.808333333
120.0,-79.166666667,50.558333333
122.0,-140.833333333667,65.558333333
96.0,89.1666666663335,65.9749999996667
125.0,119.583333333,40.9749999996667
71.0,0.83333333300007,35.9749999996667
115.0,131.666666666334,65.558333333
-9999.0,141.249999999667,-38.6083333336667
94.0,106.666666666334,11.808333333
-9999.0,-5.83333333366659,59.308333333
101.0,20.4166666663334,47.6416666663333
115.0,59.5833333330001,53.058333333
158.0,-112.083333333667,36.808333333
123.0,98.3333333330002,29.308333333
85.0,7.49999999966676,48.058333333
69.0,104.583333333,29.7249999996667
89.0,64.1666666663335,55.9749999996667
109.0,-107.083333333667,59.308333333
129.0,-115.416666667,55.1416666663333
140.0,102.083333333,31.3916666663333
125.0,112.499999999667,41.3916666663333
81.0,33.7499999996668,60.558333333
-9999.0,-156.250000000333,57.2249999996667
149.0,119.583333333,55.558333333
-9999.0,-7.91666666699993,56.808333333
131.0,112.499999999667,40.558333333
154.0,128.749999999667,-27.3583333336667
70.0,104.999999999667,29.7249999996667
182.0,-103.333333333667,24.308333333
83.0,35.8333333330001,50.558333333
-9999.0,-118.750000000333,69.7249999996667
89.0,61.6666666663335,68.4749999996667
46.0,6.66666666633341,58.4749999996667
103.0,171.666666666334,66.3916666663333
101.0,32.0833333330001,-1.52500000033334
94.0,58.7499999996668,65.1416666663333
87.0,-157.083333333667,67.2249999996667
78.0,118.333333333,29.308333333
97.0,-68.3333333336666,-15.2750000003333
77.0,48.7499999996668,57.2249999996667
177.0,-105.000000000333,36.808333333
105.0,87.4999999996668,59.7249999996667
-9999.0,-105.833333333667,22.2249999996667
99.0,-146.666666667,69.308333333
107.0,-139.166666667,60.9749999996667
79.0,13.7499999996668,58.8916666663333
105.0,-80.8333333336667,28.058333333
112.0,110.833333333,35.9749999996667
117.0,113.749999999667,61.808333333
148.0,-110.416666667,46.3916666663333
132.0,108.333333333,39.308333333
113.0,128.749999999667,57.2249999996667
92.0,20.4166666663334,48.058333333
90.0,8.74999999966676,48.4749999996667
96.0,-115.000000000333,63.058333333
122.0,-133.750000000333,63.4749999996667
73.0,-164.583333333667,62.2249999996667
-9999.0,-13.7500000003333,64.7249999996667
73.0,72.0833333330001,69.308333333
116.0,-142.916666667,66.3916666663333
163.0,-113.750000000333,44.7249999996667
80.0,109.166666666334,28.058333333
106.0,-107.500000000333,58.8916666663333
-9999.0,166.666666666334,59.7249999996667
-9999.0,123.333333333,-8.60833333366666
136.0,113.749999999667,56.3916666663333
100.0,-112.083333333667,61.3916666663333
80.0,72.9166666663335,65.558333333
109.0,-97.0833333336667,20.1416666663333
98.0,-126.250000000333,66.3916666663333
88.0,70.4166666663335,61.3916666663333
106.0,-92.0833333336667,53.058333333
115.0,132.916666666334,48.8916666663333
98.0,-154.166666667,59.7249999996667
84.0,113.333333333,1.39166666633334
93.0,103.749999999667,-3.19166666700001
-9999.0,-1.25000000033324,35.9749999996667
89.0,17.9166666663334,63.8916666663333
81.0,14.9999999996668,58.8916666663333
-9999.0,124.583333333,8.89166666633334
140.0,96.6666666663335,34.7249999996667
111.0,-99.166666667,55.558333333
92.0,142.083333333,43.4749999996667
-9999.0,121.666666666334,15.9749999996667
113.0,-147.083333333667,68.058333333
78.0,-114.583333333667,67.6416666663333
82.0,44.1666666663334,67.2249999996667
95.0,114.166666666334,32.6416666663333
87.0,88.3333333330002,69.7249999996667
106.0,169.999999999667,68.058333333
121.0,-91.2500000003333,33.8916666663333
87.0,34.1666666663334,50.1416666663333
124.0,126.666666666334,45.558333333
88.0,24.1666666663334,69.7249999996667
132.0,147.083333333,-32.3583333336667
88.0,54.5833333330001,63.8916666663333
94.0,136.666666666334,47.6416666663333
105.0,167.499999999667,68.8916666663333
120.0,-74.5833333336666,40.9749999996667
81.0,42.4999999996668,55.1416666663333
-9999.0,2.91666666633341,41.3916666663333
90.0,-71.666666667,53.8916666663333
112.0,-154.583333333667,66.3916666663333
173.0,-102.916666667,33.4749999996667
83.0,84.9999999996668,69.308333333
82.0,67.9166666663335,67.2249999996667
82.0,15.8333333330001,50.558333333
96.0,176.249999999667,-39.0250000003333
60.0,-122.083333333667,71.3916666663333
79.0,-117.083333333667,67.2249999996667
108.0,-148.333333333667,65.1416666663333
-9999.0,46.2499999996668,68.8916666663333
105.0,60.4166666663335,54.308333333
97.0,59.5833333330001,56.3916666663333
124.0,104.166666666334,64.7249999996667
141.0,119.166666666334,-31.941666667
107.0,-86.2500000003333,53.058333333
103.0,134.999999999667,45.558333333
73.0,104.166666666334,22.6416666663333
163.0,-115.416666667,40.1416666663333
80.0,175.833333333,64.7249999996667
120.0,124.583333333,40.9749999996667
75.0,116.666666666334,5.97499999966666
110.0,94.9999999996668,58.058333333
84.0,-117.083333333667,68.4749999996667
74.0,-125.416666667,68.4749999996667
102.0,164.166666666334,66.808333333
108.0,-125.416666667,55.9749999996667
-9999.0,-3.33244543071487e-10,50.1416666663333
93.0,56.6666666663335,63.4749999996667
119.0,130.416666666334,45.1416666663333
142.0,-110.416666667,45.9749999996667
148.0,-123.333333333667,52.6416666663333
94.0,36.2499999996668,34.7249999996667
138.0,99.5833333330002,29.7249999996667
106.0,139.583333333,-4.44166666700001
70.0,24.1666666663334,56.3916666663333
-9999.0,131.666666666334,-0.691666667000007
84.0,26.2499999996668,52.2249999996667
-9999.0,14.1666666663334,55.1416666663333
136.0,27.9166666663334,-26.1083333336667
122.0,-90.416666667,15.1416666663333
74.0,115.416666666334,-0.275000000333335
122.0,-148.750000000333,67.6416666663333
118.0,-82.0833333336667,46.808333333
83.0,114.583333333,26.3916666663333
90.0,-102.083333333667,62.2249999996667
92.0,-149.583333333667,61.3916666663333
122.0,107.499999999667,54.308333333
132.0,149.583333333,-32.7750000003333
135.0,-81.2500000003333,34.7249999996667
132.0,140.416666666334,-36.1083333336667
125.0,120.833333333,45.1416666663333
-9999.0,91.6666666663335,22.2249999996667
145.0,-106.250000000333,38.8916666663333
130.0,91.6666666663335,43.8916666663333
106.0,-3.33333333366659,41.3916666663333
79.0,25.8333333330001,54.7249999996667
118.0,-83.3333333336667,51.808333333
117.0,94.5833333330002,54.7249999996667
82.0,-67.0833333336666,-54.8583333336666
-9999.0,-56.666666667,51.3916666663333
105.0,-64.5833333336666,45.9749999996667
116.0,98.7499999996668,16.808333333
96.0,99.1666666663335,8.89166666633334
90.0,104.583333333,26.808333333
116.0,-89.5833333336667,14.308333333
-9999.0,147.083333333,43.8916666663333
-9999.0,9.99999999966676,42.2249999996667
92.0,-97.5000000003333,20.9749999996667
126.0,120.833333333,41.808333333
119.0,135.833333333,67.2249999996667
97.0,172.499999999667,68.8916666663333
-9999.0,21.6666666663334,63.4749999996667
96.0,159.999999999667,63.8916666663333
145.0,103.749999999667,38.8916666663333
96.0,-93.7500000003333,57.6416666663333
146.0,97.9166666663335,48.058333333
137.0,-99.5833333336667,25.558333333
94.0,4.16666666633341,45.9749999996667
124.0,-94.5833333336667,41.3916666663333
97.0,97.9166666663335,2.64166666633334
89.0,-122.083333333667,65.1416666663333
80.0,13.3333333330001,52.6416666663333
-9999.0,143.749999999667,46.3916666663333
-9999.0,-38.7500000003333,65.1416666663333
77.0,70.4166666663335,67.6416666663333
-9999.0,-82.5000000003333,21.808333333
133.0,111.249999999667,55.9749999996667
80.0,-161.666666667,60.9749999996667
108.0,29.1666666663334,-29.441666667
111.0,94.9999999996668,57.6416666663333
-9999.0,0.416666666333413,38.4749999996667
-9999.0,35.8333333330001,69.308333333
108.0,-109.583333333667,59.308333333
89.0,45.4166666663334,65.1416666663333
69.0,-71.2500000003333,60.558333333
101.0,-100.000000000333,58.058333333
117.0,-94.5833333336667,48.8916666663333
113.0,21.6666666663334,40.1416666663333
152.0,132.499999999667,-22.7750000003333
127.0,109.999999999667,58.058333333
97.0,60.4166666663335,58.8916666663333
75.0,12.9166666663334,43.058333333
110.0,131.666666666334,-12.3583333336667
-9999.0,38.3333333330001,65.1416666663333
83.0,34.1666666663334,60.1416666663333
-9999.0,4.58333333300007,59.7249999996667
-9999.0,143.333333333,-11.941666667
126.0,-97.5000000003333,35.558333333
113.0,-93.7500000003333,30.1416666663333
80.0,70.4166666663335,65.9749999996667
97.0,-6.66666666699993,43.058333333
106.0,-133.333333333667,65.1416666663333
94.0,91.6666666663335,23.4749999996667
-9999.0,20.8333333330001,62.2249999996667
68.0,-71.666666667,64.7249999996667
77.0,47.9166666663334,-22.3583333336667
75.0,108.749999999667,29.7249999996667
97.0,83.7499999996668,63.058333333
-9999.0,-121.250000000333,70.1416666663333
176.0,-111.250000000333,31.3916666663333
100.0,98.3333333330002,68.8916666663333
81.0,87.0833333330002,71.3916666663333
77.0,20.4166666663334,53.4749999996667
-9999.0,-149.583333333667,70.9749999996667
-9999.0,120.833333333,-9.44166666700001
126.0,98.3333333330002,58.058333333
63.0,-167.500000000333,65.558333333
87.0,53.7499999996668,57.6416666663333
122.0,114.166666666334,36.3916666663333
82.0,17.4999999996668,66.3916666663333
-9999.0,8.74999999966676,63.4749999996667
69.0,34.9999999996668,67.2249999996667
-9999.0,8.3333333330001,39.7249999996667
94.0,-102.500000000333,58.4749999996667
128.0,-81.666666667,38.058333333
94.0,21.2499999996668,49.308333333
120.0,-105.416666667,23.058333333
128.0,115.833333333,42.6416666663333
-9999.0,176.666666666334,62.2249999996667
158.0,-111.250000000333,42.6416666663333
105.0,-72.5000000003333,50.558333333
71.0,72.4999999996668,70.1416666663333
-9999.0,124.583333333,9.30833333299999
83.0,22.0833333330001,52.2249999996667
96.0,-8.33333333366659,40.558333333
-9999.0,108.333333333,16.808333333
86.0,92.4999999996668,23.8916666663333
-9999.0,-74.5833333336666,63.058333333
93.0,-123.750000000333,64.7249999996667
72.0,-2.50000000033324,55.1416666663333
128.0,-114.583333333667,54.308333333
103.0,-93.3333333336667,55.9749999996667
131.0,-103.333333333667,18.8916666663333
68.0,49.1666666663334,38.4749999996667
112.0,43.7499999996668,42.6416666663333
91.0,101.666666666334,-3.19166666700001
111.0,-153.750000000333,67.6416666663333
114.0,132.083333333,58.058333333
62.0,121.666666666334,24.7249999996667
63.0,-64.5833333336666,60.1416666663333
84.0,142.916666666334,44.308333333
119.0,139.999999999667,65.9749999996667
83.0,114.583333333,30.9749999996667
139.0,-97.916666667,32.6416666663333
116.0,-105.833333333667,23.4749999996667
112.0,30.8333333330001,-29.441666667
138.0,127.083333333,49.308333333
-9999.0,32.9166666663334,42.2249999996667
95.0,53.3333333330001,55.1416666663333
101.0,86.2499999996668,27.6416666663333
135.0,105.416666666334,58.058333333
157.0,-101.666666667,27.2249999996667
122.0,-97.0833333336667,32.6416666663333
118.0,-149.166666667,65.1416666663333
85.0,-62.0833333336666,56.808333333
101.0,93.7499999996668,66.3916666663333
-9999.0,32.9166666663334,-27.7750000003333
118.0,-130.416666667,58.058333333
140.0,-85.416666667,33.4749999996667
124.0,110.416666666334,36.3916666663333
118.0,-148.750000000333,65.9749999996667
-9999.0,126.666666666334,-0.275000000333335
96.0,-69.5833333336666,48.4749999996667
128.0,128.749999999667,44.7249999996667
114.0,83.3333333330002,29.7249999996667
87.0,136.249999999667,34.7249999996667
-9999.0,93.3333333330002,12.6416666663333
120.0,-126.666666667,58.4749999996667
117.0,-75.416666667,41.3916666663333
69.0,78.7499999996668,70.9749999996667
136.0,-82.916666667,29.7249999996667
158.0,100.833333333,34.7249999996667
124.0,24.1666666663334,-33.6083333336667
120.0,-149.583333333667,65.9749999996667
148.0,102.916666666334,39.308333333
132.0,22.4999999996668,-33.6083333336667
100.0,-75.8333333336666,52.6416666663333
95.0,47.9166666663334,40.9749999996667
105.0,-107.916666667,58.8916666663333
111.0,-72.916666667,48.8916666663333
108.0,-92.5000000003333,50.9749999996667
-9999.0,109.166666666334,18.058333333
131.0,-96.666666667,43.058333333
82.0,12.0833333330001,51.3916666663333
-9999.0,-23.7500000003333,73.4749999996667
86.0,-159.583333333667,60.558333333
76.0,-132.916666667,57.2249999996667
118.0,117.916666666334,-34.0250000003333
101.0,1.66666666633341,43.8916666663333
173.0,-109.583333333667,42.6416666663333
108.0,-71.666666667,49.7249999996667
83.0,92.4999999996668,21.3916666663333
125.0,-130.000000000333,62.2249999996667
129.0,127.916666666334,53.4749999996667
101.0,90.8333333330002,65.1416666663333
79.0,135.833333333,-34.8583333336667
114.0,-87.0833333336667,49.308333333
126.0,117.499999999667,60.558333333
95.0,-3.33244543071487e-10,45.9749999996667
95.0,60.4166666663335,55.9749999996667
-9999.0,-91.666666667,18.8916666663333
120.0,115.833333333,41.3916666663333
-9999.0,17.9166666663334,70.1416666663333
89.0,57.4999999996668,65.9749999996667
116.0,107.083333333,36.3916666663333
-9999.0,16.2499999996668,38.058333333
62.0,-49.5833333336666,65.1416666663333
-9999.0,36.2499999996668,64.7249999996667
118.0,-98.3333333336667,49.7249999996667
131.0,-80.416666667,48.8916666663333
97.0,97.4999999996668,70.558333333
109.0,-72.5000000003333,49.308333333
144.0,114.999999999667,55.558333333
113.0,-126.250000000333,56.3916666663333
79.0,117.083333333,27.6416666663333
-9999.0,-165.833333333667,64.308333333
152.0,80.8333333330002,40.9749999996667
103.0,91.2499999996668,27.2249999996667
86.0,49.5833333330001,53.4749999996667
87.0,141.249999999667,40.1416666663333
-9999.0,-61.666666667,56.808333333
112.0,34.5833333330001,-9.85833333366666
109.0,-122.500000000333,61.3916666663333
69.0,-70.416666667,62.6416666663333
109.0,102.916666666334,22.2249999996667
132.0,-99.5833333336667,29.308333333
71.0,39.1666666663334,67.6416666663333
97.0,153.749999999667,61.808333333
93.0,161.666666666334,62.6416666663333
83.0,93.3333333330002,20.1416666663333
116.0,-6.66666666699993,38.8916666663333
90.0,41.6666666663334,51.3916666663333
-9999.0,-106.666666667,23.4749999996667
80.0,6.66666666633341,45.9749999996667
-9999.0,-167.916666667,65.9749999996667
136.0,101.666666666334,36.3916666663333
87.0,9.16666666633341,50.1416666663333
76.0,28.3333333330001,69.308333333
160.0,-110.416666667,41.3916666663333
64.0,22.9166666663334,57.2249999996667
92.0,-59.166666667,51.808333333
-9999.0,139.583333333,38.8916666663333
-9999.0,24.5833333330001,39.7249999996667
103.0,-109.583333333667,59.7249999996667
134.0,119.166666666334,58.058333333
119.0,-149.583333333667,65.558333333
-9999.0,22.4999999996668,65.1416666663333
100.0,19.9999999996668,45.1416666663333
-9999.0,-151.666666667,58.4749999996667
91.0,-97.0833333336667,63.058333333
110.0,-118.333333333667,56.808333333
152.0,26.6666666663334,-26.5250000003333
91.0,83.7499999996668,65.558333333
88.0,34.1666666663334,48.8916666663333
82.0,13.3333333330001,52.2249999996667
80.0,-57.0833333336666,50.1416666663333
104.0,92.4999999996668,56.808333333
73.0,141.666666666334,-3.60833333366666
144.0,116.666666666334,51.808333333
125.0,123.333333333,55.9749999996667
124.0,-79.5833333336667,39.308333333
105.0,0.416666666333413,44.7249999996667
106.0,100.833333333,15.1416666663333
133.0,129.166666666334,47.6416666663333
44.0,17.4999999996668,79.308333333
-9999.0,159.583333333,58.8916666663333
79.0,26.2499999996668,55.558333333
178.0,-115.000000000333,39.308333333
80.0,27.9166666663334,53.8916666663333
146.0,-122.083333333667,40.558333333
106.0,124.583333333,59.308333333
-9999.0,-47.916666667,60.9749999996667
116.0,-126.250000000333,60.558333333
-9999.0,171.666666666334,-41.5250000003333
-9999.0,-60.0000000003333,55.9749999996667
-9999.0,167.499999999667,-15.691666667
-9999.0,114.166666666334,22.2249999996667
136.0,118.333333333,58.058333333
-9999.0,6.66666666633341,58.058333333
98.0,60.4166666663335,55.558333333
82.0,-124.583333333667,48.058333333
119.0,-109.583333333667,53.8916666663333
80.0,139.999999999667,38.8916666663333
91.0,-95.8333333336667,60.9749999996667
-9999.0,-5.41666666699993,50.558333333
100.0,98.3333333330002,3.05833333299999
170.0,-115.000000000333,44.7249999996667
125.0,126.249999999667,41.3916666663333
134.0,-99.5833333336667,32.2249999996667
-9999.0,19.1666666663334,54.7249999996667
125.0,121.249999999667,48.4749999996667
85.0,55.8333333330001,59.308333333
-9999.0,103.333333333,5.97499999966666
85.0,91.2499999996668,72.2249999996667
117.0,-134.583333333667,60.1416666663333
93.0,162.916666666334,63.8916666663333
58.0,-15.8333333336666,65.558333333
66.0,-127.500000000333,70.1416666663333
-9999.0,-153.750000000333,59.308333333
73.0,28.3333333330001,43.4749999996667
82.0,136.249999999667,34.308333333
85.0,14.9999999996668,61.3916666663333
98.0,97.4999999996668,68.8916666663333
80.0,40.8333333330001,58.058333333
-9999.0,15.8333333330001,55.558333333
137.0,-93.7500000003333,31.3916666663333
-9999.0,23.3333333330001,36.3916666663333
131.0,-94.5833333336667,31.3916666663333
80.0,103.749999999667,28.8916666663333
125.0,118.333333333,-33.6083333336667
106.0,-124.583333333667,60.9749999996667
125.0,-140.833333333667,64.7249999996667
81.0,-160.416666667,64.308333333
-9999.0,110.833333333,19.308333333
122.0,-82.5000000003333,47.2249999996667
87.0,15.4166666663334,60.9749999996667
104.0,82.0833333330002,29.308333333
144.0,-123.333333333667,42.6416666663333
177.0,-107.500000000333,35.1416666663333
82.0,34.5833333330001,55.1416666663333
86.0,140.833333333,39.7249999996667
119.0,138.749999999667,64.308333333
80.0,-117.500000000333,67.2249999996667
142.0,124.999999999667,53.058333333
116.0,-86.666666667,13.8916666663333
-9999.0,-56.666666667,54.7249999996667
-9999.0,25.4166666663334,76.3916666663333
-9999.0,128.749999999667,0.974999999666665
-9999.0,163.333333333,58.4749999996667
87.0,22.0833333330001,48.8916666663333
86.0,22.0833333330001,49.308333333
130.0,127.916666666334,43.058333333
-9999.0,-65.0000000003333,49.308333333
95.0,-157.916666667,61.808333333
103.0,0.416666666333413,42.2249999996667
115.0,97.4999999996668,60.1416666663333
133.0,129.583333333,53.4749999996667
-9999.0,4.58333333300007,60.1416666663333
144.0,150.416666666334,-24.8583333336667
-9999.0,127.916666666334,-0.691666667000007
166.0,-117.500000000333,41.808333333
84.0,174.999999999667,-39.441666667
97.0,97.4999999996668,69.7249999996667
-9999.0,109.166666666334,2.64166666633334
81.0,88.3333333330002,72.2249999996667
83.0,161.666666666334,58.4749999996667
80.0,38.7499999996668,55.558333333
92.0,61.6666666663335,67.2249999996667
154.0,-112.083333333667,38.4749999996667
77.0,7.49999999966676,43.8916666663333
100.0,78.3333333330002,60.9749999996667
-9999.0,-43.7500000003333,59.7249999996667
-9999.0,136.249999999667,-12.3583333336667
79.0,27.9166666663334,55.558333333
-9999.0,-102.916666667,18.058333333
96.0,-122.083333333667,63.8916666663333
81.0,108.749999999667,26.808333333
95.0,142.083333333,60.558333333
-9999.0,-134.166666667,55.558333333
-9999.0,3.74999999966676,42.2249999996667
130.0,99.1666666663335,58.058333333
120.0,101.666666666334,37.2249999996667
112.0,95.8333333330002,25.1416666663333
148.0,-111.666666667,44.7249999996667
78.0,32.9166666663334,60.9749999996667
72.0,-74.5833333336666,59.308333333
78.0,32.0833333330001,60.558333333
102.0,-95.0000000003333,57.2249999996667
105.0,30.4166666663334,-30.2750000003333
82.0,28.3333333330001,64.308333333
96.0,-7.50000000033327,40.558333333
105.0,-95.8333333336667,57.2249999996667
118.0,-74.166666667,43.4749999996667
-9999.0,32.9166666663334,45.1416666663333
-9999.0,-68.3333333336666,43.8916666663333
-9999.0,107.916666666334,4.72499999966666
120.0,-8.75000000033327,31.3916666663333
91.0,48.7499999996668,63.4749999996667
103.0,41.6666666663334,44.7249999996667
139.0,148.749999999667,-32.7750000003333
-9999.0,-163.750000000333,69.308333333
135.0,111.249999999667,54.308333333
133.0,99.1666666663335,52.6416666663333
136.0,151.666666666334,-28.6083333336667
133.0,104.166666666334,36.808333333
116.0,-88.3333333336667,41.808333333
79.0,174.999999999667,63.058333333
-9999.0,49.5833333330001,68.058333333
-9999.0,-1.66666666699993,60.558333333
133.0,103.749999999667,63.058333333
-9999.0,-152.916666667,59.7249999996667
127.0,-97.5000000003333,31.3916666663333
-9999.0,-162.500000000333,58.8916666663333
160.0,-120.416666667,43.4749999996667
106.0,124.999999999667,56.3916666663333
94.0,23.3333333330001,43.058333333
121.0,-96.666666667,18.058333333
70.0,49.5833333330001,38.4749999996667
-9999.0,-2.08333333366659,59.308333333
92.0,-69.166666667,53.8916666663333
98.0,26.6666666663334,42.6416666663333
-9999.0,119.999999999667,16.808333333
68.0,-127.083333333667,69.7249999996667
121.0,79.5833333330002,31.3916666663333
130.0,82.0833333330002,46.808333333
106.0,107.499999999667,35.9749999996667
78.0,89.5833333330002,74.308333333
119.0,99.1666666663335,23.8916666663333
79.0,82.0833333330002,68.8916666663333
144.0,102.083333333,31.808333333
63.0,22.0833333330001,58.058333333
-9999.0,115.416666666334,5.14166666633334
139.0,111.666666666334,53.8916666663333
72.0,158.749999999667,55.9749999996667
-9999.0,-135.000000000333,69.7249999996667
84.0,55.4166666663335,67.2249999996667
157.0,-116.250000000333,44.7249999996667
-9999.0,19.1666666663334,78.058333333
94.0,127.499999999667,71.808333333
135.0,119.999999999667,47.6416666663333
112.0,-76.2500000003333,42.2249999996667
-9999.0,-65.416666667,-54.441666667
76.0,15.8333333330001,53.058333333
119.0,-120.000000000333,58.8916666663333
94.0,138.749999999667,50.1416666663333
131.0,110.833333333,55.9749999996667
-9999.0,81.6666666663335,15.9749999996667
118.0,-91.2500000003333,15.558333333
117.0,-133.333333333667,60.558333333
65.0,-28.7500000003333,70.9749999996667
114.0,101.666666666334,22.6416666663333
78.0,-57.0833333336666,50.558333333
105.0,-123.750000000333,61.3916666663333
121.0,-96.666666667,33.4749999996667
109.0,-86.2500000003333,48.8916666663333
104.0,-111.666666667,60.9749999996667
96.0,84.9999999996668,64.308333333
66.0,36.2499999996668,68.058333333
80.0,-112.083333333667,65.9749999996667
91.0,163.749999999667,63.4749999996667
115.0,-96.666666667,51.3916666663333
102.0,117.083333333,36.3916666663333
126.0,-122.916666667,51.3916666663333
79.0,-105.833333333667,65.558333333
45.0,-45.8333333336666,63.4749999996667
74.0,28.3333333330001,58.4749999996667
-9999.0,-171.250000000333,63.8916666663333
166.0,-105.416666667,30.558333333
77.0,107.499999999667,27.6416666663333
120.0,89.5833333330002,53.058333333
89.0,-99.166666667,62.6416666663333
78.0,118.333333333,30.9749999996667
91.0,150.416666666334,-35.2750000003333
-9999.0,-80.416666667,60.1416666663333
73.0,-134.583333333667,58.058333333
-9999.0,-53.3333333336666,66.808333333
69.0,-71.666666667,65.9749999996667
67.0,-165.416666667,60.558333333
91.0,-96.666666667,63.058333333
83.0,7.91666666633341,47.6416666663333
153.0,118.749999999667,53.058333333
117.0,-120.000000000333,59.308333333
81.0,165.416666666334,61.808333333
93.0,139.583333333,35.9749999996667
140.0,-123.333333333667,53.058333333
85.0,137.499999999667,-4.85833333366666
123.0,114.166666666334,37.2249999996667
110.0,96.2499999996668,63.4749999996667
91.0,25.8333333330001,67.2249999996667
