BIOCLIM_14,x,y
33.0,34.1666666663334,59.7249999996667
26.0,50.8333333330001,55.1416666663333
21.0,143.333333333,-33.6083333336667
-9999.0,97.4999999996668,10.558333333
31.0,-161.666666667,58.8916666663333
-9999.0,133.749999999667,42.6416666663333
22.0,147.083333333,-31.1083333336667
76.0,-87.916666667,37.2249999996667
15.0,178.333333333,63.8916666663333
-9999.0,-79.5833333336667,51.808333333
17.0,-130.416666667,58.4749999996667
9.0,-155.000000000333,68.058333333
62.0,-77.916666667,40.558333333
76.0,-88.7500000003333,35.558333333
34.0,-97.0833333336667,35.1416666663333
18.0,157.083333333,56.808333333
5.0,-6.66666666699993,39.7249999996667
56.0,-69.5833333336666,46.3916666663333
6.0,100.416666666333,15.1416666663333
37.0,-3.33333333366659,42.2249999996667
31.0,29.9999999996668,60.9749999996667
13.0,-96.2500000003333,59.7249999996667
25.0,-130.000000000333,61.3916666663333
14.0,-114.583333333667,60.9749999996667
20.0,-150.416666667,61.808333333
6.0,-76.2500000003333,67.6416666663333
34.0,28.3333333330001,61.808333333
11.0,-135.416666667,64.308333333
12.0,-115.833333333667,65.558333333
31.0,31.6666666663334,40.9749999996667
16.0,117.083333333,-34.0250000003333
18.0,72.0833333330001,67.6416666663333
-9999.0,-13.3333333336666,65.558333333
17.0,-103.333333333667,54.7249999996667
-9999.0,-81.2500000003333,52.6416666663333
54.0,13.7499999996668,64.7249999996667
29.0,52.4999999996668,63.4749999996667
35.0,-116.666666667,52.2249999996667
7.0,-101.666666667,60.9749999996667
156.0,110.833333333,0.141666666333336
27.0,58.7499999996668,57.2249999996667
3.0,107.916666666334,36.808333333
-9999.0,7.91666666633341,40.9749999996667
66.0,11.6666666663334,45.558333333
3.0,114.999999999667,54.308333333
50.0,-95.416666667,32.6416666663333
19.0,-116.666666667,58.8916666663333
34.0,99.5833333330002,7.64166666633334
50.0,1.24999999966676,47.2249999996667
32.0,-139.583333333667,60.9749999996667
-9999.0,26.2499999996668,38.4749999996667
7.0,133.749999999667,51.808333333
7.0,140.833333333,63.058333333
26.0,-105.416666667,36.3916666663333
25.0,21.2499999996668,68.4749999996667
-9999.0,140.416666666334,-38.191666667
248.0,143.333333333,-6.52500000033334
-9999.0,-164.583333333667,69.308333333
-9999.0,32.4999999996668,35.1416666663333
3.0,126.249999999667,48.058333333
4.0,-145.833333333667,63.058333333
31.0,-119.583333333667,54.308333333
19.0,168.333333333,64.308333333
23.0,47.9166666663334,55.558333333
29.0,-113.750000000333,46.808333333
-9999.0,14.9999999996668,40.1416666663333
-9999.0,151.666666666334,46.3916666663333
7.0,97.9166666663335,16.808333333
84.0,-70.416666667,43.8916666663333
38.0,-68.7500000003333,-54.441666667
11.0,114.999999999667,60.558333333
23.0,148.749999999667,-29.441666667
-9999.0,93.3333333330002,12.6416666663333
39.0,114.999999999667,29.7249999996667
30.0,169.166666666334,62.2249999996667
10.0,-109.166666667,37.6416666663333
30.0,38.3333333330001,55.9749999996667
131.0,99.1666666663335,1.39166666633334
66.0,-87.0833333336667,31.808333333
71.0,-48.7500000003333,62.2249999996667
-9999.0,110.833333333,2.22499999966666
2.0,104.999999999667,14.308333333
22.0,-112.500000000333,41.3916666663333
24.0,85.8333333330002,63.4749999996667
12.0,-107.916666667,42.2249999996667
-9999.0,111.249999999667,19.308333333
-9999.0,2.91666666633341,51.3916666663333
13.0,-114.583333333667,61.3916666663333
7.0,98.7499999996668,54.308333333
4.0,-100.000000000333,65.9749999996667
9.0,154.166666666334,63.058333333
109.0,-46.2500000003333,63.4749999996667
8.0,93.7499999996668,24.308333333
8.0,-162.500000000333,67.2249999996667
10.0,97.4999999996668,55.558333333
10.0,103.333333333,64.7249999996667
28.0,28.7499999996668,53.8916666663333
23.0,79.9999999996668,65.9749999996667
3.0,96.2499999996668,34.7249999996667
15.0,-92.916666667,57.2249999996667
18.0,-119.583333333667,60.558333333
-9999.0,126.666666666334,1.39166666633334
20.0,-94.5833333336667,50.558333333
34.0,23.3333333330001,47.2249999996667
5.0,126.249999999667,43.8916666663333
-9999.0,174.583333333,-35.691666667
-9999.0,151.249999999667,-3.19166666700001
11.0,-115.416666667,62.6416666663333
74.0,7.0833333330001,48.4749999996667
51.0,2.08333333300007,46.808333333
8.0,128.749999999667,55.558333333
133.0,117.083333333,0.974999999666665
9.0,136.666666666334,58.058333333
14.0,170.416666666334,65.558333333
102.0,-42.916666667,61.808333333
29.0,22.4999999996668,58.8916666663333
10.0,127.499999999667,71.808333333
4.0,118.333333333,51.808333333
-9999.0,-7.91666666699993,44.308333333
23.0,91.6666666663335,65.558333333
25.0,43.7499999996668,60.9749999996667
2.0,88.3333333330002,21.808333333
8.0,124.583333333,64.308333333
26.0,54.1666666663335,55.558333333
2.0,96.6666666663335,49.7249999996667
-9999.0,-90.416666667,57.6416666663333
9.0,-119.583333333667,47.6416666663333
9.0,-105.416666667,45.1416666663333
19.0,-94.5833333336667,52.6416666663333
24.0,57.0833333330001,65.9749999996667
-9999.0,-114.166666667,68.058333333
0.0,50.4166666663335,31.808333333
7.0,-99.5833333336667,62.2249999996667
28.0,43.3333333330001,53.058333333
12.0,-110.416666667,50.9749999996667
5.0,94.9999999996668,50.558333333
5.0,101.249999999667,52.6416666663333
17.0,-105.416666667,57.6416666663333
23.0,166.249999999667,60.558333333
64.0,-8.75000000033327,51.808333333
-9999.0,109.583333333,20.558333333
30.0,35.8333333330001,60.558333333
58.0,-75.8333333336666,41.3916666663333
9.0,-162.916666667,67.2249999996667
-9999.0,10.4166666663334,56.808333333
2.0,119.166666666334,41.808333333
64.0,-57.916666667,51.3916666663333
40.0,-120.416666667,51.808333333
33.0,35.4166666663334,50.9749999996667
25.0,112.916666666334,22.6416666663333
41.0,-65.0000000003333,53.058333333
7.0,146.249999999667,66.3916666663333
22.0,-92.916666667,42.2249999996667
67.0,18.7499999996668,43.4749999996667
6.0,99.5833333330002,26.808333333
23.0,-163.333333333667,60.1416666663333
72.0,5.8333333330001,50.558333333
18.0,74.9999999996668,69.308333333
-9999.0,17.9166666663334,58.4749999996667
-9999.0,18.3333333330001,70.1416666663333
12.0,137.499999999667,52.2249999996667
8.0,117.083333333,59.7249999996667
94.0,121.249999999667,-2.77500000033334
13.0,138.333333333,50.9749999996667
6.0,147.916666666334,64.308333333
93.0,-127.500000000333,52.2249999996667
71.0,13.7499999996668,65.558333333
-9999.0,14.1666666663334,68.8916666663333
28.0,53.7499999996668,60.9749999996667
63.0,-82.5000000003333,31.3916666663333
18.0,-131.250000000333,61.3916666663333
-9999.0,10.4166666663334,64.308333333
29.0,27.4999999996668,53.4749999996667
18.0,95.8333333330002,27.2249999996667
-9999.0,137.499999999667,-35.2750000003333
70.0,119.999999999667,-4.85833333366666
65.0,-60.416666667,52.2249999996667
8.0,98.3333333330002,28.4749999996667
-9999.0,36.2499999996668,65.558333333
78.0,-95.416666667,30.1416666663333
-9999.0,132.499999999667,-11.1083333336667
52.0,-15.4166666669999,65.9749999996667
27.0,37.9166666663334,61.3916666663333
205.0,126.666666666334,3.89166666633334
28.0,25.4166666663334,52.2249999996667
7.0,-103.750000000333,27.2249999996667
-9999.0,170.416666666334,-42.7750000003333
28.0,50.4166666663335,54.308333333
32.0,17.4999999996668,65.9749999996667
5.0,-143.750000000333,65.1416666663333
5.0,129.166666666334,45.1416666663333
-9999.0,124.166666666334,-33.6083333336667
171.0,124.999999999667,10.558333333
3.0,92.9166666663335,21.3916666663333
60.0,-93.7500000003333,35.9749999996667
18.0,128.333333333,40.1416666663333
-9999.0,34.9999999996668,65.1416666663333
6.0,127.916666666334,45.558333333
24.0,45.4166666663334,62.2249999996667
92.0,139.583333333,37.6416666663333
38.0,-65.416666667,53.058333333
-9999.0,-150.833333333667,58.8916666663333
-9999.0,-124.583333333667,40.558333333
-9999.0,-88.3333333336667,29.7249999996667
97.0,-62.5000000003333,45.1416666663333
55.0,-76.2500000003333,42.2249999996667
20.0,75.4166666663335,68.058333333
-9999.0,125.833333333,37.2249999996667
28.0,107.499999999667,24.308333333
78.0,-131.250000000333,52.2249999996667
11.0,-157.500000000333,65.9749999996667
-9999.0,-166.250000000333,61.3916666663333
18.0,-118.333333333667,55.9749999996667
-9999.0,-80.0000000003333,25.1416666663333
21.0,-83.7500000003333,53.8916666663333
9.0,109.999999999667,33.058333333
8.0,115.833333333,-31.941666667
12.0,-120.833333333667,64.7249999996667
48.0,17.9166666663334,45.1416666663333
16.0,64.1666666663335,58.058333333
19.0,101.666666666334,22.2249999996667
155.0,101.249999999667,1.80833333299999
35.0,14.5833333330001,58.058333333
5.0,136.666666666334,63.4749999996667
9.0,-136.250000000333,68.4749999996667
75.0,19.5833333330001,42.6416666663333
50.0,-73.3333333336666,-40.691666667
0.0,130.416666666334,-15.691666667
12.0,159.999999999667,61.808333333
65.0,-61.2500000003333,51.808333333
10.0,121.249999999667,58.058333333
58.0,-75.8333333336666,47.6416666663333
-9999.0,171.249999999667,-42.3583333336667
14.0,91.2499999996668,71.808333333
52.0,107.083333333,16.808333333
19.0,-116.250000000333,52.6416666663333
28.0,53.3333333330001,61.808333333
39.0,-65.0000000003333,55.1416666663333
10.0,120.416666666334,15.1416666663333
40.0,107.916666666334,23.4749999996667
-9999.0,-165.833333333667,69.308333333
7.0,-134.166666667,60.9749999996667
34.0,110.416666666334,29.7249999996667
29.0,108.333333333,25.9749999996667
27.0,27.9166666663334,53.4749999996667
84.0,-86.666666667,35.558333333
20.0,-81.2500000003333,53.058333333
5.0,109.166666666334,53.058333333
8.0,136.249999999667,51.808333333
20.0,27.9166666663334,69.308333333
133.0,110.833333333,-1.10833333366666
10.0,96.6666666663335,25.1416666663333
25.0,-106.250000000333,36.3916666663333
35.0,-98.7500000003333,32.6416666663333
-9999.0,155.833333333,-7.35833333366666
57.0,9.16666666633341,45.558333333
13.0,-152.916666667,64.308333333
77.0,-86.2500000003333,33.058333333
25.0,-89.5833333336667,44.308333333
15.0,-102.083333333667,52.6416666663333
18.0,119.999999999667,-33.6083333336667
-9999.0,-54.166666667,70.9749999996667
-9999.0,-55.416666667,53.058333333
46.0,5.8333333330001,52.6416666663333
134.0,-133.333333333667,55.558333333
200.0,114.166666666334,-0.691666667000007
74.0,-73.7500000003333,46.3916666663333
-9999.0,-19.1666666669999,63.058333333
-9999.0,136.249999999667,33.8916666663333
-9999.0,120.833333333,40.1416666663333
22.0,149.999999999667,-23.191666667
5.0,135.833333333,67.2249999996667
28.0,47.4999999996668,64.308333333
30.0,30.4166666663334,60.9749999996667
85.0,-93.7500000003333,34.308333333
21.0,93.3333333330002,69.308333333
15.0,97.0833333330002,59.308333333
18.0,-122.500000000333,58.8916666663333
4.0,83.7499999996668,43.8916666663333
-9999.0,18.7499999996668,-34.441666667
9.0,31.2499999996668,-20.2750000003333
92.0,-55.0000000003333,48.058333333
34.0,12.9166666663334,52.2249999996667
3.0,91.6666666663335,27.2249999996667
12.0,-158.333333333667,65.558333333
38.0,118.333333333,26.3916666663333
47.0,157.916666666334,54.308333333
77.0,-87.0833333336667,36.3916666663333
79.0,-74.5833333336666,41.808333333
16.0,-97.916666667,54.308333333
-9999.0,10.4166666663334,43.058333333
31.0,-134.166666667,58.8916666663333
30.0,36.6666666663334,62.6416666663333
2.0,90.4166666663335,24.7249999996667
-9999.0,1.66666666633341,39.308333333
28.0,32.0833333330001,55.9749999996667
61.0,-7.50000000033327,52.6416666663333
16.0,27.0833333330001,-31.5250000003333
70.0,-90.416666667,33.4749999996667
35.0,-83.3333333336667,50.9749999996667
50.0,-79.166666667,46.808333333
3.0,139.999999999667,75.1416666663333
5.0,-109.583333333667,31.3916666663333
53.0,-77.0833333336667,45.9749999996667
94.0,-47.0833333336666,62.2249999996667
16.0,-101.250000000333,56.808333333
33.0,13.7499999996668,60.558333333
26.0,38.7499999996668,50.1416666663333
-9999.0,-161.250000000333,64.308333333
-9999.0,-65.416666667,43.058333333
92.0,-74.166666667,-43.191666667
4.0,125.416666666334,51.3916666663333
14.0,-103.750000000333,59.308333333
10.0,127.916666666334,56.3916666663333
9.0,-68.3333333336666,66.808333333
13.0,85.8333333330002,49.7249999996667
19.0,85.8333333330002,58.058333333
-9999.0,134.999999999667,-6.94166666700001
-9999.0,112.916666666334,-5.69166666700001
41.0,152.499999999667,-28.6083333336667
25.0,35.4166666663334,57.6416666663333
-9999.0,-91.2500000003333,57.6416666663333
18.0,-165.833333333667,64.7249999996667
51.0,120.833333333,22.6416666663333
32.0,-89.166666667,49.7249999996667
13.0,-151.250000000333,64.7249999996667
18.0,89.9999999996668,70.1416666663333
10.0,72.9166666663335,37.2249999996667
6.0,149.583333333,65.9749999996667
12.0,86.6666666663335,73.4749999996667
121.0,102.083333333,1.39166666633334
10.0,107.499999999667,56.3916666663333
6.0,-64.5833333336666,-18.6083333336667
-9999.0,-171.250000000333,63.8916666663333
15.0,-89.5833333336667,56.3916666663333
15.0,126.249999999667,40.558333333
2.0,117.916666666334,50.1416666663333
10.0,-128.333333333667,66.808333333
27.0,-74.166666667,55.1416666663333
6.0,102.083333333,27.2249999996667
33.0,-89.5833333336667,48.8916666663333
26.0,21.6666666663334,50.558333333
28.0,-75.8333333336666,53.4749999996667
26.0,89.1666666663335,63.8916666663333
5.0,131.249999999667,47.6416666663333
1.0,119.166666666334,43.058333333
-9999.0,111.249999999667,20.9749999996667
52.0,-29.166666667,72.2249999996667
47.0,114.166666666334,25.558333333
4.0,42.9166666663334,38.4749999996667
17.0,-87.0833333336667,14.308333333
-9999.0,152.916666666334,48.058333333
29.0,56.6666666663335,58.4749999996667
-9999.0,59.9999999996668,69.308333333
2.0,-117.500000000333,33.4749999996667
14.0,-149.583333333667,63.8916666663333
95.0,6.66666666633341,61.3916666663333
31.0,21.6666666663334,56.3916666663333
85.0,139.999999999667,40.1416666663333
10.0,104.999999999667,65.1416666663333
1.0,93.7499999996668,30.1416666663333
1.0,92.9166666663335,30.1416666663333
21.0,71.6666666663335,62.6416666663333
28.0,25.4166666663334,58.058333333
3.0,-105.416666667,28.8916666663333
46.0,-2.91666666699993,48.058333333
-9999.0,34.1666666663334,-25.2750000003333
-9999.0,21.6666666663334,60.1416666663333
-9999.0,128.333333333,-0.691666667000007
3.0,100.833333333,30.9749999996667
30.0,-122.083333333667,54.7249999996667
67.0,132.916666666334,33.4749999996667
22.0,59.9999999996668,67.2249999996667
53.0,-20.8333333336666,65.1416666663333
6.0,171.249999999667,68.4749999996667
5.0,117.499999999667,37.2249999996667
17.0,64.9999999996668,59.7249999996667
-9999.0,12.9166666663334,38.058333333
49.0,7.49999999966676,52.6416666663333
17.0,-77.5000000003333,56.3916666663333
40.0,-81.2500000003333,26.808333333
-9999.0,123.749999999667,39.308333333
5.0,128.749999999667,54.308333333
61.0,-74.166666667,45.1416666663333
28.0,50.4166666663335,64.7249999996667
10.0,117.083333333,-32.3583333336667
35.0,-116.666666667,48.4749999996667
1.0,-110.000000000333,23.8916666663333
2.0,107.916666666334,48.058333333
93.0,-71.2500000003333,44.308333333
9.0,129.166666666334,65.1416666663333
5.0,-144.166666667,69.308333333
2.0,82.0833333330002,41.808333333
-9999.0,119.999999999667,-6.52500000033334
61.0,-84.166666667,39.7249999996667
-9999.0,129.583333333,37.2249999996667
32.0,149.999999999667,-28.191666667
13.0,-104.166666667,59.7249999996667
34.0,29.9999999996668,48.8916666663333
134.0,103.333333333,0.141666666333336
8.0,127.499999999667,42.2249999996667
12.0,-107.916666667,28.058333333
31.0,-82.5000000003333,51.3916666663333
21.0,36.2499999996668,67.2249999996667
1.0,83.3333333330002,40.9749999996667
0.0,92.4999999996668,28.058333333
5.0,-4.16666666699993,37.2249999996667
80.0,-42.5000000003333,62.6416666663333
-9999.0,119.583333333,15.1416666663333
10.0,95.8333333330002,53.4749999996667
20.0,-83.7500000003333,54.308333333
182.0,136.249999999667,-1.10833333366666
19.0,48.3333333330001,42.2249999996667
15.0,-98.7500000003333,50.1416666663333
16.0,-95.416666667,44.308333333
18.0,-95.0000000003333,44.7249999996667
10.0,137.083333333,50.1416666663333
26.0,39.1666666663334,52.2249999996667
22.0,55.8333333330001,68.4749999996667
7.0,-121.666666667,68.4749999996667
44.0,-83.3333333336667,41.3916666663333
33.0,16.6666666663334,65.558333333
-9999.0,-57.0833333336666,54.308333333
41.0,-62.916666667,56.808333333
63.0,-75.416666667,46.808333333
18.0,-104.583333333667,57.6416666663333
28.0,-88.7500000003333,50.9749999996667
-9999.0,134.583333333,-33.6083333336667
2.0,108.333333333,37.6416666663333
7.0,99.1666666663335,18.4749999996667
-9999.0,24.9999999996668,40.558333333
1.0,-100.000000000333,18.4749999996667
-9999.0,-67.916666667,43.8916666663333
16.0,-94.5833333336667,55.9749999996667
4.0,-142.083333333667,63.4749999996667
-9999.0,147.083333333,-38.6083333336667
4.0,110.416666666334,49.7249999996667
17.0,66.6666666663335,58.4749999996667
7.0,149.999999999667,59.7249999996667
43.0,-116.250000000333,51.3916666663333
11.0,-160.416666667,65.558333333
4.0,117.916666666334,53.058333333
19.0,87.9166666663335,68.8916666663333
15.0,135.833333333,46.3916666663333
8.0,-120.416666667,40.558333333
64.0,-70.0000000003333,45.1416666663333
55.0,12.9166666663334,63.8916666663333
29.0,56.2499999996668,63.058333333
4.0,115.833333333,40.1416666663333
44.0,119.583333333,26.3916666663333
35.0,13.7499999996668,49.7249999996667
12.0,115.416666666334,34.7249999996667
13.0,81.2499999996668,54.7249999996667
18.0,138.333333333,48.058333333
-9999.0,128.749999999667,0.141666666333336
23.0,-126.666666667,63.058333333
-9999.0,147.499999999667,-5.27500000033334
19.0,96.2499999996668,64.308333333
13.0,161.666666666334,62.2249999996667
38.0,-33.3333333336666,67.6416666663333
4.0,126.249999999667,49.308333333
-9999.0,-97.5000000003333,24.7249999996667
-9999.0,109.166666666334,11.3916666663333
73.0,13.7499999996668,46.3916666663333
17.0,174.999999999667,63.4749999996667
-9999.0,138.333333333,46.3916666663333
7.0,99.5833333330002,20.9749999996667
5.0,160.416666666334,68.8916666663333
12.0,-109.583333333667,38.4749999996667
3.0,82.0833333330002,29.308333333
18.0,-111.250000000333,56.3916666663333
14.0,-95.8333333336667,46.3916666663333
11.0,123.749999999667,40.1416666663333
-9999.0,104.166666666334,0.141666666333336
24.0,-161.250000000333,59.7249999996667
32.0,-97.5000000003333,35.1416666663333
2.0,101.666666666334,37.6416666663333
6.0,-107.916666667,30.1416666663333
-9999.0,-8.75000000033327,70.558333333
34.0,21.6666666663334,42.2249999996667
13.0,112.499999999667,33.058333333
7.0,29.5833333330001,-23.6083333336667
136.0,120.416666666334,-2.77500000033334
33.0,23.3333333330001,45.9749999996667
4.0,-127.916666667,70.1416666663333
5.0,-91.666666667,65.1416666663333
14.0,-112.500000000333,53.4749999996667
30.0,26.2499999996668,42.2249999996667
-9999.0,-70.416666667,41.3916666663333
15.0,-127.500000000333,58.8916666663333
-9999.0,-52.0833333336666,63.8916666663333
22.0,92.0833333330002,66.808333333
30.0,17.4999999996668,47.6416666663333
21.0,75.4166666663335,63.058333333
33.0,161.249999999667,58.058333333
28.0,27.4999999996668,52.2249999996667
2.0,87.9166666663335,22.2249999996667
23.0,57.0833333330001,55.9749999996667
11.0,134.583333333,52.6416666663333
15.0,-159.583333333667,63.8916666663333
32.0,-156.250000000333,58.058333333
50.0,7.91666666633341,60.9749999996667
9.0,-95.0000000003333,61.808333333
13.0,95.4166666663335,74.308333333
6.0,-101.666666667,63.8916666663333
12.0,113.749999999667,33.8916666663333
-9999.0,23.3333333330001,37.2249999996667
22.0,92.4999999996668,66.808333333
-9999.0,123.333333333,1.39166666633334
11.0,-102.083333333667,30.9749999996667
6.0,98.3333333330002,23.058333333
90.0,123.333333333,8.47499999966666
7.0,-96.666666667,63.058333333
25.0,23.7499999996668,51.808333333
29.0,26.2499999996668,50.1416666663333
104.0,-17.9166666669999,63.8916666663333
39.0,-117.083333333667,51.3916666663333
-9999.0,29.9999999996668,35.9749999996667
-9999.0,33.7499999996668,69.308333333
30.0,26.6666666663334,57.2249999996667
20.0,104.999999999667,28.8916666663333
28.0,34.9999999996668,53.058333333
-9999.0,-77.916666667,55.558333333
13.0,105.833333333,58.058333333
2.0,100.833333333,30.558333333
-9999.0,-48.7500000003333,61.3916666663333
38.0,26.6666666663334,-33.6083333336667
18.0,92.9166666663335,53.058333333
16.0,-111.666666667,56.3916666663333
-9999.0,140.416666666334,74.7249999996667
43.0,-63.7500000003333,55.1416666663333
34.0,-149.583333333667,60.558333333
22.0,47.0833333330001,55.1416666663333
37.0,-69.5833333336666,54.308333333
50.0,7.0833333330001,49.308333333
-9999.0,149.999999999667,-9.44166666700001
30.0,151.666666666334,-26.1083333336667
65.0,1.66666666633341,45.9749999996667
16.0,-110.416666667,49.7249999996667
39.0,17.0833333330001,50.1416666663333
7.0,138.749999999667,65.1416666663333
-9999.0,-150.416666667,70.558333333
34.0,34.5833333330001,59.7249999996667
16.0,100.416666666333,22.2249999996667
-9999.0,-80.8333333336667,29.7249999996667
60.0,-81.2500000003333,43.058333333
16.0,135.833333333,53.8916666663333
4.0,39.9999999996668,38.8916666663333
-9999.0,119.166666666334,23.8916666663333
27.0,24.1666666663334,46.3916666663333
8.0,150.833333333,63.058333333
13.0,-109.166666667,45.9749999996667
10.0,135.833333333,49.7249999996667
34.0,24.9999999996668,58.8916666663333
9.0,130.833333333,-29.8583333336667
26.0,117.083333333,30.9749999996667
-9999.0,107.916666666334,-2.35833333366666
116.0,123.333333333,13.8916666663333
32.0,13.7499999996668,61.3916666663333
-9999.0,147.499999999667,44.7249999996667
49.0,140.416666666334,35.9749999996667
25.0,39.1666666663334,57.6416666663333
26.0,-73.7500000003333,55.558333333
8.0,27.4999999996668,-27.3583333336667
47.0,-82.5000000003333,28.058333333
1.0,88.3333333330002,42.6416666663333
13.0,92.0833333330002,73.058333333
75.0,-91.2500000003333,34.7249999996667
4.0,121.666666666334,51.808333333
4.0,100.833333333,31.3916666663333
11.0,-136.250000000333,68.058333333
-9999.0,-91.666666667,18.4749999996667
-9999.0,145.833333333,43.8916666663333
28.0,12.0833333330001,55.9749999996667
79.0,-135.833333333667,58.058333333
26.0,51.6666666663335,58.058333333
27.0,93.7499999996668,52.6416666663333
11.0,90.8333333330002,54.7249999996667
21.0,-77.916666667,53.8916666663333
25.0,24.5833333330001,56.3916666663333
-9999.0,32.4999999996668,35.558333333
-9999.0,160.416666666334,60.1416666663333
25.0,-65.8333333336666,58.058333333
64.0,1.24999999966676,45.9749999996667
53.0,18.7499999996668,42.6416666663333
5.0,-69.5833333336666,-16.1083333336667
20.0,-98.7500000003333,23.8916666663333
-9999.0,12.0833333330001,56.808333333
53.0,-69.5833333336666,49.7249999996667
-9999.0,-84.166666667,8.89166666633334
32.0,24.9999999996668,61.808333333
3.0,-129.583333333667,69.7249999996667
10.0,27.4999999996668,-28.6083333336667
36.0,-127.083333333667,53.8916666663333
-9999.0,20.4166666663334,59.7249999996667
12.0,26.6666666663334,39.7249999996667
37.0,171.666666666334,61.808333333
224.0,117.083333333,3.05833333299999
39.0,-75.416666667,50.9749999996667
34.0,-80.416666667,50.558333333
30.0,24.5833333330001,62.6416666663333
27.0,17.4999999996668,65.1416666663333
1.0,42.4999999996668,37.6416666663333
-9999.0,147.499999999667,-43.6083333336667
119.0,123.333333333,7.64166666633334
11.0,-110.833333333667,48.058333333
-9999.0,-68.7500000003333,48.4749999996667
83.0,-89.166666667,36.3916666663333
12.0,-100.000000000333,35.558333333
64.0,-79.5833333336667,41.3916666663333
60.0,-1.25000000033324,54.308333333
28.0,22.0833333330001,56.808333333
30.0,33.7499999996668,60.558333333
-9999.0,125.416666666334,6.80833333299999
25.0,40.4166666663334,67.2249999996667
19.0,34.1666666663334,65.9749999996667
5.0,-147.083333333667,70.1416666663333
-9999.0,130.416666666334,34.308333333
3.0,27.4999999996668,-24.8583333336667
-9999.0,144.166666666334,50.558333333
156.0,109.999999999667,-0.691666667000007
-9999.0,-74.5833333336666,65.9749999996667
14.0,127.083333333,70.9749999996667
9.0,-101.250000000333,28.8916666663333
25.0,42.9166666663334,63.058333333
10.0,-115.000000000333,67.6416666663333
15.0,106.666666666334,24.308333333
40.0,-124.583333333667,50.9749999996667
6.0,-70.8333333336666,67.2249999996667
11.0,118.749999999667,35.1416666663333
24.0,92.4999999996668,62.6416666663333
-9999.0,112.916666666334,-8.60833333366666
5.0,88.3333333330002,49.7249999996667
-9999.0,43.3333333330001,-21.1083333336667
22.0,56.2499999996668,68.058333333
11.0,129.999999999667,-25.2750000003333
22.0,172.083333333,62.6416666663333
15.0,-106.666666667,54.7249999996667
4.0,117.499999999667,38.4749999996667
39.0,152.499999999667,-28.191666667
64.0,-60.0000000003333,51.808333333
-9999.0,-81.2500000003333,30.9749999996667
26.0,-23.7500000003333,70.9749999996667
11.0,-103.333333333667,60.1416666663333
42.0,-95.8333333336667,35.558333333
-9999.0,-47.5000000003333,60.558333333
2.0,102.083333333,34.7249999996667
-9999.0,-85.8333333336667,29.7249999996667
8.0,-94.5833333336667,62.6416666663333
6.0,-64.166666667,-18.6083333336667
-9999.0,164.999999999667,70.1416666663333
-9999.0,-10.4166666669999,53.058333333
3.0,53.7499999996668,37.6416666663333
55.0,-75.8333333336666,48.058333333
20.0,-90.0000000003333,53.8916666663333
33.0,34.1666666663334,45.1416666663333
15.0,-107.083333333667,25.9749999996667
30.0,150.416666666334,-26.941666667
9.0,120.833333333,37.2249999996667
60.0,12.4999999996668,63.8916666663333
3.0,-87.0833333336667,65.558333333
-9999.0,144.166666666334,50.1416666663333
-9999.0,-1.25000000033324,55.558333333
5.0,114.999999999667,55.558333333
14.0,-162.500000000333,64.7249999996667
25.0,44.1666666663334,63.058333333
19.0,-121.666666667,51.3916666663333
25.0,-159.583333333667,58.8916666663333
37.0,-116.250000000333,50.558333333
5.0,-142.083333333667,64.7249999996667
17.0,-65.416666667,59.7249999996667
26.0,-90.0000000003333,43.4749999996667
13.0,101.249999999667,23.8916666663333
27.0,30.8333333330001,64.7249999996667
18.0,-129.166666667,57.2249999996667
20.0,171.666666666334,63.4749999996667
16.0,-105.000000000333,36.808333333
-9999.0,37.4999999996668,41.3916666663333
23.0,44.9999999996668,55.9749999996667
13.0,-135.000000000333,64.7249999996667
10.0,117.916666666334,35.1416666663333
22.0,94.1666666663335,27.2249999996667
54.0,-77.916666667,46.3916666663333
-9999.0,118.333333333,4.30833333299999
26.0,32.4999999996668,69.308333333
-9999.0,41.2499999996668,66.808333333
37.0,8.3333333330001,49.7249999996667
27.0,39.5833333330001,61.3916666663333
35.0,-85.8333333336667,50.9749999996667
2.0,-8.33333333366659,37.6416666663333
29.0,16.6666666663334,49.7249999996667
10.0,-102.916666667,32.6416666663333
18.0,-116.666666667,57.6416666663333
12.0,-116.250000000333,42.2249999996667
11.0,136.249999999667,-31.5250000003333
19.0,81.6666666663335,70.558333333
25.0,-107.500000000333,38.8916666663333
3.0,-88.3333333336667,65.558333333
1.0,101.249999999667,38.4749999996667
3.0,96.2499999996668,35.1416666663333
7.0,98.7499999996668,19.7249999996667
17.0,-99.166666667,23.8916666663333
4.0,-143.333333333667,69.308333333
-9999.0,122.083333333,-9.02500000033334
0.0,42.9166666663334,37.2249999996667
42.0,-5.41666666699993,43.4749999996667
-9999.0,9.16666666633341,37.2249999996667
18.0,164.999999999667,63.058333333
12.0,89.9999999996668,73.058333333
7.0,14.5833333330001,38.058333333
26.0,27.0833333330001,64.7249999996667
10.0,106.666666666334,55.9749999996667
25.0,71.6666666663335,42.2249999996667
25.0,87.9166666663335,61.808333333
16.0,137.083333333,48.8916666663333
30.0,37.0833333330001,62.2249999996667
-9999.0,23.3333333330001,70.1416666663333
-9999.0,132.916666666334,-4.44166666700001
21.0,-124.583333333667,60.558333333
