BIOCLIM_6,x,y
13.0,-93.3333333336667,31.3916666663333
-218.0,93.3333333330002,43.8916666663333
-9999.0,-61.2500000003333,55.9749999996667
-181.0,54.9999999996668,57.2249999996667
15.0,109.999999999667,27.2249999996667
-357.0,-107.083333333667,63.058333333
-53.0,-71.666666667,-42.7750000003333
-214.0,69.9999999996668,35.1416666663333
-90.0,24.9999999996668,58.4749999996667
-346.0,106.249999999667,58.058333333
-299.0,77.0833333330002,67.6416666663333
48.0,152.499999999667,-30.691666667
-287.0,-92.0833333336667,53.4749999996667
-256.0,162.083333333,60.1416666663333
-260.0,65.8333333330001,63.058333333
-241.0,133.333333333,45.9749999996667
-9999.0,71.6666666663335,66.3916666663333
85.0,2.91666666633341,36.808333333
-340.0,-141.666666667,68.058333333
-244.0,162.083333333,59.7249999996667
-198.0,159.583333333,54.7249999996667
-279.0,97.4999999996668,56.3916666663333
-296.0,82.4999999996668,65.1416666663333
-9999.0,175.416666666334,70.1416666663333
34.0,104.999999999667,28.4749999996667
-9999.0,-87.0833333336667,56.3916666663333
-9999.0,109.166666666334,-7.77500000033334
138.0,-80.416666667,25.9749999996667
-304.0,66.6666666663335,67.2249999996667
-246.0,134.583333333,47.6416666663333
-320.0,84.9999999996668,68.4749999996667
-9999.0,-159.583333333667,71.3916666663333
-362.0,132.499999999667,50.1416666663333
-184.0,49.1666666663334,59.7249999996667
-319.0,-123.333333333667,64.7249999996667
-9999.0,40.8333333330001,43.058333333
-313.0,-121.250000000333,66.808333333
-296.0,-94.5833333336667,55.1416666663333
-9999.0,133.333333333,-32.7750000003333
-108.0,128.333333333,40.1416666663333
-94.0,82.4999999996668,29.7249999996667
-134.0,38.7499999996668,53.058333333
-110.0,-62.916666667,46.3916666663333
-375.0,112.083333333,60.9749999996667
-303.0,-145.000000000333,64.308333333
-192.0,84.1666666663335,30.1416666663333
202.0,105.416666666334,12.2249999996667
-322.0,100.833333333,51.3916666663333
-284.0,70.4166666663335,71.3916666663333
-175.0,-91.2500000003333,44.308333333
-106.0,-56.666666667,47.6416666663333
-289.0,178.333333333,65.9749999996667
-249.0,132.499999999667,47.2249999996667
-9999.0,142.499999999667,76.3916666663333
-334.0,137.916666666334,58.058333333
-280.0,-88.7500000003333,51.808333333
-172.0,19.9999999996668,64.7249999996667
72.0,30.8333333330001,-29.441666667
-4.0,34.9999999996668,41.3916666663333
-72.0,22.4999999996668,42.6416666663333
-135.0,-91.666666667,42.2249999996667
45.0,118.333333333,-32.3583333336667
-9999.0,-162.500000000333,59.308333333
-207.0,-97.916666667,47.2249999996667
-268.0,173.333333333,63.4749999996667
-56.0,14.5833333330001,48.058333333
-123.0,14.5833333330001,63.8916666663333
23.0,-85.0000000003333,31.808333333
-82.0,36.2499999996668,48.4749999996667
-310.0,82.4999999996668,68.058333333
-267.0,139.166666666334,49.308333333
-28.0,-94.166666667,34.7249999996667
-9999.0,132.499999999667,32.2249999996667
-315.0,-67.916666667,66.3916666663333
-287.0,-93.3333333336667,53.8916666663333
2.0,-1.25000000033324,41.3916666663333
-348.0,-108.333333333667,62.6416666663333
-218.0,-97.916666667,48.058333333
-255.0,-153.750000000333,62.2249999996667
-9999.0,121.666666666334,5.55833333299999
-9999.0,152.916666666334,-32.3583333336667
-9999.0,120.416666666334,-34.8583333336667
16.0,-95.8333333336667,31.3916666663333
65.0,-8.75000000033327,40.558333333
-319.0,-120.000000000333,67.6416666663333
-217.0,16.6666666663334,79.7249999996667
-302.0,79.5833333330002,68.4749999996667
-164.0,39.9999999996668,66.808333333
-132.0,29.1666666663334,69.308333333
-402.0,150.416666666334,64.7249999996667
173.0,-89.5833333336667,14.308333333
-291.0,-72.5000000003333,55.1416666663333
-201.0,-110.000000000333,49.7249999996667
-364.0,119.999999999667,52.6416666663333
-9999.0,19.1666666663334,-34.441666667
-282.0,-163.750000000333,68.8916666663333
-176.0,-74.166666667,45.9749999996667
-255.0,140.833333333,51.808333333
-361.0,-110.416666667,66.808333333
-9999.0,92.0833333330002,20.558333333
-150.0,8.74999999966676,61.3916666663333
48.0,152.083333333,-31.941666667
35.0,-98.3333333336667,29.7249999996667
-9999.0,2.91666666633341,51.808333333
-319.0,-103.333333333667,59.308333333
-9999.0,149.583333333,-21.5250000003333
-322.0,-125.000000000333,66.808333333
42.0,109.583333333,25.1416666663333
-158.0,71.6666666663335,39.308333333
-9999.0,178.333333333,62.2249999996667
-378.0,91.6666666663335,69.7249999996667
-249.0,-67.916666667,50.558333333
-77.0,23.3333333330001,53.058333333
-272.0,174.166666666334,63.8916666663333
-354.0,-104.583333333667,61.808333333
77.0,-100.000000000333,25.9749999996667
-226.0,-60.8333333336666,52.2249999996667
-252.0,-99.166666667,52.6416666663333
-54.0,-102.500000000333,33.8916666663333
-315.0,147.083333333,60.558333333
15.0,107.916666666334,29.308333333
-306.0,75.4166666663335,68.058333333
-305.0,-94.166666667,55.9749999996667
159.0,99.5833333330002,17.2249999996667
-214.0,159.166666666334,57.6416666663333
-9999.0,31.2499999996668,-29.8583333336667
-9999.0,54.1666666663335,73.8916666663333
-314.0,88.3333333330002,64.308333333
8.0,151.249999999667,-29.441666667
-3.0,104.166666666334,25.9749999996667
10.0,-1.25000000033324,50.9749999996667
-163.0,37.9166666663334,62.2249999996667
-230.0,-71.2500000003333,49.308333333
-274.0,-109.166666667,56.3916666663333
217.0,141.666666666334,-6.10833333366666
-4.0,-96.666666667,33.4749999996667
-347.0,94.5833333330002,51.3916666663333
-9999.0,-97.5000000003333,25.1416666663333
105.0,31.6666666663334,-28.6083333336667
-268.0,104.583333333,50.558333333
109.0,108.749999999667,21.808333333
-117.0,104.166666666334,33.058333333
-429.0,148.749999999667,64.7249999996667
-292.0,-128.750000000333,61.3916666663333
86.0,-100.000000000333,21.808333333
-9999.0,-3.33333333366659,35.558333333
-282.0,79.9999999996668,44.7249999996667
225.0,104.999999999667,-3.19166666700001
-136.0,32.9166666663334,58.8916666663333
-385.0,127.499999999667,55.558333333
-199.0,55.4166666663335,59.7249999996667
-99.0,91.2499999996668,29.308333333
-331.0,137.916666666334,58.4749999996667
-9999.0,125.833333333,2.64166666633334
198.0,104.583333333,12.6416666663333
-9999.0,117.499999999667,8.05833333299999
5.0,112.083333333,30.558333333
-192.0,44.9999999996668,64.308333333
-9999.0,9.5833333330001,43.8916666663333
-9999.0,112.916666666334,21.808333333
-83.0,15.4166666663334,47.2249999996667
-244.0,69.9999999996668,59.308333333
-281.0,101.249999999667,50.558333333
37.0,-103.750000000333,26.3916666663333
-274.0,69.9999999996668,64.7249999996667
203.0,120.416666666334,16.808333333
-329.0,-133.750000000333,65.1416666663333
-9999.0,24.9999999996668,36.808333333
-9999.0,-166.666666667,60.558333333
-88.0,12.9166666663334,65.558333333
-333.0,-142.083333333667,68.058333333
-320.0,-124.583333333667,66.3916666663333
-380.0,126.249999999667,56.3916666663333
-9999.0,131.249999999667,42.6416666663333
-327.0,-126.666666667,69.308333333
-9999.0,33.3333333330001,44.308333333
-147.0,-113.333333333667,43.4749999996667
-355.0,134.166666666334,54.7249999996667
-228.0,127.083333333,40.1416666663333
-9999.0,21.2499999996668,58.058333333
-285.0,102.499999999667,56.808333333
-219.0,115.833333333,41.3916666663333
11.0,152.083333333,-30.691666667
-302.0,-92.5000000003333,55.558333333
42.0,98.7499999996668,22.6416666663333
-9999.0,-80.8333333336667,53.4749999996667
-360.0,-150.833333333667,68.4749999996667
-296.0,-91.2500000003333,54.7249999996667
137.0,-98.3333333336667,22.2249999996667
203.0,-73.7500000003333,2.64166666633334
-223.0,-73.3333333336666,48.058333333
-119.0,30.8333333330001,56.808333333
-215.0,-71.2500000003333,48.058333333
-213.0,-92.0833333336667,47.6416666663333
8.0,-2.08333333366659,51.3916666663333
-321.0,-112.500000000333,61.808333333
-66.0,9.99999999966676,59.308333333
-222.0,159.583333333,57.6416666663333
-9999.0,94.1666666663335,17.6416666663333
-261.0,78.7499999996668,60.1416666663333
2.0,110.416666666334,27.2249999996667
-74.0,-19.1666666669999,65.1416666663333
-175.0,122.916666666334,42.2249999996667
-75.0,114.583333333,36.808333333
-377.0,128.333333333,55.1416666663333
59.0,-100.833333333667,22.6416666663333
-290.0,-76.2500000003333,60.558333333
-307.0,107.083333333,48.8916666663333
68.0,151.666666666334,-25.2750000003333
-9999.0,-121.250000000333,35.558333333
178.0,74.5833333330002,14.7249999996667
-14.0,-79.5833333336667,35.1416666663333
-59.0,-153.333333333667,57.2249999996667
-287.0,129.999999999667,47.6416666663333
9.0,148.333333333,-37.3583333336667
-83.0,18.7499999996668,69.308333333
-155.0,35.8333333330001,64.308333333
169.0,-85.416666667,13.058333333
-325.0,-120.000000000333,64.308333333
-97.0,22.0833333330001,49.308333333
-366.0,94.9999999996668,52.2249999996667
-312.0,-71.666666667,68.4749999996667
-9999.0,33.7499999996668,35.9749999996667
29.0,112.916666666334,26.3916666663333
-9999.0,173.333333333,61.3916666663333
-300.0,-102.083333333667,55.9749999996667
-1.0,27.9166666663334,39.308333333
-342.0,-129.583333333667,67.2249999996667
-9999.0,-76.666666667,57.2249999996667
-300.0,80.8333333330002,66.3916666663333
-217.0,175.833333333,62.2249999996667
-169.0,-114.166666667,50.9749999996667
-321.0,-137.916666667,68.058333333
-338.0,-105.000000000333,60.1416666663333
-217.0,98.7499999996668,36.3916666663333
-56.0,15.8333333330001,58.058333333
-89.0,31.6666666663334,50.9749999996667
-93.0,-121.666666667,49.7249999996667
-9999.0,-123.333333333667,49.308333333
-281.0,99.9999999996668,55.558333333
-9999.0,107.916666666334,3.47499999966666
-65.0,14.9999999996668,46.3916666663333
-232.0,93.3333333330002,43.4749999996667
-9999.0,-0.833333333666587,50.558333333
-236.0,-70.0000000003333,49.308333333
17.0,-105.833333333667,24.7249999996667
-70.0,108.333333333,33.8916666663333
-94.0,41.6666666663334,38.4749999996667
-262.0,147.916666666334,60.1416666663333
-168.0,-129.166666667,56.808333333
25.0,20.4166666663334,-33.6083333336667
-307.0,-87.916666667,56.3916666663333
-196.0,124.166666666334,42.6416666663333
-77.0,-122.083333333667,43.058333333
71.0,92.4999999996668,25.558333333
-201.0,46.2499999996668,65.1416666663333
-9999.0,-68.7500000003333,-54.8583333336666
-188.0,-124.166666667,55.9749999996667
180.0,108.333333333,15.558333333
-242.0,57.9166666663335,65.558333333
-259.0,-88.3333333336667,49.7249999996667
-321.0,-117.916666667,65.558333333
-129.0,34.1666666663334,56.3916666663333
-9999.0,-31.2500000003333,65.558333333
-274.0,68.7499999996668,71.3916666663333
-167.0,48.7499999996668,56.3916666663333
-325.0,-134.166666667,64.7249999996667
174.0,103.749999999667,-4.85833333366666
-251.0,74.5833333330002,58.058333333
-143.0,-156.666666667,58.8916666663333
-155.0,-115.416666667,45.558333333
10.0,-97.0833333336667,32.6416666663333
-150.0,109.166666666334,38.058333333
-80.0,29.5833333330001,48.4749999996667
-232.0,89.5833333330002,56.808333333
-9999.0,150.833333333,-21.941666667
-180.0,-41.666666667,64.7249999996667
-313.0,124.999999999667,49.308333333
-40.0,118.333333333,34.308333333
-9999.0,-102.500000000333,17.6416666663333
-9999.0,-53.3333333336666,68.8916666663333
-94.0,-42.5000000003333,62.6416666663333
-83.0,30.8333333330001,48.8916666663333
-114.0,-120.000000000333,50.558333333
-168.0,169.999999999667,60.1416666663333
-206.0,22.0833333330001,68.8916666663333
-351.0,139.999999999667,75.558333333
-272.0,-87.5000000003333,50.9749999996667
9.0,120.416666666334,30.9749999996667
159.0,99.1666666663335,13.058333333
-499.0,137.083333333,65.9749999996667
20.0,102.916666666334,23.058333333
-9999.0,97.0833333330002,16.3916666663333
-9999.0,73.3333333330002,69.308333333
-290.0,73.7499999996668,65.558333333
-291.0,-91.666666667,53.8916666663333
-157.0,-122.500000000333,53.4749999996667
-378.0,-153.333333333667,70.1416666663333
-9999.0,155.833333333,52.6416666663333
55.0,142.083333333,-38.191666667
-379.0,122.083333333,60.1416666663333
-414.0,114.999999999667,56.808333333
-9999.0,177.083333333,62.2249999996667
-330.0,-118.750000000333,68.8916666663333
101.0,116.249999999667,23.4749999996667
-181.0,-171.666666667,63.4749999996667
-311.0,167.499999999667,63.8916666663333
165.0,-67.5000000003333,-15.2750000003333
-9999.0,136.249999999667,-0.691666667000007
-234.0,82.9166666663335,57.2249999996667
-58.0,-94.166666667,36.3916666663333
-166.0,-117.916666667,52.2249999996667
-157.0,-76.666666667,45.1416666663333
-228.0,-119.166666667,56.3916666663333
-9999.0,142.916666666334,47.6416666663333
-299.0,102.083333333,50.9749999996667
227.0,105.416666666334,-3.19166666700001
-151.0,-128.333333333667,55.9749999996667
-107.0,-112.500000000333,42.6416666663333
26.0,112.499999999667,26.808333333
-9999.0,-71.666666667,61.808333333
-155.0,34.9999999996668,68.058333333
-176.0,-117.083333333667,53.058333333
7.0,-124.583333333667,48.8916666663333
-210.0,86.6666666663335,53.4749999996667
-58.0,-102.916666667,33.4749999996667
-320.0,-130.000000000333,69.7249999996667
-262.0,73.3333333330002,61.808333333
-45.0,22.0833333330001,45.9749999996667
-80.0,31.2499999996668,49.7249999996667
15.0,147.499999999667,-36.5250000003333
-109.0,-77.916666667,43.8916666663333
-305.0,-116.250000000333,60.558333333
-141.0,-116.250000000333,50.1416666663333
-158.0,16.6666666663334,67.2249999996667
-367.0,115.416666666334,53.058333333
-156.0,46.6666666663334,55.558333333
-290.0,-77.5000000003333,55.1416666663333
-9999.0,16.2499999996668,68.058333333
-224.0,-93.7500000003333,49.7249999996667
-348.0,-140.000000000333,63.058333333
177.0,102.499999999667,13.8916666663333
-208.0,100.833333333,31.808333333
-9999.0,117.916666666334,0.141666666333336
-9999.0,164.999999999667,-21.5250000003333
-16.0,29.1666666663334,38.4749999996667
-393.0,111.249999999667,73.058333333
-9999.0,-2.91666666699993,48.8916666663333
-268.0,-64.5833333336666,51.808333333
-9999.0,33.7499999996668,35.558333333
179.0,106.249999999667,14.308333333
-337.0,98.3333333330002,53.8916666663333
-9999.0,119.583333333,37.2249999996667
-211.0,-163.750000000333,64.7249999996667
-204.0,77.4999999996668,32.6416666663333
-9999.0,-22.0833333336666,70.1416666663333
-291.0,-117.500000000333,59.7249999996667
70.0,-81.666666667,29.308333333
-136.0,38.3333333330001,56.3916666663333
-165.0,-57.916666667,51.3916666663333
-248.0,76.2499999996668,57.2249999996667
-397.0,115.416666666334,58.4749999996667
-277.0,-95.416666667,52.6416666663333
-39.0,-75.8333333336666,38.8916666663333
-9999.0,49.5833333330001,69.7249999996667
-337.0,92.0833333330002,63.8916666663333
-205.0,53.7499999996668,60.9749999996667
-75.0,42.9166666663334,45.558333333
-9999.0,-169.583333333667,63.4749999996667
-295.0,-92.5000000003333,54.7249999996667
84.0,143.333333333,-6.10833333366666
56.0,137.499999999667,-28.6083333336667
-336.0,-115.000000000333,63.058333333
-140.0,-91.2500000003333,42.2249999996667
-9999.0,8.74999999966676,63.4749999996667
-178.0,-123.750000000333,50.9749999996667
-313.0,82.9166666663335,70.1416666663333
-68.0,-90.0000000003333,38.058333333
-182.0,-115.000000000333,44.308333333
-88.0,24.9999999996668,53.8916666663333
-317.0,-120.833333333667,62.2249999996667
-279.0,-66.2500000003333,54.7249999996667
-173.0,32.9166666663334,66.3916666663333
-9999.0,-54.166666667,70.9749999996667
-142.0,42.4999999996668,52.6416666663333
-338.0,172.499999999667,65.9749999996667
-9999.0,109.999999999667,-3.19166666700001
-193.0,-87.0833333336667,48.4749999996667
-306.0,77.4999999996668,69.7249999996667
-40.0,-108.333333333667,32.2249999996667
-189.0,27.0833333330001,66.808333333
169.0,142.083333333,-14.0250000003333
95.0,115.833333333,23.4749999996667
-26.0,-0.41666666699993,40.558333333
-315.0,82.4999999996668,69.7249999996667
-110.0,142.916666666334,42.2249999996667
-99.0,-122.500000000333,50.558333333
-121.0,30.8333333330001,57.6416666663333
-31.0,-67.0833333336666,-54.441666667
-300.0,74.9999999996668,71.808333333
-73.0,45.4166666663334,43.058333333
-182.0,-70.0000000003333,45.9749999996667
-83.0,-81.2500000003333,40.1416666663333
-9999.0,150.416666666334,45.9749999996667
-165.0,39.5833333330001,62.2249999996667
-357.0,-111.666666667,65.1416666663333
-393.0,120.416666666334,56.808333333
-103.0,24.5833333330001,60.558333333
-224.0,63.7499999996668,59.7249999996667
-43.0,140.416666666334,37.2249999996667
-131.0,27.0833333330001,62.6416666663333
-9999.0,-62.5000000003333,44.7249999996667
79.0,114.999999999667,-29.0250000003333
-9999.0,-111.250000000333,27.6416666663333
-81.0,24.1666666663334,53.058333333
-349.0,-147.916666667,68.8916666663333
-289.0,144.166666666334,59.7249999996667
-9999.0,7.91666666633341,37.2249999996667
-139.0,-118.333333333667,51.3916666663333
-9999.0,139.583333333,40.1416666663333
170.0,104.583333333,15.1416666663333
-2.0,-92.0833333336667,34.308333333
-275.0,-105.833333333667,55.9749999996667
34.0,37.9166666663334,40.9749999996667
-54.0,11.2499999996668,47.6416666663333
-9.0,3.74999999966676,46.3916666663333
-33.0,-132.083333333667,55.558333333
-104.0,-79.166666667,41.3916666663333
-280.0,-97.0833333336667,53.058333333
-170.0,79.1666666663335,44.308333333
-291.0,99.9999999996668,57.6416666663333
-270.0,-102.083333333667,53.8916666663333
-9999.0,144.999999999667,-40.2750000003333
-91.0,-92.5000000003333,39.7249999996667
-372.0,106.666666666334,60.9749999996667
-336.0,-117.083333333667,63.4749999996667
-312.0,86.6666666663335,65.9749999996667
-352.0,110.416666666334,59.7249999996667
-273.0,-82.0833333336667,51.808333333
-306.0,-72.0833333336666,67.6416666663333
-364.0,-149.583333333667,70.1416666663333
-281.0,120.833333333,47.2249999996667
-225.0,70.4166666663335,35.9749999996667
-352.0,94.1666666663335,64.7249999996667
-166.0,-90.416666667,46.808333333
-9999.0,14.1666666663334,35.558333333
-140.0,-112.916666667,45.1416666663333
-9999.0,142.499999999667,45.558333333
-50.0,-100.833333333667,34.7249999996667
-386.0,132.083333333,52.2249999996667
-167.0,22.9166666663334,65.9749999996667
-360.0,-95.0000000003333,61.3916666663333
-72.0,110.416666666334,35.1416666663333
-9999.0,137.499999999667,-16.1083333336667
-9999.0,-72.0833333336666,-33.6083333336667
4.0,-122.916666667,46.3916666663333
-385.0,118.333333333,53.4749999996667
215.0,99.5833333330002,3.05833333299999
-164.0,98.7499999996668,30.1416666663333
-267.0,-98.3333333336667,53.4749999996667
-9999.0,129.166666666334,40.558333333
-311.0,-69.5833333336666,67.2249999996667
-48.0,132.916666666334,33.8916666663333
-230.0,93.7499999996668,56.3916666663333
-9999.0,137.499999999667,-15.691666667
-189.0,61.6666666663335,57.2249999996667
-15.0,7.49999999966676,63.058333333
77.0,111.666666666334,23.4749999996667
203.0,73.7499999996668,15.558333333
-9999.0,-131.666666667,52.2249999996667
-9999.0,134.166666666334,-4.02500000033334
-162.0,-157.916666667,59.7249999996667
-29.0,24.1666666663334,42.2249999996667
-98.0,39.5833333330001,48.8916666663333
-9999.0,24.1666666663334,57.6416666663333
-52.0,99.1666666663335,29.308333333
-9999.0,-7.50000000033327,61.808333333
-272.0,-63.7500000003333,56.3916666663333
-223.0,-174.583333333667,65.558333333
-197.0,98.7499999996668,31.3916666663333
-334.0,-130.000000000333,64.308333333
224.0,102.916666666334,-0.691666667000007
-330.0,-115.833333333667,66.808333333
-375.0,134.166666666334,53.058333333
-208.0,-129.166666667,57.6416666663333
-9999.0,124.166666666334,-7.77500000033334
-220.0,-67.0833333336666,50.1416666663333
-130.0,-68.7500000003333,44.7249999996667
-160.0,97.0833333330002,30.9749999996667
-354.0,-104.166666667,61.808333333
-213.0,-80.0000000003333,47.2249999996667
-9999.0,11.6666666663334,65.9749999996667
-9999.0,116.666666666334,-1.52500000033334
17.0,-6.66666666699993,52.6416666663333
-372.0,-103.750000000333,65.558333333
-307.0,-147.083333333667,65.9749999996667
-301.0,108.749999999667,50.9749999996667
-9999.0,22.0833333330001,63.8916666663333
-422.0,134.166666666334,58.058333333
-9999.0,18.3333333330001,55.1416666663333
-50.0,14.9999999996668,52.6416666663333
-208.0,161.249999999667,55.1416666663333
-9999.0,12.9166666663334,68.4749999996667
0.0,110.416666666334,26.3916666663333
-289.0,74.9999999996668,65.1416666663333
67.0,31.2499999996668,-20.2750000003333
-337.0,-130.416666667,66.808333333
-343.0,-143.750000000333,67.6416666663333
-175.0,15.4166666663334,77.2249999996667
-337.0,129.999999999667,49.7249999996667
-335.0,-149.166666667,67.6416666663333
41.0,145.833333333,-38.191666667
-177.0,138.333333333,46.808333333
-9999.0,98.3333333330002,10.9749999996667
-252.0,62.9166666663335,61.808333333
-79.0,97.9166666663335,28.4749999996667
41.0,129.583333333,-25.2750000003333
-21.0,20.8333333330001,44.7249999996667
-198.0,56.2499999996668,60.1416666663333
-412.0,152.083333333,65.9749999996667
12.0,-1.66666666699993,42.2249999996667
-155.0,45.8333333330001,56.808333333
-9999.0,141.666666666334,53.058333333
-61.0,18.7499999996668,59.7249999996667
-366.0,-91.666666667,63.4749999996667
-261.0,-147.083333333667,62.2249999996667
-9999.0,73.7499999996668,69.308333333
-133.0,40.8333333330001,52.2249999996667
-138.0,17.4999999996668,68.058333333
-291.0,-72.5000000003333,60.558333333
-11.0,-2.08333333366659,55.1416666663333
-84.0,31.2499999996668,48.8916666663333
26.0,105.416666666334,25.9749999996667
-171.0,97.0833333330002,29.7249999996667
14.0,-85.416666667,32.2249999996667
-292.0,-137.500000000333,61.808333333
-9999.0,24.5833333330001,40.1416666663333
-242.0,-70.416666667,49.308333333
-215.0,87.9166666663335,47.6416666663333
-110.0,-92.0833333336667,40.9749999996667
41.0,147.916666666334,-37.7750000003333
1.0,118.749999999667,28.058333333
-309.0,82.4999999996668,67.6416666663333
230.0,105.416666666334,-1.94166666700001
-161.0,104.583333333,38.8916666663333
-80.0,23.3333333330001,53.8916666663333
-9999.0,102.083333333,11.808333333
-292.0,-75.0000000003333,64.7249999996667
225.0,109.583333333,-1.10833333366666
-222.0,-77.5000000003333,47.2249999996667
-315.0,83.7499999996668,68.8916666663333
-285.0,-97.0833333336667,54.7249999996667
-376.0,126.666666666334,55.9749999996667
-305.0,-157.916666667,69.308333333
48.0,132.083333333,-28.6083333336667
-9999.0,-92.0833333336667,29.7249999996667
-133.0,14.9999999996668,64.7249999996667
-60.0,48.3333333330001,41.3916666663333
-137.0,-111.666666667,41.3916666663333
-254.0,126.666666666334,43.8916666663333
-9999.0,124.583333333,5.97499999966666
76.0,-104.166666667,22.2249999996667
-9999.0,-116.250000000333,30.1416666663333
-244.0,116.666666666334,43.058333333
-9999.0,-8.33333333366659,51.3916666663333
-9999.0,38.7499999996668,43.8916666663333
-330.0,97.4999999996668,48.058333333
-9999.0,-58.7500000003333,48.8916666663333
-392.0,-98.3333333336667,68.058333333
-9999.0,122.083333333,6.39166666633334
-9999.0,164.166666666334,62.6416666663333
-184.0,-107.916666667,49.7249999996667
-354.0,-97.5000000003333,60.558333333
-9999.0,141.249999999667,51.3916666663333
67.0,122.916666666334,-33.6083333336667
-9999.0,-152.083333333667,70.9749999996667
-30.0,10.8333333330001,53.4749999996667
51.0,152.499999999667,-27.7750000003333
-214.0,61.2499999996668,59.308333333
-257.0,79.9999999996668,59.308333333
-203.0,-53.3333333336666,67.2249999996667
-9999.0,-146.666666667,60.558333333
-284.0,85.8333333330002,62.2249999996667
-38.0,18.3333333330001,47.2249999996667
64.0,110.833333333,23.8916666663333
33.0,103.749999999667,24.308333333
-9.0,117.083333333,31.808333333
-171.0,93.7499999996668,29.308333333
-244.0,71.6666666663335,38.8916666663333
-77.0,99.1666666663335,27.6416666663333
-9999.0,-67.916666667,48.8916666663333
-261.0,103.749999999667,49.308333333
-9999.0,-74.5833333336666,67.6416666663333
-164.0,39.5833333330001,66.3916666663333
-275.0,-64.166666667,56.3916666663333
-313.0,81.2499999996668,73.058333333
-9999.0,108.749999999667,10.558333333
-188.0,59.9999999996668,56.808333333
-133.0,30.4166666663334,68.8916666663333
-366.0,154.166666666334,61.808333333
-214.0,123.333333333,45.1416666663333
-9999.0,-68.3333333336666,60.1416666663333
-296.0,77.4999999996668,66.3916666663333
-308.0,-115.000000000333,61.3916666663333
-9999.0,88.7499999996668,21.3916666663333
-17.0,147.499999999667,-37.3583333336667
-304.0,-122.500000000333,62.2249999996667
-129.0,28.7499999996668,69.7249999996667
189.0,101.249999999667,5.97499999966666
-9999.0,144.583333333,44.308333333
-147.0,47.0833333330001,41.808333333
-286.0,87.0833333330002,61.808333333
225.0,117.499999999667,5.55833333299999
-20.0,-71.666666667,-43.6083333336667
-9999.0,149.999999999667,-9.44166666700001
-275.0,77.0833333330002,62.2249999996667
74.0,118.749999999667,25.1416666663333
-242.0,96.2499999996668,33.8916666663333
-9999.0,120.833333333,-3.60833333366666
-323.0,112.916666666334,50.9749999996667
-417.0,133.749999999667,57.2249999996667
-314.0,-135.833333333667,64.7249999996667
-177.0,31.6666666663334,65.558333333
-300.0,95.8333333330002,54.7249999996667
-9999.0,-85.8333333336667,30.1416666663333
-212.0,60.4166666663335,54.308333333
-112.0,29.5833333330001,54.308333333
-9999.0,20.8333333330001,38.4749999996667
161.0,147.916666666334,-9.44166666700001
-9999.0,21.6666666663334,59.7249999996667
212.0,114.583333333,0.974999999666665
-273.0,-149.166666667,64.308333333
-9999.0,130.833333333,30.1416666663333
-34.0,69.1666666663335,36.808333333
-159.0,39.5833333330001,67.6416666663333
-9999.0,110.416666666334,-3.19166666700001
-160.0,27.9166666663334,64.308333333
-195.0,55.8333333330001,57.2249999996667
-206.0,85.4166666663335,48.4749999996667
-331.0,-143.333333333667,67.2249999996667
-276.0,75.8333333330002,62.6416666663333
-376.0,99.5833333330002,72.2249999996667
-9999.0,-7.08333333366659,61.3916666663333
-9999.0,13.3333333330001,40.558333333
-241.0,69.1666666663335,58.4749999996667
-239.0,-65.8333333336666,61.808333333
-9999.0,118.749999999667,-5.27500000033334
76.0,103.333333333,22.6416666663333
-529.0,132.916666666334,64.7249999996667
-119.0,43.7499999996668,43.058333333
52.0,117.916666666334,26.808333333
-385.0,118.749999999667,54.308333333
-374.0,-92.0833333336667,64.308333333
-9999.0,-24.5833333336666,69.308333333
-9999.0,138.333333333,45.9749999996667
93.0,102.083333333,21.808333333
41.0,19.5833333330001,41.3916666663333
-197.0,-42.5000000003333,63.8916666663333
-38.0,9.5833333330001,57.2249999996667
-111.0,-71.666666667,42.6416666663333
-161.0,-132.083333333667,57.6416666663333
-9999.0,122.916666666334,14.308333333
-9999.0,97.4999999996668,8.89166666633334
-9999.0,137.083333333,-12.7750000003333
-295.0,71.6666666663335,67.6416666663333
-57.0,15.8333333330001,58.4749999996667
-110.0,-107.083333333667,42.2249999996667
-220.0,89.1666666663335,45.1416666663333
-423.0,127.499999999667,57.2249999996667
-9999.0,20.4166666663334,-34.8583333336667
52.0,118.333333333,-33.6083333336667
-354.0,-112.083333333667,67.2249999996667
-27.0,11.2499999996668,53.4749999996667
-9999.0,137.083333333,-14.0250000003333
-317.0,-125.000000000333,62.6416666663333
-275.0,-158.333333333667,67.2249999996667
-370.0,138.749999999667,60.1416666663333
-60.0,41.2499999996668,45.1416666663333
-189.0,-90.0000000003333,45.558333333
-398.0,127.916666666334,58.058333333
-21.0,28.7499999996668,38.058333333
-366.0,-101.666666667,62.2249999996667
41.0,9.5833333330001,40.558333333
14.0,-95.416666667,32.2249999996667
-9999.0,155.416666666334,49.7249999996667
-302.0,-115.000000000333,60.9749999996667
-278.0,159.999999999667,60.9749999996667
61.0,31.2499999996668,-16.5250000003333
-49.0,-93.3333333336667,36.3916666663333
-236.0,-97.0833333336667,49.7249999996667
39.0,109.166666666334,25.558333333
7.0,0.416666666333413,45.9749999996667
-9999.0,90.8333333330002,22.6416666663333
-138.0,-119.583333333667,51.3916666663333
