BIOCLIM_13,x,y
124.0,12.0833333330001,46.3916666663333
140.0,-137.083333333667,59.7249999996667
52.0,-102.500000000333,29.7249999996667
286.0,92.9166666663335,25.9749999996667
72.0,23.3333333330001,51.3916666663333
71.0,22.0833333330001,63.058333333
102.0,138.749999999667,51.3916666663333
-9999.0,10.4166666663334,36.808333333
82.0,27.4999999996668,46.3916666663333
88.0,35.4166666663334,56.808333333
-9999.0,147.499999999667,-6.94166666700001
64.0,82.9166666663335,45.558333333
174.0,127.916666666334,45.1416666663333
83.0,33.3333333330001,53.4749999996667
80.0,-96.666666667,51.3916666663333
78.0,-3.33333333366659,42.6416666663333
69.0,147.499999999667,60.558333333
77.0,-155.416666667,65.558333333
89.0,113.749999999667,57.6416666663333
103.0,-75.416666667,53.4749999996667
182.0,-72.5000000003333,7.22499999966666
48.0,77.4999999996668,71.808333333
66.0,148.333333333,-34.0250000003333
82.0,26.6666666663334,61.3916666663333
-9999.0,148.749999999667,-8.60833333366666
50.0,-119.166666667,44.308333333
107.0,-89.5833333336667,41.3916666663333
86.0,141.666666666334,62.6416666663333
151.0,126.249999999667,47.6416666663333
75.0,89.9999999996668,62.2249999996667
89.0,31.6666666663334,54.7249999996667
64.0,-117.500000000333,46.808333333
-9999.0,143.333333333,-3.19166666700001
35.0,78.7499999996668,40.9749999996667
-9999.0,126.249999999667,35.9749999996667
42.0,-107.083333333667,63.8916666663333
90.0,29.5833333330001,48.8916666663333
96.0,-86.666666667,42.6416666663333
-9999.0,-24.1666666669999,65.1416666663333
-9999.0,-162.083333333667,59.308333333
-9999.0,98.3333333330002,7.64166666633334
74.0,89.5833333330002,62.6416666663333
69.0,166.666666666334,61.3916666663333
89.0,34.9999999996668,60.1416666663333
-9999.0,119.583333333,12.2249999996667
39.0,-132.500000000333,67.6416666663333
69.0,-111.666666667,46.3916666663333
-9999.0,-135.416666667,59.308333333
-9999.0,-87.916666667,30.558333333
76.0,29.5833333330001,65.1416666663333
64.0,-72.916666667,61.3916666663333
179.0,-81.666666667,29.308333333
40.0,-151.250000000333,69.7249999996667
94.0,-87.0833333336667,43.8916666663333
161.0,-78.3333333336667,35.1416666663333
-9999.0,-129.583333333667,70.558333333
75.0,18.3333333330001,53.4749999996667
82.0,116.666666666334,-31.5250000003333
182.0,72.9166666663335,34.7249999996667
167.0,-87.5000000003333,34.308333333
68.0,-152.916666667,67.2249999996667
13.0,82.4999999996668,41.3916666663333
226.0,49.5833333330001,37.2249999996667
133.0,18.7499999996668,43.4749999996667
99.0,109.583333333,53.8916666663333
52.0,-105.000000000333,61.3916666663333
54.0,48.7499999996668,68.8916666663333
77.0,24.5833333330001,56.808333333
147.0,94.9999999996668,54.308333333
56.0,103.749999999667,59.308333333
74.0,-119.166666667,55.1416666663333
211.0,120.416666666334,-10.2750000003333
125.0,111.249999999667,38.4749999996667
108.0,59.1666666663335,54.7249999996667
-9999.0,119.999999999667,-34.0250000003333
53.0,178.749999999667,65.558333333
74.0,86.6666666663335,53.058333333
156.0,-85.0000000003333,30.9749999996667
101.0,9.99999999966676,63.058333333
110.0,-65.0000000003333,51.3916666663333
78.0,-115.416666667,56.3916666663333
121.0,-75.416666667,48.8916666663333
93.0,132.083333333,56.808333333
50.0,63.3333333330001,68.4749999996667
29.0,142.499999999667,-32.7750000003333
233.0,-104.166666667,21.808333333
82.0,57.9166666663335,54.308333333
91.0,-62.916666667,56.3916666663333
66.0,34.1666666663334,65.558333333
73.0,68.3333333330001,64.308333333
78.0,39.5833333330001,59.308333333
-9999.0,34.5833333330001,44.308333333
146.0,15.8333333330001,44.308333333
-9999.0,-129.166666667,70.1416666663333
44.0,165.416666666334,66.808333333
503.0,96.2499999996668,28.058333333
83.0,-107.500000000333,56.3916666663333
74.0,29.5833333330001,65.558333333
68.0,9.99999999966676,36.808333333
59.0,-96.666666667,59.7249999996667
32.0,-100.416666667,65.9749999996667
103.0,117.083333333,57.6416666663333
74.0,-120.416666667,55.9749999996667
119.0,132.083333333,43.8916666663333
-9999.0,-92.916666667,58.4749999996667
47.0,-105.833333333667,37.2249999996667
72.0,4.58333333300007,48.4749999996667
67.0,49.1666666663334,55.1416666663333
129.0,132.499999999667,43.4749999996667
-9999.0,145.833333333,58.8916666663333
316.0,127.499999999667,1.39166666633334
197.0,-138.750000000333,59.7249999996667
40.0,-22.5000000003333,72.2249999996667
78.0,73.7499999996668,62.2249999996667
35.0,142.083333333,-34.8583333336667
129.0,134.166666666334,45.9749999996667
69.0,-95.0000000003333,57.2249999996667
-9999.0,-133.333333333667,69.7249999996667
201.0,147.499999999667,-19.8583333336667
109.0,-150.833333333667,59.7249999996667
65.0,83.7499999996668,58.058333333
-9999.0,-39.5833333336666,65.558333333
102.0,-77.916666667,40.558333333
264.0,-140.833333333667,60.1416666663333
-9999.0,128.333333333,-7.77500000033334
50.0,-117.500000000333,60.558333333
-9999.0,122.916666666334,24.308333333
50.0,-104.583333333667,31.3916666663333
342.0,101.666666666334,3.89166666633334
143.0,128.749999999667,43.8916666663333
33.0,143.749999999667,-32.7750000003333
104.0,-88.7500000003333,42.6416666663333
31.0,-145.833333333667,67.2249999996667
-9999.0,146.249999999667,-17.7750000003333
73.0,19.1666666663334,64.7249999996667
96.0,4.58333333300007,49.7249999996667
226.0,111.666666666334,25.9749999996667
77.0,47.9166666663334,60.9749999996667
62.0,61.6666666663335,65.9749999996667
43.0,-115.833333333667,63.4749999996667
78.0,94.1666666663335,69.308333333
106.0,-78.3333333336667,37.2249999996667
252.0,98.7499999996668,26.3916666663333
175.0,136.249999999667,47.6416666663333
74.0,-93.7500000003333,55.9749999996667
151.0,116.666666666334,37.6416666663333
149.0,117.499999999667,41.3916666663333
94.0,10.4166666663334,62.6416666663333
-9999.0,-74.166666667,-44.8583333336666
-9999.0,1.24999999966676,40.558333333
235.0,165.833333333,-21.5250000003333
49.0,-137.083333333667,60.558333333
-9999.0,8.3333333330001,38.8916666663333
150.0,-65.416666667,-17.7750000003333
-9999.0,36.6666666663334,69.308333333
-9999.0,0.83333333300007,50.558333333
232.0,106.249999999667,24.7249999996667
63.0,23.3333333330001,67.6416666663333
85.0,32.4999999996668,57.6416666663333
56.0,22.9166666663334,40.9749999996667
116.0,15.4166666663334,48.058333333
80.0,-68.3333333336666,56.3916666663333
111.0,18.3333333330001,69.7249999996667
106.0,12.9166666663334,43.058333333
119.0,17.4999999996668,69.308333333
78.0,-157.500000000333,63.8916666663333
47.0,-108.750000000333,61.3916666663333
85.0,30.8333333330001,56.3916666663333
110.0,-61.666666667,53.4749999996667
92.0,-83.3333333336667,52.2249999996667
-9999.0,126.666666666334,8.05833333299999
24.0,140.416666666334,-33.6083333336667
86.0,72.4999999996668,36.808333333
-9999.0,-22.9166666669999,64.7249999996667
26.0,141.249999999667,-32.3583333336667
78.0,72.0833333330001,36.808333333
124.0,-85.416666667,38.4749999996667
365.0,106.666666666334,12.2249999996667
83.0,170.416666666334,62.2249999996667
-9999.0,-14.5833333336666,66.3916666663333
-9999.0,128.333333333,32.6416666663333
71.0,78.3333333330002,56.3916666663333
112.0,-92.5000000003333,43.4749999996667
101.0,-80.0000000003333,50.1416666663333
430.0,107.083333333,11.3916666663333
80.0,-108.750000000333,56.3916666663333
342.0,142.083333333,-15.2750000003333
-9999.0,-111.250000000333,26.808333333
93.0,29.1666666663334,49.7249999996667
79.0,76.2499999996668,61.808333333
42.0,91.2499999996668,73.4749999996667
145.0,13.3333333330001,41.3916666663333
87.0,30.4166666663334,54.7249999996667
118.0,-100.416666667,20.558333333
-9999.0,121.249999999667,37.6416666663333
132.0,129.999999999667,52.2249999996667
79.0,24.1666666663334,55.558333333
404.0,114.166666666334,-0.275000000333335
75.0,3.74999999966676,47.2249999996667
113.0,16.6666666663334,67.6416666663333
-9999.0,-22.9166666669999,63.8916666663333
72.0,-109.166666667,49.7249999996667
72.0,-90.0000000003333,56.3916666663333
96.0,160.833333333,55.9749999996667
144.0,136.249999999667,50.558333333
85.0,18.3333333330001,65.1416666663333
104.0,-89.5833333336667,42.6416666663333
71.0,34.1666666663334,50.1416666663333
120.0,-80.416666667,35.1416666663333
77.0,29.9999999996668,64.7249999996667
163.0,137.916666666334,48.4749999996667
113.0,-94.166666667,40.9749999996667
97.0,57.9166666663335,59.308333333
96.0,139.999999999667,-36.941666667
44.0,-152.500000000333,69.308333333
45.0,167.499999999667,67.6416666663333
40.0,-98.7500000003333,63.8916666663333
239.0,102.083333333,27.6416666663333
100.0,-158.333333333667,59.308333333
408.0,104.583333333,-5.69166666700001
73.0,35.8333333330001,63.8916666663333
59.0,168.749999999667,65.1416666663333
208.0,117.499999999667,1.39166666633334
70.0,85.8333333330002,55.1416666663333
82.0,49.1666666663334,57.2249999996667
55.0,-142.083333333667,63.8916666663333
-9999.0,-70.8333333336666,-54.8583333336666
109.0,109.999999999667,48.4749999996667
66.0,51.6666666663335,66.3916666663333
87.0,-62.0833333336666,55.9749999996667
37.0,21.2499999996668,78.058333333
-9999.0,142.083333333,-38.6083333336667
114.0,-58.3333333336666,52.2249999996667
-9999.0,13.7499999996668,45.558333333
81.0,-117.083333333667,50.9749999996667
40.0,140.833333333,-35.2750000003333
183.0,-82.0833333336667,28.8916666663333
96.0,-160.000000000333,62.2249999996667
63.0,-105.833333333667,59.7249999996667
130.0,78.7499999996668,31.3916666663333
231.0,-104.166666667,20.9749999996667
84.0,149.999999999667,61.808333333
327.0,115.833333333,-1.94166666700001
93.0,122.499999999667,57.2249999996667
57.0,68.3333333330001,67.2249999996667
80.0,105.833333333,54.7249999996667
72.0,15.4166666663334,58.8916666663333
86.0,27.9166666663334,53.8916666663333
16.0,-110.833333333667,37.2249999996667
41.0,-134.583333333667,67.6416666663333
-9999.0,98.7499999996668,0.558333332999993
68.0,-1.66666666699993,35.1416666663333
-9999.0,17.0833333330001,42.6416666663333
55.0,178.749999999667,63.4749999996667
20.0,-114.166666667,36.808333333
63.0,157.083333333,63.058333333
87.0,-119.583333333667,52.6416666663333
49.0,-137.500000000333,68.058333333
-9999.0,-8.75000000033327,54.7249999996667
322.0,112.916666666334,-2.35833333366666
24.0,164.166666666334,69.7249999996667
78.0,57.0833333330001,64.308333333
148.0,151.249999999667,-33.191666667
194.0,35.4166666663334,33.058333333
89.0,-121.666666667,41.3916666663333
222.0,107.083333333,25.9749999996667
72.0,47.0833333330001,65.558333333
97.0,-76.2500000003333,54.7249999996667
95.0,-81.2500000003333,45.1416666663333
45.0,48.7499999996668,41.808333333
76.0,37.4999999996668,63.4749999996667
67.0,85.8333333330002,70.1416666663333
-9999.0,-74.166666667,64.308333333
94.0,140.833333333,59.308333333
88.0,157.499999999667,56.3916666663333
-9999.0,149.999999999667,-37.3583333336667
111.0,-103.333333333667,24.308333333
37.0,-117.083333333667,68.4749999996667
-9999.0,171.666666666334,-41.5250000003333
120.0,13.7499999996668,45.1416666663333
90.0,5.8333333330001,45.9749999996667
44.0,153.749999999667,65.558333333
88.0,10.4166666663334,59.308333333
44.0,-117.916666667,61.3916666663333
102.0,-95.416666667,45.9749999996667
218.0,114.999999999667,31.3916666663333
117.0,-67.0833333336666,52.6416666663333
522.0,152.083333333,-5.27500000033334
31.0,-116.666666667,69.7249999996667
155.0,-62.0833333336666,45.1416666663333
67.0,-0.833333333666587,40.9749999996667
63.0,-111.666666667,41.3916666663333
99.0,-80.416666667,37.2249999996667
61.0,-121.666666667,42.2249999996667
-9999.0,11.6666666663334,65.1416666663333
-9999.0,27.9166666663334,42.6416666663333
108.0,-72.5000000003333,46.808333333
-9999.0,152.916666666334,-3.19166666700001
36.0,-115.416666667,39.308333333
240.0,115.416666666334,27.6416666663333
52.0,41.6666666663334,50.9749999996667
-9999.0,-78.7500000003333,59.308333333
107.0,100.833333333,50.1416666663333
63.0,-175.416666667,65.558333333
-9999.0,108.333333333,4.72499999966666
336.0,47.0833333330001,-23.6083333336667
85.0,64.1666666663335,57.2249999996667
75.0,-155.833333333667,64.7249999996667
123.0,-5.41666666699993,36.808333333
90.0,11.2499999996668,60.1416666663333
80.0,54.5833333330001,60.558333333
169.0,133.749999999667,50.558333333
117.0,-125.416666667,51.3916666663333
65.0,53.7499999996668,54.308333333
141.0,-92.916666667,32.6416666663333
35.0,17.0833333330001,79.7249999996667
81.0,27.9166666663334,57.2249999996667
61.0,98.7499999996668,48.4749999996667
83.0,100.833333333,55.9749999996667
69.0,-91.2500000003333,56.808333333
121.0,-72.916666667,48.4749999996667
71.0,-102.083333333667,51.3916666663333
62.0,137.083333333,65.9749999996667
77.0,53.3333333330001,36.808333333
73.0,-103.750000000333,53.058333333
-9999.0,-7.08333333366659,36.808333333
184.0,115.833333333,-32.3583333336667
318.0,106.249999999667,22.2249999996667
144.0,-65.0000000003333,44.7249999996667
46.0,-153.333333333667,69.308333333
45.0,-133.750000000333,60.558333333
86.0,-92.0833333336667,54.308333333
46.0,-117.500000000333,60.9749999996667
62.0,42.0833333330001,51.808333333
85.0,-153.750000000333,60.9749999996667
-9999.0,31.6666666663334,36.3916666663333
50.0,-130.416666667,65.558333333
272.0,122.499999999667,0.974999999666665
82.0,74.1666666663335,42.2249999996667
-9999.0,104.583333333,-1.10833333366666
91.0,-89.166666667,49.7249999996667
425.0,117.083333333,7.22499999966666
-9999.0,-9.58333333366659,42.6416666663333
92.0,92.0833333330002,54.7249999996667
-9999.0,5.41666666633341,53.8916666663333
88.0,104.583333333,35.558333333
95.0,25.8333333330001,45.9749999996667
-9999.0,117.083333333,-1.10833333366666
111.0,-80.416666667,35.558333333
79.0,61.2499999996668,62.2249999996667
45.0,-140.000000000333,67.2249999996667
73.0,27.4999999996668,42.6416666663333
122.0,157.083333333,52.2249999996667
387.0,99.1666666663335,11.3916666663333
-9999.0,123.749999999667,10.1416666663333
312.0,105.416666666334,23.058333333
-9999.0,118.749999999667,-3.19166666700001
-9999.0,140.833333333,-2.35833333366666
247.0,94.1666666663335,21.3916666663333
276.0,97.9166666663335,20.9749999996667
68.0,-112.500000000333,48.058333333
70.0,91.2499999996668,68.8916666663333
52.0,31.6666666663334,39.308333333
-9999.0,126.249999999667,33.4749999996667
-9999.0,108.749999999667,-7.77500000033334
41.0,-120.000000000333,65.558333333
83.0,8.74999999966676,49.308333333
276.0,-74.166666667,-42.7750000003333
60.0,82.9166666663335,70.558333333
-9999.0,65.4166666663335,69.308333333
59.0,99.1666666663335,36.3916666663333
82.0,41.6666666663334,39.7249999996667
42.0,177.499999999667,65.1416666663333
88.0,-150.416666667,63.8916666663333
50.0,-138.333333333667,66.3916666663333
87.0,26.2499999996668,52.2249999996667
145.0,44.5833333330001,42.6416666663333
66.0,-105.416666667,52.6416666663333
142.0,-24.1666666669999,65.558333333
33.0,-127.083333333667,68.8916666663333
148.0,131.249999999667,52.2249999996667
103.0,-115.833333333667,48.8916666663333
-9999.0,122.083333333,29.7249999996667
44.0,-121.250000000333,50.558333333
110.0,104.166666666334,34.7249999996667
28.0,-109.583333333667,36.808333333
67.0,-117.500000000333,55.9749999996667
46.0,-110.416666667,43.058333333
76.0,47.4999999996668,33.4749999996667
74.0,152.499999999667,60.558333333
301.0,47.9166666663334,-19.8583333336667
142.0,134.583333333,55.1416666663333
74.0,13.7499999996668,55.9749999996667
52.0,-112.916666667,60.1416666663333
-9999.0,-60.0000000003333,56.3916666663333
99.0,21.2499999996668,40.9749999996667
28.0,73.7499999996668,37.6416666663333
-9999.0,132.499999999667,35.558333333
99.0,-105.000000000333,26.3916666663333
78.0,-95.416666667,54.7249999996667
101.0,150.833333333,-26.941666667
104.0,111.249999999667,51.808333333
81.0,5.8333333330001,49.308333333
77.0,-83.7500000003333,55.1416666663333
50.0,76.2499999996668,70.9749999996667
72.0,87.0833333330002,62.2249999996667
100.0,-98.7500000003333,32.6416666663333
101.0,-74.166666667,54.308333333
-9999.0,131.666666666334,-4.85833333366666
117.0,-74.166666667,40.558333333
245.0,100.833333333,16.3916666663333
-9999.0,-88.7500000003333,57.2249999996667
146.0,-84.5833333336667,31.3916666663333
159.0,-55.8333333336666,47.6416666663333
172.0,97.9166666663335,28.4749999996667
177.0,-109.166666667,27.2249999996667
-9999.0,136.666666666334,-11.5250000003333
313.0,111.249999999667,-2.77500000033334
133.0,-95.416666667,37.6416666663333
103.0,-116.666666667,53.058333333
150.0,135.416666666334,47.6416666663333
388.0,-76.2500000003333,4.72499999966666
134.0,104.999999999667,52.2249999996667
63.0,96.2499999996668,58.058333333
69.0,86.2499999996668,63.4749999996667
82.0,112.083333333,56.3916666663333
130.0,102.499999999667,33.4749999996667
145.0,124.166666666334,49.7249999996667
104.0,110.833333333,50.9749999996667
42.0,-113.333333333667,63.058333333
65.0,138.333333333,66.3916666663333
92.0,-68.7500000003333,-55.2750000003333
69.0,-157.500000000333,64.7249999996667
574.0,122.083333333,16.3916666663333
98.0,150.833333333,-25.2750000003333
61.0,-2.91666666699993,41.3916666663333
-9999.0,124.583333333,-15.2750000003333
-9999.0,-163.750000000333,55.558333333
70.0,98.7499999996668,49.7249999996667
-9999.0,-66.666666667,43.8916666663333
-9999.0,68.3333333330001,68.4749999996667
254.0,99.1666666663335,20.1416666663333
48.0,-97.916666667,61.808333333
113.0,-67.0833333336666,53.4749999996667
87.0,-104.166666667,57.6416666663333
25.0,-115.833333333667,37.2249999996667
101.0,18.7499999996668,44.308333333
59.0,176.249999999667,63.058333333
63.0,38.7499999996668,50.1416666663333
434.0,94.9999999996668,25.558333333
684.0,91.2499999996668,25.1416666663333
-9999.0,8.3333333330001,55.1416666663333
331.0,116.249999999667,4.30833333299999
-9999.0,-86.666666667,30.1416666663333
136.0,144.999999999667,-40.691666667
385.0,119.583333333,-4.02500000033334
74.0,33.3333333330001,65.1416666663333
119.0,122.916666666334,53.058333333
140.0,139.166666666334,49.7249999996667
96.0,6.66666666633341,47.6416666663333
94.0,-87.0833333336667,45.9749999996667
58.0,80.4166666663335,69.308333333
196.0,140.833333333,39.7249999996667
-9999.0,-126.666666667,70.1416666663333
78.0,71.2499999996668,61.3916666663333
20.0,132.083333333,-29.8583333336667
87.0,-120.833333333667,40.558333333
34.0,159.166666666334,68.4749999996667
-9999.0,-105.416666667,20.558333333
56.0,-136.666666667,64.7249999996667
110.0,-120.416666667,52.2249999996667
379.0,147.083333333,-8.60833333366666
56.0,160.833333333,61.808333333
126.0,-99.166666667,19.7249999996667
-9999.0,-93.7500000003333,15.558333333
52.0,-122.083333333667,52.2249999996667
98.0,27.4999999996668,-31.1083333336667
83.0,39.5833333330001,40.558333333
119.0,5.8333333330001,36.3916666663333
134.0,122.083333333,45.1416666663333
67.0,51.6666666663335,65.9749999996667
87.0,0.416666666333413,44.308333333
38.0,122.083333333,70.558333333
38.0,-117.083333333667,68.058333333
74.0,-150.416666667,64.7249999996667
-9999.0,20.8333333330001,61.808333333
58.0,-133.333333333667,63.4749999996667
-9999.0,16.6666666663334,57.6416666663333
174.0,128.333333333,41.808333333
217.0,126.249999999667,41.808333333
-9999.0,15.8333333330001,38.4749999996667
-9999.0,21.6666666663334,58.4749999996667
39.0,-113.333333333667,61.808333333
98.0,43.7499999996668,42.2249999996667
83.0,23.7499999996668,44.7249999996667
58.0,-139.583333333667,63.4749999996667
-9999.0,93.3333333330002,18.4749999996667
228.0,97.4999999996668,20.1416666663333
-9999.0,-9.58333333366659,38.4749999996667
155.0,-91.2500000003333,32.2249999996667
61.0,-99.166666667,60.1416666663333
103.0,121.249999999667,56.3916666663333
74.0,49.9999999996668,64.7249999996667
90.0,-159.583333333667,63.058333333
75.0,41.6666666663334,62.6416666663333
141.0,-100.000000000333,21.808333333
62.0,-152.916666667,68.058333333
84.0,147.499999999667,60.9749999996667
85.0,22.0833333330001,47.6416666663333
149.0,19.9999999996668,40.9749999996667
89.0,33.7499999996668,55.1416666663333
84.0,-78.3333333336667,44.7249999996667
145.0,0.416666666333413,42.6416666663333
67.0,-63.3333333336666,58.8916666663333
101.0,13.3333333330001,42.6416666663333
90.0,-154.583333333667,65.1416666663333
156.0,-47.0833333336666,63.4749999996667
45.0,145.416666666334,-34.441666667
-9999.0,-77.0833333336667,63.8916666663333
31.0,-145.833333333667,68.8916666663333
51.0,-120.416666667,40.9749999996667
136.0,127.499999999667,52.6416666663333
67.0,-130.000000000333,59.308333333
109.0,-77.0833333336667,50.558333333
104.0,138.749999999667,52.2249999996667
67.0,85.4166666663335,52.2249999996667
-9999.0,-117.083333333667,32.2249999996667
162.0,108.333333333,33.058333333
66.0,-77.0833333336667,58.4749999996667
664.0,103.333333333,4.72499999966666
85.0,-24.1666666669999,69.7249999996667
62.0,79.1666666663335,43.058333333
82.0,4.16666666633341,49.7249999996667
228.0,-76.2500000003333,1.80833333299999
-9999.0,5.41666666633341,53.4749999996667
65.0,-165.000000000333,66.3916666663333
54.0,118.333333333,-31.5250000003333
114.0,59.1666666663335,60.1416666663333
-9999.0,132.916666666334,35.9749999996667
99.0,-5.00000000033324,34.308333333
148.0,110.833333333,32.6416666663333
93.0,-87.0833333336667,43.058333333
373.0,86.6666666663335,27.6416666663333
77.0,47.9166666663334,34.308333333
-9999.0,121.666666666334,5.97499999966666
67.0,62.4999999996668,65.558333333
286.0,115.416666666334,24.308333333
-9999.0,-56.666666667,54.7249999996667
-9999.0,12.0833333330001,65.9749999996667
126.0,-19.5833333336666,64.7249999996667
-9999.0,113.749999999667,21.808333333
-9999.0,48.7499999996668,68.058333333
257.0,124.999999999667,41.3916666663333
-9999.0,141.666666666334,50.9749999996667
115.0,119.166666666334,46.3916666663333
-9999.0,-80.8333333336667,31.808333333
152.0,-94.166666667,34.7249999996667
-9999.0,50.8333333330001,68.8916666663333
-9999.0,8.3333333330001,41.3916666663333
62.0,117.083333333,-30.691666667
86.0,29.5833333330001,53.058333333
121.0,-74.5833333336666,41.808333333
119.0,-85.0000000003333,39.308333333
116.0,27.9166666663334,-26.5250000003333
263.0,-107.083333333667,26.3916666663333
76.0,134.999999999667,58.058333333
211.0,-90.0000000003333,19.7249999996667
81.0,94.9999999996668,68.058333333
80.0,-68.7500000003333,56.3916666663333
204.0,108.749999999667,28.8916666663333
250.0,122.499999999667,-8.60833333366666
81.0,27.0833333330001,57.6416666663333
119.0,-107.083333333667,28.8916666663333
111.0,146.666666666334,-41.941666667
48.0,154.999999999667,65.9749999996667
73.0,-95.416666667,56.808333333
44.0,-107.500000000333,38.8916666663333
94.0,-87.5000000003333,51.3916666663333
166.0,103.749999999667,31.808333333
66.0,87.0833333330002,70.1416666663333
208.0,111.666666666334,27.6416666663333
147.0,102.499999999667,32.2249999996667
41.0,73.7499999996668,36.3916666663333
52.0,19.9999999996668,-34.0250000003333
-9999.0,24.9999999996668,38.8916666663333
51.0,-120.416666667,61.808333333
161.0,28.3333333330001,38.058333333
86.0,-3.33244543071487e-10,43.058333333
103.0,-95.8333333336667,43.4749999996667
70.0,-105.833333333667,45.558333333
49.0,74.5833333330002,70.558333333
204.0,-98.3333333336667,23.058333333
138.0,-80.0000000003333,34.308333333
131.0,71.6666666663335,34.7249999996667
106.0,-88.7500000003333,40.1416666663333
171.0,114.583333333,33.4749999996667
64.0,108.749999999667,59.308333333
-9999.0,-21.6666666669999,66.3916666663333
61.0,162.916666666334,60.558333333
80.0,60.4166666663335,64.7249999996667
-9999.0,114.999999999667,5.14166666633334
121.0,-104.166666667,24.308333333
113.0,-70.0000000003333,46.808333333
66.0,48.7499999996668,54.308333333
-9999.0,-87.916666667,30.1416666663333
51.0,118.749999999667,63.058333333
192.0,107.499999999667,31.3916666663333
118.0,-98.3333333336667,32.2249999996667
91.0,33.7499999996668,57.2249999996667
64.0,46.6666666663334,38.8916666663333
84.0,36.2499999996668,60.558333333
-9999.0,30.8333333330001,70.1416666663333
131.0,-85.8333333336667,36.808333333
102.0,14.9999999996668,36.808333333
-9999.0,115.833333333,-6.52500000033334
694.0,107.499999999667,15.558333333
-9999.0,62.9166666663335,70.1416666663333
122.0,-147.916666667,60.9749999996667
106.0,-62.916666667,55.1416666663333
-9999.0,153.749999999667,48.8916666663333
412.0,-129.166666667,53.4749999996667
75.0,-97.0833333336667,55.1416666663333
45.0,132.916666666334,68.8916666663333
74.0,27.9166666663334,65.558333333
78.0,47.4999999996668,35.9749999996667
166.0,136.666666666334,48.4749999996667
117.0,11.2499999996668,43.8916666663333
65.0,56.6666666663335,65.9749999996667
44.0,143.749999999667,-35.691666667
-9999.0,-150.833333333667,70.9749999996667
-9999.0,-117.916666667,33.058333333
-9999.0,123.749999999667,-1.52500000033334
88.0,-114.166666667,52.2249999996667
-9999.0,-1.66666666699993,57.6416666663333
129.0,120.416666666334,50.9749999996667
70.0,150.833333333,60.558333333
76.0,72.4999999996668,63.058333333
48.0,-108.750000000333,43.058333333
100.0,107.916666666334,48.8916666663333
91.0,-161.250000000333,61.808333333
33.0,-50.8333333336666,69.7249999996667
40.0,-120.000000000333,41.3916666663333
-9999.0,113.749999999667,-3.60833333366666
44.0,97.0833333330002,72.2249999996667
-9999.0,119.583333333,-36.1083333336667
-9999.0,-9.16666666699993,40.9749999996667
108.0,-100.416666667,26.808333333
76.0,10.4166666663334,54.308333333
34.0,-127.500000000333,68.4749999996667
109.0,-90.0000000003333,42.2249999996667
84.0,7.0833333330001,51.3916666663333
-9999.0,25.4166666663334,71.3916666663333
122.0,-80.0000000003333,45.1416666663333
123.0,-71.666666667,45.9749999996667
317.0,114.999999999667,23.8916666663333
462.0,32.9166666663334,-18.191666667
79.0,79.9999999996668,60.1416666663333
63.0,37.0833333330001,66.808333333
102.0,-71.666666667,54.7249999996667
-9999.0,53.7499999996668,68.8916666663333
120.0,116.666666666334,-33.191666667
199.0,19.5833333330001,42.2249999996667
148.0,113.749999999667,34.7249999996667
57.0,-135.416666667,62.6416666663333
63.0,117.083333333,59.7249999996667
95.0,-92.916666667,50.558333333
396.0,117.083333333,5.97499999966666
77.0,48.3333333330001,35.1416666663333
138.0,-5.00000000033324,34.7249999996667
110.0,93.7499999996668,54.308333333
484.0,141.249999999667,-4.85833333366666
-9999.0,15.8333333330001,42.6416666663333
187.0,-87.0833333336667,14.308333333
74.0,52.0833333330001,64.308333333
90.0,132.499999999667,57.6416666663333
-9999.0,138.333333333,38.4749999996667
-9999.0,-136.666666667,58.8916666663333
758.0,104.583333333,18.058333333
-9999.0,23.7499999996668,59.7249999996667
117.0,-15.4166666669999,65.9749999996667
113.0,70.8333333330001,38.8916666663333
78.0,67.9166666663335,57.6416666663333
38.0,-124.166666667,67.6416666663333
73.0,90.4166666663335,61.3916666663333
105.0,-93.3333333336667,47.6416666663333
40.0,-155.416666667,69.7249999996667
76.0,42.4999999996668,56.808333333
175.0,104.166666666334,51.3916666663333
230.0,112.083333333,25.9749999996667
120.0,107.499999999667,34.308333333
66.0,-155.833333333667,66.808333333
144.0,-96.666666667,34.7249999996667
-9999.0,7.0833333330001,57.6416666663333
172.0,-122.916666667,45.558333333
74.0,17.0833333330001,52.6416666663333
76.0,42.9166666663334,60.9749999996667
130.0,-97.0833333336667,17.6416666663333
-9999.0,-89.166666667,28.8916666663333
112.0,141.666666666334,-38.191666667
-9999.0,28.7499999996668,-32.7750000003333
116.0,114.166666666334,52.2249999996667
76.0,-4.16666666699993,34.7249999996667
88.0,-117.916666667,49.308333333
80.0,-1.25000000033324,47.6416666663333
371.0,114.166666666334,23.8916666663333
287.0,110.833333333,22.6416666663333
49.0,-137.500000000333,68.4749999996667
74.0,107.083333333,56.3916666663333
118.0,-117.500000000333,51.3916666663333
-9999.0,8.74999999966676,43.8916666663333
112.0,157.499999999667,55.1416666663333
-9999.0,132.083333333,33.058333333
99.0,-56.2500000003333,50.558333333
35.0,-128.750000000333,68.058333333
88.0,-82.0833333336667,41.808333333
-9999.0,-138.333333333667,69.308333333
59.0,34.1666666663334,48.8916666663333
