BIOCLIM_8,x,y
-9999.0,141.666666666334,48.8916666663333
111.0,-113.750000000333,49.7249999996667
252.0,110.833333333,24.308333333
107.0,-92.0833333336667,30.558333333
96.0,54.5833333330001,67.2249999996667
76.0,25.4166666663334,40.9749999996667
182.0,131.249999999667,48.4749999996667
177.0,85.8333333330002,55.558333333
180.0,18.3333333330001,51.808333333
64.0,159.166666666334,53.8916666663333
158.0,-90.0000000003333,35.558333333
273.0,-64.5833333336666,8.05833333299999
-9999.0,-5.00000000033324,43.4749999996667
-9999.0,11.6666666663334,65.558333333
97.0,156.249999999667,68.4749999996667
-9999.0,-85.0000000003333,63.058333333
267.0,95.4166666663335,24.308333333
244.0,147.916666666334,-5.69166666700001
172.0,101.666666666334,27.6416666663333
207.0,-87.916666667,43.058333333
-9999.0,-70.416666667,62.2249999996667
92.0,19.1666666663334,-32.7750000003333
155.0,126.666666666334,53.8916666663333
-9999.0,9.99999999966676,39.308333333
127.0,136.666666666334,46.3916666663333
-9999.0,14.1666666663334,38.4749999996667
142.0,104.999999999667,58.058333333
203.0,-92.5000000003333,44.308333333
154.0,9.5833333330001,54.308333333
119.0,135.416666666334,54.308333333
-14.0,18.3333333330001,80.1416666663333
161.0,68.3333333330001,59.308333333
98.0,-105.833333333667,60.9749999996667
56.0,-73.7500000003333,-41.1083333336667
212.0,99.1666666663335,25.1416666663333
261.0,154.583333333,-5.27500000033334
-9999.0,121.249999999667,40.558333333
58.0,77.0833333330002,70.9749999996667
152.0,12.0833333330001,50.558333333
76.0,-3.33244543071487e-10,50.9749999996667
48.0,-6.25000000033327,53.058333333
213.0,-100.833333333667,18.058333333
107.0,-119.166666667,63.8916666663333
175.0,115.833333333,42.2249999996667
157.0,14.9999999996668,36.808333333
194.0,-105.416666667,32.6416666663333
204.0,109.999999999667,35.9749999996667
-9999.0,-143.333333333667,70.558333333
32.0,-71.666666667,-37.7750000003333
-9999.0,121.249999999667,6.80833333299999
177.0,93.3333333330002,50.558333333
151.0,135.416666666334,46.808333333
85.0,-96.2500000003333,60.9749999996667
59.0,77.9166666663335,70.9749999996667
70.0,-105.416666667,64.7249999996667
87.0,-155.833333333667,66.808333333
-9999.0,120.416666666334,22.2249999996667
-9999.0,-74.166666667,-42.3583333336667
48.0,86.6666666663335,73.4749999996667
173.0,12.0833333330001,52.2249999996667
-2.0,-44.5833333336666,60.558333333
137.0,46.2499999996668,63.058333333
64.0,158.749999999667,57.2249999996667
100.0,-7.08333333366659,38.058333333
150.0,-98.3333333336667,55.1416666663333
157.0,85.4166666663335,59.308333333
81.0,138.749999999667,63.058333333
-40.0,-126.666666667,52.2249999996667
85.0,176.249999999667,64.7249999996667
137.0,62.0833333330001,63.058333333
121.0,87.4999999996668,50.558333333
220.0,-75.416666667,6.39166666633334
61.0,9.16666666633341,62.2249999996667
62.0,-52.0833333336666,64.7249999996667
-61.0,72.9166666663335,36.808333333
268.0,-81.666666667,31.808333333
234.0,-71.2500000003333,8.05833333299999
118.0,94.9999999996668,60.558333333
-9999.0,-131.250000000333,52.6416666663333
173.0,37.9166666663334,55.9749999996667
199.0,44.5833333330001,51.3916666663333
206.0,-86.2500000003333,38.8916666663333
-9999.0,24.1666666663334,39.308333333
-9999.0,-66.2500000003333,43.4749999996667
-79.0,-42.916666667,61.3916666663333
88.0,-143.333333333667,67.6416666663333
184.0,45.8333333330001,54.7249999996667
22.0,157.916666666334,53.8916666663333
264.0,-71.2500000003333,7.64166666633334
53.0,-153.750000000333,70.1416666663333
138.0,105.416666666334,57.2249999996667
165.0,74.5833333330002,56.808333333
134.0,-128.333333333667,65.9749999996667
127.0,-151.666666667,64.308333333
-9999.0,118.749999999667,0.558333332999993
40.0,51.6666666663335,30.558333333
88.0,-112.500000000333,46.3916666663333
188.0,132.083333333,43.8916666663333
75.0,38.3333333330001,64.308333333
276.0,95.8333333330002,22.6416666663333
99.0,-60.416666667,55.1416666663333
206.0,134.166666666334,33.8916666663333
100.0,29.1666666663334,60.9749999996667
-91.0,-120.000000000333,52.6416666663333
164.0,-97.0833333336667,17.6416666663333
268.0,104.583333333,-3.19166666700001
177.0,47.0833333330001,55.9749999996667
90.0,-111.250000000333,63.058333333
-9999.0,155.833333333,53.058333333
79.0,176.249999999667,63.4749999996667
125.0,-87.5000000003333,54.308333333
-9999.0,103.333333333,1.39166666633334
93.0,-68.3333333336666,56.808333333
57.0,-109.583333333667,43.4749999996667
-9999.0,-66.2500000003333,49.308333333
-9999.0,-2.50000000033324,35.1416666663333
92.0,79.1666666663335,67.6416666663333
187.0,-68.7500000003333,-15.2750000003333
75.0,-63.7500000003333,50.558333333
71.0,80.8333333330002,30.9749999996667
266.0,138.333333333,-30.691666667
-9999.0,-5.83333333366659,55.1416666663333
92.0,-162.083333333667,65.1416666663333
141.0,-115.416666667,55.1416666663333
7.0,-113.750000000333,38.058333333
108.0,148.749999999667,64.308333333
115.0,-99.166666667,57.6416666663333
142.0,30.4166666663334,58.8916666663333
176.0,-71.666666667,46.808333333
71.0,168.749999999667,60.9749999996667
-9999.0,-71.2500000003333,-54.0250000003333
131.0,130.833333333,55.1416666663333
72.0,-7.91666666699993,53.4749999996667
48.0,1.66666666633341,46.808333333
269.0,114.583333333,32.6416666663333
179.0,113.333333333,49.308333333
-9999.0,-95.8333333336667,28.4749999996667
101.0,-2.91666666699993,53.4749999996667
249.0,90.4166666663335,25.558333333
24.0,75.4166666663335,33.4749999996667
148.0,128.333333333,53.8916666663333
151.0,95.4166666663335,54.7249999996667
24.0,-119.166666667,45.9749999996667
257.0,102.916666666334,18.8916666663333
162.0,-110.416666667,52.6416666663333
112.0,54.9999999996668,65.1416666663333
123.0,84.5833333330002,62.2249999996667
-87.0,-36.666666667,65.9749999996667
10.0,32.0833333330001,37.2249999996667
230.0,-97.0833333336667,39.308333333
37.0,-70.8333333336666,-37.7750000003333
181.0,126.249999999667,41.3916666663333
126.0,-118.333333333667,60.1416666663333
-103.0,-45.8333333336666,62.2249999996667
133.0,123.333333333,54.7249999996667
67.0,97.0833333330002,53.4749999996667
65.0,-131.250000000333,58.8916666663333
23.0,40.8333333330001,38.8916666663333
226.0,104.166666666334,28.8916666663333
-9999.0,103.749999999667,10.1416666663333
121.0,-142.083333333667,62.6416666663333
-9999.0,122.916666666334,-4.44166666700001
-20.0,-22.0833333336666,75.9749999996667
74.0,163.333333333,63.058333333
170.0,126.249999999667,53.058333333
-9999.0,-165.416666667,59.7249999996667
87.0,-125.833333333667,56.3916666663333
117.0,25.4166666663334,66.3916666663333
-9999.0,140.416666666334,-17.3583333336667
132.0,-68.3333333336666,48.058333333
-9999.0,-81.2500000003333,31.3916666663333
94.0,-107.500000000333,42.6416666663333
236.0,-76.666666667,38.058333333
-9999.0,-51.2500000003333,69.308333333
55.0,89.9999999996668,70.1416666663333
-9999.0,-77.916666667,60.1416666663333
189.0,29.1666666663334,-30.2750000003333
89.0,-163.333333333667,65.1416666663333
150.0,-86.2500000003333,43.8916666663333
149.0,53.3333333330001,61.3916666663333
-9999.0,-128.750000000333,50.9749999996667
-9999.0,34.9999999996668,33.058333333
-9999.0,79.5833333330002,8.89166666633334
-109.0,-46.2500000003333,62.6416666663333
203.0,114.166666666334,39.7249999996667
-9999.0,-64.166666667,46.3916666663333
-9999.0,22.0833333330001,58.8916666663333
196.0,108.749999999667,33.058333333
179.0,20.4166666663334,44.308333333
92.0,97.9166666663335,49.7249999996667
-9999.0,31.6666666663334,41.808333333
140.0,-87.916666667,37.2249999996667
181.0,-80.8333333336667,41.3916666663333
159.0,69.1666666663335,58.4749999996667
-9999.0,-171.250000000333,63.8916666663333
240.0,118.333333333,30.558333333
183.0,37.9166666663334,49.7249999996667
114.0,59.5833333330001,63.8916666663333
-9999.0,122.499999999667,8.89166666633334
237.0,128.333333333,35.558333333
152.0,1.24999999966676,43.8916666663333
90.0,9.5833333330001,46.808333333
60.0,45.4166666663334,66.808333333
213.0,125.416666666334,45.9749999996667
238.0,-100.833333333667,30.1416666663333
50.0,157.916666666334,52.6416666663333
260.0,120.833333333,0.558333332999993
-9999.0,149.583333333,-4.44166666700001
60.0,149.583333333,60.558333333
58.0,-162.916666667,69.7249999996667
125.0,134.999999999667,-31.1083333336667
105.0,-156.250000000333,62.6416666663333
150.0,-88.7500000003333,52.2249999996667
90.0,-66.666666667,55.558333333
16.0,162.499999999667,69.308333333
72.0,-122.916666667,66.808333333
134.0,-149.166666667,66.3916666663333
265.0,107.083333333,23.058333333
-9999.0,-5.00000000033324,43.8916666663333
114.0,-92.5000000003333,56.3916666663333
-9999.0,141.249999999667,44.308333333
-16.0,-23.3333333336666,70.558333333
140.0,-83.3333333336667,48.4749999996667
177.0,-80.416666667,41.3916666663333
46.0,92.9166666663335,70.1416666663333
-9999.0,-62.916666667,48.8916666663333
46.0,88.7499999996668,63.8916666663333
61.0,44.5833333330001,66.808333333
-39.0,-117.916666667,43.8916666663333
110.0,-68.7500000003333,51.808333333
171.0,-98.3333333336667,19.308333333
105.0,-109.166666667,62.2249999996667
192.0,-84.5833333336667,43.058333333
170.0,39.1666666663334,56.808333333
108.0,139.583333333,48.8916666663333
115.0,-124.583333333667,53.4749999996667
161.0,123.749999999667,53.4749999996667
-9999.0,109.583333333,20.9749999996667
92.0,-132.500000000333,65.1416666663333
151.0,115.416666666334,52.2249999996667
77.0,174.999999999667,62.6416666663333
108.0,28.7499999996668,36.808333333
138.0,-105.833333333667,58.8916666663333
-18.0,-66.666666667,46.808333333
98.0,23.7499999996668,68.8916666663333
82.0,157.499999999667,65.9749999996667
133.0,-98.3333333336667,56.3916666663333
50.0,-143.333333333667,61.808333333
-9999.0,-91.2500000003333,28.8916666663333
272.0,123.333333333,12.2249999996667
164.0,69.5833333330001,57.6416666663333
105.0,9.99999999966676,36.808333333
-9999.0,-105.416666667,21.3916666663333
62.0,-108.750000000333,42.6416666663333
80.0,16.6666666663334,65.9749999996667
191.0,39.5833333330001,51.808333333
49.0,8.74999999966676,46.3916666663333
195.0,-85.0000000003333,39.7249999996667
145.0,74.5833333330002,33.4749999996667
-9999.0,166.249999999667,-21.1083333336667
-9999.0,-18.3333333336666,63.058333333
33.0,-139.166666667,60.9749999996667
115.0,-140.833333333667,66.3916666663333
128.0,-128.750000000333,65.1416666663333
175.0,22.4999999996668,50.1416666663333
-9999.0,150.416666666334,-5.27500000033334
227.0,102.499999999667,20.9749999996667
10.0,-131.666666667,55.9749999996667
-48.0,-124.166666667,50.9749999996667
151.0,48.7499999996668,38.4749999996667
143.0,52.4999999996668,63.058333333
64.0,-3.33333333366659,48.058333333
-9999.0,104.583333333,-6.10833333366666
98.0,-147.916666667,63.058333333
72.0,-120.416666667,67.2249999996667
118.0,-123.750000000333,64.308333333
257.0,112.083333333,32.6416666663333
-9999.0,-5.41666666699993,54.7249999996667
72.0,-126.250000000333,67.6416666663333
237.0,-100.000000000333,32.6416666663333
28.0,25.8333333330001,41.3916666663333
-9999.0,104.166666666334,10.558333333
151.0,14.1666666663334,55.558333333
193.0,-109.166666667,30.558333333
78.0,-150.000000000333,63.4749999996667
-9999.0,130.416666666334,33.058333333
-9999.0,132.083333333,-5.69166666700001
-9999.0,143.333333333,51.808333333
139.0,41.2499999996668,63.8916666663333
39.0,-72.0833333336666,68.058333333
135.0,115.416666666334,-30.2750000003333
83.0,87.0833333330002,69.7249999996667
148.0,123.749999999667,52.6416666663333
174.0,-108.750000000333,34.308333333
140.0,-103.333333333667,56.808333333
116.0,-87.916666667,55.558333333
65.0,99.1666666663335,31.808333333
243.0,150.416666666334,-29.8583333336667
154.0,122.499999999667,54.308333333
274.0,117.499999999667,31.808333333
134.0,119.583333333,55.558333333
60.0,68.7499999996668,70.9749999996667
-72.0,-25.8333333336666,73.058333333
254.0,99.1666666663335,15.558333333
31.0,-2.08333333366659,54.308333333
110.0,13.3333333330001,63.4749999996667
72.0,-122.500000000333,66.808333333
35.0,87.0833333330002,66.808333333
133.0,130.416666666334,56.3916666663333
162.0,16.2499999996668,54.308333333
46.0,174.166666666334,69.7249999996667
87.0,-94.5833333336667,60.558333333
112.0,64.5833333330001,65.558333333
147.0,4.58333333300007,45.558333333
-9999.0,34.9999999996668,69.308333333
59.0,172.499999999667,65.9749999996667
117.0,96.6666666663335,61.3916666663333
257.0,102.499999999667,20.558333333
198.0,128.333333333,38.058333333
145.0,-112.083333333667,59.308333333
144.0,-72.0833333336666,47.2249999996667
-9999.0,107.499999999667,-3.60833333366666
148.0,68.3333333330001,62.2249999996667
79.0,147.499999999667,65.558333333
230.0,-97.916666667,38.058333333
-9999.0,-57.0833333336666,54.7249999996667
255.0,104.583333333,24.7249999996667
162.0,94.9999999996668,55.558333333
130.0,-108.333333333667,43.058333333
103.0,18.3333333330001,66.808333333
196.0,102.916666666334,30.558333333
155.0,-96.666666667,54.308333333
72.0,-117.916666667,66.808333333
-9999.0,139.583333333,43.058333333
155.0,-87.5000000003333,34.7249999996667
184.0,-79.5833333336667,40.9749999996667
178.0,-93.3333333336667,47.2249999996667
109.0,49.1666666663334,65.1416666663333
122.0,87.0833333330002,51.3916666663333
-9999.0,48.7499999996668,69.7249999996667
-9999.0,94.1666666663335,8.47499999966666
121.0,-6.66666666699993,54.308333333
-9999.0,121.249999999667,-4.85833333366666
275.0,120.416666666334,23.058333333
-22.0,-22.9166666669999,70.558333333
75.0,92.9166666663335,70.9749999996667
44.0,-72.0833333336666,65.558333333
-9999.0,110.416666666334,-5.69166666700001
109.0,-137.916666667,67.2249999996667
213.0,87.0833333330002,43.8916666663333
-9999.0,97.0833333330002,0.974999999666665
158.0,94.9999999996668,51.3916666663333
99.0,60.4166666663335,65.9749999996667
279.0,91.6666666663335,23.058333333
73.0,39.1666666663334,64.308333333
98.0,102.499999999667,33.058333333
93.0,-70.416666667,54.7249999996667
16.0,-70.8333333336666,43.8916666663333
-9999.0,-147.500000000333,70.558333333
116.0,18.7499999996668,64.308333333
-33.0,71.2499999996668,37.2249999996667
124.0,-102.083333333667,57.2249999996667
14.0,-21.6666666669999,64.308333333
127.0,-105.000000000333,45.9749999996667
137.0,-97.916666667,55.9749999996667
-9999.0,33.7499999996668,35.558333333
286.0,89.5833333330002,24.7249999996667
-50.0,-114.166666667,48.4749999996667
174.0,127.916666666334,43.058333333
160.0,83.7499999996668,58.058333333
75.0,-131.666666667,68.4749999996667
128.0,-72.5000000003333,42.6416666663333
115.0,119.583333333,-31.941666667
142.0,30.4166666663334,60.9749999996667
170.0,47.9166666663334,57.6416666663333
-9999.0,126.249999999667,9.30833333299999
197.0,40.4166666663334,48.4749999996667
108.0,-154.583333333667,64.308333333
113.0,55.8333333330001,65.558333333
153.0,72.4999999996668,60.9749999996667
53.0,-114.166666667,44.308333333
200.0,-97.916666667,35.9749999996667
-11.0,-117.500000000333,46.3916666663333
86.0,-139.583333333667,61.3916666663333
-9999.0,145.416666666334,-15.691666667
239.0,76.2499999996668,39.308333333
210.0,-94.5833333336667,44.7249999996667
132.0,-148.333333333667,65.558333333
148.0,117.499999999667,62.6416666663333
-9999.0,19.9999999996668,63.4749999996667
29.0,87.4999999996668,29.7249999996667
145.0,43.3333333330001,62.2249999996667
258.0,114.166666666334,-0.691666667000007
220.0,124.166666666334,45.558333333
193.0,-102.916666667,21.3916666663333
0.0,-120.416666667,41.3916666663333
198.0,-100.416666667,24.7249999996667
141.0,14.9999999996668,58.8916666663333
95.0,142.499999999667,60.9749999996667
88.0,94.9999999996668,66.808333333
94.0,166.249999999667,65.1416666663333
147.0,-91.666666667,53.058333333
178.0,22.0833333330001,50.558333333
-9999.0,129.583333333,-31.941666667
110.0,-95.0000000003333,56.808333333
174.0,-108.750000000333,47.6416666663333
241.0,-97.0833333336667,36.808333333
-9999.0,-22.5000000003333,65.1416666663333
246.0,109.583333333,33.058333333
118.0,56.2499999996668,64.7249999996667
79.0,172.083333333,68.4749999996667
188.0,-73.7500000003333,42.6416666663333
159.0,-108.750000000333,38.058333333
-9999.0,-159.583333333667,56.808333333
153.0,6.24999999966676,53.058333333
115.0,32.9166666663334,64.308333333
3.0,-71.2500000003333,42.2249999996667
-9999.0,-110.416666667,25.1416666663333
67.0,-7.08333333366659,40.9749999996667
225.0,-94.5833333336667,31.3916666663333
8.0,15.4166666663334,79.308333333
132.0,-152.916666667,63.8916666663333
89.0,102.083333333,35.1416666663333
-9999.0,120.416666666334,18.4749999996667
1.0,-120.833333333667,44.7249999996667
62.0,76.6666666663335,70.1416666663333
145.0,85.4166666663335,50.1416666663333
61.0,-2.91666666699993,48.4749999996667
42.0,-134.583333333667,58.8916666663333
69.0,55.4166666663335,38.058333333
99.0,-132.916666667,61.808333333
-9999.0,141.666666666334,51.808333333
180.0,-95.416666667,47.6416666663333
187.0,98.7499999996668,2.22499999966666
132.0,103.749999999667,61.3916666663333
231.0,118.333333333,26.3916666663333
125.0,-71.2500000003333,50.558333333
229.0,-75.0000000003333,39.7249999996667
102.0,81.2499999996668,43.4749999996667
149.0,-87.5000000003333,50.9749999996667
-122.0,72.4999999996668,38.058333333
271.0,103.749999999667,10.9749999996667
-9999.0,32.0833333330001,35.1416666663333
-9999.0,20.4166666663334,55.1416666663333
126.0,-78.3333333336667,51.3916666663333
166.0,57.9166666663335,55.9749999996667
161.0,26.2499999996668,55.9749999996667
170.0,22.0833333330001,53.8916666663333
136.0,-121.250000000333,59.308333333
-22.0,-81.2500000003333,44.7249999996667
198.0,-83.3333333336667,9.72499999966666
-9999.0,133.749999999667,42.2249999996667
-9999.0,157.499999999667,50.9749999996667
48.0,-2.08333333366659,51.3916666663333
148.0,112.499999999667,57.6416666663333
113.0,-106.666666667,44.7249999996667
40.0,-120.000000000333,68.4749999996667
-9999.0,-10.8333333336666,52.2249999996667
100.0,-68.3333333336666,53.058333333
182.0,51.6666666663335,54.7249999996667
117.0,-106.250000000333,44.308333333
173.0,22.4999999996668,46.3916666663333
-37.0,7.49999999966676,62.2249999996667
77.0,38.7499999996668,63.058333333
261.0,111.249999999667,-0.275000000333335
115.0,-145.000000000333,65.9749999996667
267.0,-85.8333333336667,30.558333333
-9999.0,162.083333333,70.1416666663333
70.0,-96.666666667,64.7249999996667
92.0,143.749999999667,63.8916666663333
-9999.0,-91.666666667,57.2249999996667
36.0,-157.500000000333,70.558333333
180.0,29.1666666663334,52.2249999996667
276.0,103.749999999667,16.808333333
52.0,50.4166666663335,66.808333333
164.0,89.5833333330002,53.058333333
45.0,159.999999999667,56.3916666663333
63.0,-158.750000000333,68.058333333
11.0,-118.750000000333,40.9749999996667
-9999.0,119.583333333,16.3916666663333
192.0,130.833333333,42.6416666663333
125.0,21.2499999996668,65.558333333
98.0,-96.2500000003333,58.8916666663333
80.0,113.333333333,55.558333333
81.0,-111.666666667,43.058333333
95.0,138.749999999667,61.3916666663333
-9999.0,126.249999999667,10.1416666663333
61.0,174.166666666334,66.808333333
103.0,139.583333333,60.558333333
93.0,-121.250000000333,65.9749999996667
59.0,173.333333333,63.058333333
274.0,109.999999999667,23.058333333
-9999.0,128.749999999667,-1.10833333366666
107.0,-117.083333333667,35.558333333
72.0,-150.833333333667,61.3916666663333
-9999.0,148.749999999667,-40.2750000003333
168.0,27.4999999996668,54.308333333
148.0,-90.0000000003333,52.2249999996667
44.0,0.416666666333413,48.4749999996667
70.0,90.4166666663335,71.3916666663333
107.0,16.6666666663334,64.308333333
214.0,-83.3333333336667,35.9749999996667
-9999.0,-135.416666667,56.808333333
88.0,69.5833333330001,67.6416666663333
150.0,139.583333333,51.3916666663333
186.0,127.916666666334,51.3916666663333
148.0,61.2499999996668,61.808333333
156.0,-101.250000000333,55.1416666663333
121.0,121.249999999667,-31.1083333336667
-9999.0,24.1666666663334,36.808333333
125.0,40.8333333330001,63.4749999996667
122.0,122.916666666334,-31.5250000003333
120.0,131.249999999667,56.3916666663333
-9999.0,72.9166666663335,18.058333333
-9999.0,-86.2500000003333,63.4749999996667
106.0,-71.2500000003333,52.6416666663333
55.0,152.499999999667,60.558333333
188.0,21.2499999996668,47.2249999996667
161.0,2.91666666633341,48.8916666663333
130.0,102.083333333,28.8916666663333
151.0,-80.0000000003333,47.6416666663333
104.0,142.916666666334,-37.7750000003333
162.0,100.833333333,38.4749999996667
163.0,23.3333333330001,55.1416666663333
-2.0,-119.583333333667,38.8916666663333
-9999.0,17.0833333330001,40.1416666663333
271.0,-97.5000000003333,25.558333333
114.0,15.8333333330001,62.6416666663333
-9999.0,152.499999999667,-3.60833333366666
148.0,143.749999999667,43.4749999996667
56.0,97.9166666663335,34.308333333
129.0,12.0833333330001,60.9749999996667
35.0,-114.583333333667,39.7249999996667
46.0,144.583333333,65.1416666663333
158.0,41.6666666663334,59.308333333
32.0,7.91666666633341,60.558333333
267.0,148.333333333,-28.191666667
171.0,84.5833333330002,54.7249999996667
105.0,-114.583333333667,41.3916666663333
-9999.0,171.249999999667,-42.3583333336667
-9999.0,21.6666666663334,64.7249999996667
110.0,-89.166666667,31.3916666663333
68.0,88.7499999996668,71.808333333
179.0,82.0833333330002,53.4749999996667
201.0,40.4166666663334,45.1416666663333
28.0,-140.833333333667,69.308333333
149.0,103.333333333,27.2249999996667
73.0,172.499999999667,64.308333333
200.0,24.1666666663334,42.2249999996667
252.0,107.499999999667,16.3916666663333
220.0,166.666666666334,-14.8583333336667
-9999.0,105.833333333,8.89166666633334
108.0,24.9999999996668,41.808333333
143.0,120.833333333,50.1416666663333
-9999.0,11.2499999996668,58.4749999996667
183.0,29.1666666663334,50.558333333
145.0,-75.8333333336666,47.2249999996667
191.0,130.416666666334,42.6416666663333
78.0,79.9999999996668,69.308333333
134.0,108.749999999667,62.6416666663333
63.0,-171.250000000333,63.4749999996667
76.0,-86.2500000003333,33.8916666663333
108.0,149.999999999667,64.308333333
122.0,-3.33333333366659,41.3916666663333
-9999.0,121.666666666334,-0.691666667000007
87.0,-118.333333333667,66.3916666663333
143.0,-118.333333333667,58.058333333
185.0,26.6666666663334,45.1416666663333
-9999.0,112.083333333,21.3916666663333
76.0,-137.500000000333,68.058333333
155.0,34.1666666663334,57.2249999996667
145.0,-82.5000000003333,44.308333333
88.0,-2.91666666699993,42.6416666663333
-55.0,-43.3333333336666,61.808333333
122.0,41.2499999996668,65.1416666663333
73.0,167.083333333,63.4749999996667
170.0,-92.5000000003333,48.4749999996667
43.0,101.249999999667,74.308333333
165.0,65.8333333330001,57.6416666663333
93.0,99.5833333330002,29.7249999996667
136.0,107.083333333,55.1416666663333
102.0,-63.3333333336666,52.6416666663333
257.0,-108.333333333667,27.6416666663333
65.0,-65.0000000003333,58.058333333
61.0,-5.41666666699993,50.1416666663333
190.0,45.4166666663334,51.808333333
37.0,-144.583333333667,68.8916666663333
-9999.0,129.999999999667,-0.691666667000007
144.0,104.166666666334,49.308333333
94.0,108.749999999667,55.9749999996667
-9999.0,172.083333333,70.1416666663333
141.0,100.833333333,28.4749999996667
57.0,-92.0833333336667,64.308333333
98.0,142.499999999667,52.6416666663333
137.0,-116.250000000333,54.308333333
-9999.0,126.249999999667,10.9749999996667
130.0,1.66666666633341,41.808333333
-9999.0,-82.5000000003333,55.1416666663333
247.0,-103.333333333667,26.3916666663333
269.0,140.833333333,-8.19166666700001
264.0,-105.416666667,28.8916666663333
-71.0,-40.0000000003333,65.558333333
260.0,-98.7500000003333,27.6416666663333
111.0,25.4166666663334,58.058333333
94.0,157.916666666334,68.4749999996667
140.0,111.249999999667,52.6416666663333
278.0,103.749999999667,14.308333333
129.0,126.249999999667,56.808333333
-11.0,-21.6666666669999,65.9749999996667
102.0,-105.833333333667,43.058333333
-9999.0,119.166666666334,0.558333332999993
41.0,159.999999999667,58.4749999996667
178.0,106.249999999667,37.2249999996667
-9999.0,118.749999999667,-34.8583333336667
-8.0,-17.9166666669999,65.558333333
-9999.0,-171.666666667,67.2249999996667
-9999.0,147.499999999667,-38.6083333336667
98.0,-147.500000000333,67.6416666663333
104.0,-159.583333333667,59.7249999996667
84.0,-97.916666667,62.6416666663333
144.0,28.3333333330001,58.8916666663333
219.0,32.4999999996668,-0.275000000333335
193.0,-96.2500000003333,44.7249999996667
98.0,148.333333333,65.558333333
84.0,-121.666666667,37.6416666663333
108.0,26.6666666663334,68.4749999996667
175.0,102.916666666334,26.3916666663333
269.0,94.5833333330002,16.3916666663333
45.0,-122.916666667,43.8916666663333
227.0,-100.416666667,33.4749999996667
119.0,-145.833333333667,66.3916666663333
5.0,13.3333333330001,65.1416666663333
170.0,63.3333333330001,57.6416666663333
117.0,15.8333333330001,45.558333333
151.0,117.499999999667,60.1416666663333
44.0,-70.8333333336666,66.808333333
72.0,-65.416666667,57.6416666663333
285.0,-101.250000000333,18.4749999996667
92.0,-154.583333333667,65.9749999996667
111.0,-145.000000000333,64.308333333
167.0,-90.0000000003333,47.6416666663333
164.0,-97.916666667,19.308333333
189.0,-110.000000000333,30.9749999996667
245.0,115.416666666334,31.3916666663333
137.0,99.5833333330002,60.9749999996667
108.0,-7.50000000033327,38.4749999996667
199.0,133.333333333,45.558333333
-15.0,18.7499999996668,78.4749999996667
136.0,116.666666666334,59.7249999996667
217.0,150.833333333,-34.0250000003333
271.0,147.916666666334,-27.3583333336667
-9999.0,-65.0000000003333,49.7249999996667
74.0,156.249999999667,55.9749999996667
191.0,103.749999999667,37.6416666663333
27.0,-172.500000000333,65.1416666663333
141.0,18.3333333330001,40.1416666663333
113.0,96.2499999996668,59.7249999996667
193.0,104.583333333,33.4749999996667
-9999.0,-74.166666667,-44.441666667
16.0,-122.916666667,41.808333333
240.0,76.6666666663335,31.808333333
146.0,26.6666666663334,58.4749999996667
-9999.0,127.499999999667,0.141666666333336
66.0,129.166666666334,65.9749999996667
128.0,137.916666666334,-32.7750000003333
215.0,119.583333333,41.808333333
228.0,94.9999999996668,43.4749999996667
174.0,-92.916666667,47.2249999996667
94.0,138.749999999667,61.808333333
155.0,124.166666666334,53.4749999996667
206.0,-95.416666667,35.558333333
158.0,142.916666666334,43.8916666663333
137.0,7.0833333330001,47.2249999996667
177.0,-109.583333333667,38.4749999996667
-9999.0,4.58333333300007,53.4749999996667
246.0,146.666666666334,-8.19166666700001
71.0,-118.750000000333,53.4749999996667
152.0,-110.000000000333,39.7249999996667
107.0,-137.083333333667,60.9749999996667
60.0,165.416666666334,63.4749999996667
-9999.0,-82.0833333336667,53.8916666663333
-9999.0,121.666666666334,40.558333333
150.0,47.9166666663334,61.3916666663333
43.0,-158.333333333667,68.8916666663333
-9999.0,155.833333333,56.808333333
-39.0,41.2499999996668,49.308333333
156.0,115.833333333,52.2249999996667
92.0,-132.916666667,67.6416666663333
67.0,41.6666666663334,65.9749999996667
180.0,107.499999999667,37.2249999996667
173.0,37.9166666663334,55.1416666663333
138.0,104.999999999667,60.1416666663333
110.0,32.9166666663334,65.9749999996667
-9999.0,40.4166666663334,42.6416666663333
106.0,33.3333333330001,69.308333333
195.0,-80.8333333336667,39.7249999996667
90.0,-113.750000000333,45.558333333
176.0,15.4166666663334,53.8916666663333
150.0,8.74999999966676,45.9749999996667
-9999.0,18.7499999996668,56.808333333
227.0,152.499999999667,-29.0250000003333
-9999.0,50.4166666663335,38.4749999996667
-9999.0,5.41666666633341,58.8916666663333
90.0,-128.333333333667,64.308333333
195.0,94.5833333330002,43.4749999996667
225.0,-74.5833333336666,20.1416666663333
70.0,172.916666666334,62.2249999996667
89.0,-158.750000000333,61.3916666663333
104.0,12.4999999996668,43.058333333
-9999.0,129.999999999667,40.558333333
48.0,17.9166666663334,68.058333333
157.0,137.499999999667,36.3916666663333
-4.0,-71.666666667,-42.7750000003333
-9999.0,134.999999999667,-0.691666667000007
140.0,109.999999999667,60.1416666663333
212.0,140.416666666334,40.558333333
-9999.0,142.916666666334,54.308333333
79.0,-82.5000000003333,34.308333333
