BIOCLIM_11,x,y
-59.0,12.0833333330001,60.558333333
-9999.0,-23.3333333336666,63.8916666663333
-9999.0,124.999999999667,9.30833333299999
-9999.0,12.0833333330001,65.9749999996667
-3.0,9.99999999966676,50.9749999996667
-251.0,167.916666666334,63.8916666663333
-210.0,-88.3333333336667,53.4749999996667
-9999.0,144.999999999667,75.1416666663333
-27.0,22.9166666663334,50.1416666663333
-180.0,73.3333333330002,57.6416666663333
-158.0,143.333333333,51.3916666663333
233.0,-92.916666667,17.6416666663333
-319.0,-89.5833333336667,65.558333333
-417.0,128.333333333,70.1416666663333
252.0,102.916666666334,13.4749999996667
-214.0,64.5833333330001,69.308333333
-191.0,-73.7500000003333,51.3916666663333
-9999.0,-87.5000000003333,64.308333333
-224.0,-72.0833333336666,56.808333333
228.0,125.833333333,9.30833333299999
-113.0,49.1666666663334,54.308333333
-9.0,132.916666666334,33.4749999996667
-1.0,139.999999999667,39.308333333
-75.0,33.7499999996668,54.7249999996667
-343.0,93.7499999996668,68.4749999996667
-80.0,-50.0000000003333,63.058333333
-9999.0,-132.500000000333,55.9749999996667
8.0,131.249999999667,33.058333333
-9999.0,167.499999999667,-21.5250000003333
-236.0,70.8333333330001,70.1416666663333
213.0,99.1666666663335,1.80833333299999
-242.0,-73.7500000003333,60.9749999996667
-51.0,24.9999999996668,58.8916666663333
-225.0,90.8333333330002,51.808333333
-18.0,24.5833333330001,45.1416666663333
-272.0,88.3333333330002,68.058333333
-9999.0,-164.166666667,63.4749999996667
35.0,3.74999999966676,47.6416666663333
-9999.0,128.333333333,0.141666666333336
-173.0,152.083333333,59.308333333
-227.0,70.4166666663335,65.558333333
-262.0,87.4999999996668,67.6416666663333
-237.0,-126.666666667,62.6416666663333
14.0,114.583333333,34.7249999996667
-9999.0,119.166666666334,38.058333333
-9999.0,-2.50000000033324,59.7249999996667
-231.0,-156.250000000333,64.7249999996667
173.0,103.749999999667,19.308333333
-9999.0,-160.833333333667,63.8916666663333
210.0,-93.7500000003333,16.808333333
-9999.0,141.249999999667,35.558333333
-9999.0,-60.0000000003333,50.1416666663333
-161.0,-116.250000000333,55.9749999996667
-9999.0,115.416666666334,-6.52500000033334
-319.0,153.749999999667,62.2249999996667
-11.0,-117.083333333667,47.2249999996667
-73.0,108.749999999667,38.4749999996667
-254.0,-94.5833333336667,58.058333333
-71.0,-91.2500000003333,43.4749999996667
-109.0,-115.416666667,44.7249999996667
-109.0,-92.0833333336667,45.9749999996667
80.0,-106.666666667,30.558333333
-282.0,133.333333333,51.3916666663333
-190.0,58.7499999996668,68.4749999996667
166.0,-101.250000000333,20.558333333
161.0,-82.0833333336667,28.058333333
-9999.0,14.5833333330001,40.558333333
251.0,112.916666666334,2.22499999966666
-9999.0,14.9999999996668,43.4749999996667
268.0,123.749999999667,8.05833333299999
-346.0,117.916666666334,57.2249999996667
-33.0,-105.416666667,42.6416666663333
-201.0,125.416666666334,48.4749999996667
-358.0,95.4166666663335,68.4749999996667
-287.0,-114.166666667,67.6416666663333
186.0,-90.8333333336667,15.1416666663333
200.0,48.7499999996668,-19.0250000003333
-139.0,157.916666666334,55.1416666663333
-325.0,-101.250000000333,67.2249999996667
76.0,-81.2500000003333,33.8916666663333
-9999.0,-133.750000000333,56.3916666663333
-2.0,-116.250000000333,43.4749999996667
-64.0,99.9999999996668,29.308333333
-202.0,-113.333333333667,58.058333333
-163.0,55.4166666663335,62.2249999996667
-367.0,132.499999999667,55.9749999996667
-159.0,83.7499999996668,54.7249999996667
-9999.0,163.749999999667,-19.8583333336667
255.0,112.083333333,1.80833333299999
-38.0,-89.166666667,40.9749999996667
-177.0,89.5833333330002,54.308333333
251.0,142.083333333,-7.77500000033334
-88.0,111.249999999667,38.058333333
-37.0,22.9166666663334,51.3916666663333
-266.0,114.583333333,52.6416666663333
-207.0,-165.416666667,68.058333333
214.0,108.333333333,12.2249999996667
-91.0,8.3333333330001,60.558333333
169.0,95.4166666663335,27.6416666663333
-173.0,-62.916666667,58.4749999996667
77.0,-106.250000000333,29.7249999996667
243.0,123.749999999667,-16.5250000003333
-74.0,31.6666666663334,55.9749999996667
-9999.0,139.999999999667,-1.94166666700001
125.0,116.666666666334,-29.441666667
-105.0,-117.083333333667,53.058333333
-192.0,75.4166666663335,40.558333333
-126.0,51.6666666663335,58.058333333
-9999.0,179.166666666334,64.7249999996667
-97.0,-52.0833333336666,64.7249999996667
-209.0,-85.0000000003333,53.8916666663333
-55.0,14.1666666663334,60.1416666663333
-9999.0,29.9999999996668,-31.5250000003333
-18.0,-93.3333333336667,39.7249999996667
-55.0,26.2499999996668,45.558333333
-9999.0,120.416666666334,11.808333333
-9999.0,125.833333333,5.97499999966666
260.0,113.749999999667,-2.77500000033334
-50.0,9.99999999966676,63.058333333
-157.0,63.7499999996668,58.8916666663333
-105.0,39.1666666663334,58.4749999996667
-209.0,-109.166666667,57.6416666663333
-9999.0,119.166666666334,-1.10833333366666
104.0,109.583333333,24.7249999996667
52.0,118.749999999667,28.058333333
-172.0,57.0833333330001,63.058333333
-134.0,61.2499999996668,55.9749999996667
-9999.0,-88.7500000003333,57.2249999996667
-241.0,109.583333333,48.4749999996667
-9999.0,51.2499999996668,37.2249999996667
-9999.0,-76.2500000003333,37.6416666663333
-67.0,96.2499999996668,30.9749999996667
-225.0,-68.7500000003333,54.7249999996667
-258.0,-140.833333333667,64.308333333
-9999.0,77.4999999996668,68.4749999996667
-9999.0,126.666666666334,6.80833333299999
-66.0,27.9166666663334,58.8916666663333
-305.0,165.833333333,64.7249999996667
45.0,-7.08333333366659,53.4749999996667
52.0,100.833333333,26.808333333
-154.0,-115.416666667,55.558333333
-155.0,13.7499999996668,79.308333333
95.0,14.1666666663334,37.6416666663333
-38.0,-121.250000000333,49.7249999996667
-9999.0,-74.5833333336666,66.3916666663333
43.0,-6.25000000033327,41.3916666663333
-210.0,62.4999999996668,67.2249999996667
-9999.0,-92.5000000003333,29.308333333
-155.0,59.9999999996668,54.7249999996667
-143.0,99.5833333330002,35.1416666663333
-9999.0,153.333333333,-26.941666667
-214.0,-63.7500000003333,58.058333333
-283.0,-129.166666667,66.3916666663333
-97.0,112.916666666334,40.1416666663333
-39.0,19.5833333330001,53.058333333
-123.0,53.7499999996668,56.3916666663333
16.0,-123.750000000333,41.808333333
-187.0,60.8333333330001,62.2249999996667
-255.0,84.1666666663335,67.2249999996667
116.0,108.333333333,24.7249999996667
-89.0,15.8333333330001,62.6416666663333
-258.0,-120.000000000333,65.1416666663333
-272.0,-156.666666667,67.2249999996667
-14.0,148.333333333,-36.5250000003333
-213.0,-159.583333333667,65.1416666663333
-179.0,-97.0833333336667,51.3916666663333
-64.0,29.9999999996668,53.8916666663333
-280.0,-119.583333333667,68.4749999996667
-154.0,163.333333333,59.308333333
-20.0,12.4999999996668,49.308333333
-117.0,23.7499999996668,66.3916666663333
-9999.0,133.749999999667,33.058333333
-345.0,157.083333333,64.308333333
-23.0,19.1666666663334,50.558333333
208.0,-106.666666667,23.8916666663333
-145.0,50.4166666663335,61.808333333
-305.0,-102.500000000333,63.8916666663333
-175.0,-130.416666667,59.308333333
-204.0,-63.3333333336666,55.9749999996667
-287.0,-149.166666667,68.8916666663333
-214.0,-95.8333333336667,54.7249999996667
74.0,120.833333333,28.8916666663333
24.0,117.499999999667,32.6416666663333
111.0,135.833333333,-33.191666667
-159.0,-86.666666667,49.308333333
-153.0,18.3333333330001,68.058333333
2.0,-120.000000000333,41.3916666663333
-224.0,111.666666666334,51.3916666663333
-146.0,57.0833333330001,60.1416666663333
-107.0,33.3333333330001,62.6416666663333
-200.0,175.833333333,63.4749999996667
-283.0,-141.250000000333,69.308333333
-269.0,-133.750000000333,68.8916666663333
-324.0,147.499999999667,61.3916666663333
-9999.0,130.416666666334,-1.10833333366666
-57.0,-81.2500000003333,43.8916666663333
247.0,94.9999999996668,16.3916666663333
-106.0,-82.5000000003333,46.3916666663333
48.0,-122.916666667,45.1416666663333
-245.0,-74.5833333336666,65.1416666663333
-56.0,-81.2500000003333,43.4749999996667
-284.0,89.5833333330002,73.058333333
117.0,-83.3333333336667,30.558333333
-215.0,58.3333333330001,75.558333333
8.0,111.249999999667,33.4749999996667
233.0,104.583333333,15.9749999996667
178.0,-102.500000000333,18.4749999996667
-365.0,141.666666666334,61.3916666663333
-150.0,-80.416666667,48.058333333
-175.0,-102.083333333667,52.2249999996667
-127.0,45.4166666663334,61.808333333
-9999.0,127.916666666334,-0.691666667000007
-172.0,63.7499999996668,60.558333333
-168.0,88.7499999996668,55.9749999996667
-236.0,71.2499999996668,67.6416666663333
-162.0,102.499999999667,47.6416666663333
-102.0,34.5833333330001,65.558333333
-151.0,167.083333333,60.558333333
-251.0,78.3333333330002,70.1416666663333
-22.0,-114.583333333667,42.2249999996667
-152.0,-122.500000000333,57.2249999996667
82.0,-5.83333333366659,38.058333333
-171.0,126.666666666334,45.558333333
87.0,-106.250000000333,28.8916666663333
-12.0,42.4999999996668,38.4749999996667
-9999.0,161.666666666334,60.9749999996667
-278.0,-127.500000000333,70.1416666663333
-69.0,45.4166666663334,42.6416666663333
-214.0,-85.0000000003333,54.308333333
100.0,27.4999999996668,-26.1083333336667
-164.0,-133.333333333667,60.1416666663333
150.0,-81.2500000003333,28.8916666663333
87.0,147.083333333,-38.191666667
-9999.0,-1.66666666699993,45.9749999996667
-102.0,26.2499999996668,64.7249999996667
-214.0,-64.5833333336666,58.4749999996667
-81.0,-79.5833333336667,45.1416666663333
-9999.0,79.9999999996668,10.9749999996667
-9999.0,24.9999999996668,39.308333333
-176.0,135.833333333,47.6416666663333
-9999.0,116.666666666334,-4.02500000033334
41.0,114.999999999667,28.8916666663333
126.0,-107.500000000333,26.808333333
-201.0,127.083333333,47.6416666663333
-320.0,121.666666666334,60.9749999996667
13.0,8.74999999966676,47.2249999996667
-98.0,-116.250000000333,50.9749999996667
112.0,150.416666666334,-34.8583333336667
-53.0,12.0833333330001,64.7249999996667
267.0,-70.8333333336666,7.64166666633334
-49.0,-157.500000000333,56.808333333
-9999.0,142.916666666334,54.308333333
-150.0,59.9999999996668,54.308333333
-9999.0,3.74999999966676,39.308333333
-272.0,-124.166666667,66.808333333
-128.0,85.8333333330002,28.4749999996667
-226.0,68.7499999996668,70.558333333
119.0,-100.833333333667,23.4749999996667
-208.0,82.4999999996668,60.558333333
-168.0,-21.6666666669999,70.558333333
-271.0,-106.666666667,60.9749999996667
-9999.0,-52.916666667,46.808333333
-158.0,-90.0000000003333,48.8916666663333
114.0,137.499999999667,-31.941666667
-253.0,-126.250000000333,63.8916666663333
-150.0,-100.416666667,49.7249999996667
16.0,-77.0833333336667,38.8916666663333
149.0,105.416666666334,22.6416666663333
-218.0,89.5833333330002,51.3916666663333
-41.0,32.0833333330001,50.1416666663333
-9999.0,12.0833333330001,41.3916666663333
-9999.0,-3.33333333366659,35.558333333
-202.0,-120.000000000333,58.8916666663333
-193.0,131.666666666334,48.058333333
-76.0,43.7499999996668,40.9749999996667
13.0,8.74999999966676,53.058333333
-144.0,27.0833333330001,68.058333333
-443.0,133.333333333,67.6416666663333
-136.0,54.9999999996668,58.8916666663333
-87.0,99.5833333330002,30.558333333
-303.0,171.249999999667,68.4749999996667
56.0,5.8333333330001,43.4749999996667
-11.0,44.1666666663334,43.4749999996667
179.0,-76.666666667,2.64166666633334
-202.0,-123.333333333667,60.1416666663333
-197.0,-62.916666667,53.8916666663333
24.0,-95.8333333336667,36.808333333
-9999.0,98.7499999996668,0.558333332999993
95.0,-6.25000000033327,37.6416666663333
-111.0,43.3333333330001,65.9749999996667
-177.0,178.333333333,62.6416666663333
-187.0,-151.666666667,63.4749999996667
-212.0,99.1666666663335,57.2249999996667
-350.0,92.9166666663335,69.308333333
-30.0,19.1666666663334,43.058333333
-337.0,165.416666666334,68.4749999996667
1.0,19.5833333330001,47.2249999996667
-174.0,-145.000000000333,61.3916666663333
84.0,-94.5833333336667,32.6416666663333
-9999.0,104.166666666334,0.141666666333336
-204.0,72.4999999996668,38.8916666663333
-218.0,77.4999999996668,62.2249999996667
-251.0,-72.0833333336666,64.308333333
-186.0,68.7499999996668,60.9749999996667
-159.0,57.4999999996668,53.4749999996667
-254.0,104.166666666334,58.058333333
-172.0,-62.0833333336666,56.3916666663333
35.0,11.2499999996668,43.8916666663333
-118.0,43.3333333330001,65.1416666663333
-97.0,114.583333333,39.308333333
-8.0,108.333333333,31.808333333
-131.0,54.1666666663335,53.058333333
-114.0,38.7499999996668,66.808333333
-196.0,93.3333333330002,54.308333333
20.0,-74.5833333336666,39.308333333
-9999.0,-22.5000000003333,70.558333333
-93.0,47.0833333330001,41.808333333
-266.0,-122.083333333667,66.808333333
-152.0,84.5833333330002,47.2249999996667
-113.0,43.7499999996668,65.9749999996667
-9999.0,151.666666666334,-33.191666667
-9999.0,23.3333333330001,71.3916666663333
121.0,174.166666666334,-35.2750000003333
-12.0,-116.666666667,39.308333333
-229.0,83.7499999996668,63.4749999996667
-256.0,129.166666666334,51.3916666663333
-54.0,139.166666666334,36.808333333
59.0,109.583333333,28.058333333
10.0,-94.5833333336667,37.6416666663333
-243.0,-95.0000000003333,56.808333333
98.0,16.2499999996668,39.308333333
-268.0,84.5833333330002,72.2249999996667
-199.0,104.999999999667,52.6416666663333
-263.0,135.833333333,52.6416666663333
-293.0,124.583333333,57.2249999996667
118.0,137.499999999667,-34.8583333336667
116.0,121.249999999667,-32.7750000003333
-246.0,-98.3333333336667,58.058333333
-243.0,119.583333333,50.1416666663333
-5.0,-91.2500000003333,38.8916666663333
-115.0,39.1666666663334,67.6416666663333
-9999.0,-60.0000000003333,47.2249999996667
-155.0,-77.916666667,48.4749999996667
-9999.0,114.166666666334,-4.02500000033334
130.0,125.833333333,-26.5250000003333
-110.0,44.9999999996668,68.058333333
-213.0,-96.666666667,54.7249999996667
-158.0,130.833333333,43.4749999996667
-9999.0,-111.666666667,68.4749999996667
105.0,119.583333333,-31.5250000003333
228.0,-73.3333333336666,6.39166666633334
-207.0,67.9166666663335,63.4749999996667
-9999.0,120.833333333,-9.85833333366666
-9999.0,-82.5000000003333,21.808333333
-9999.0,-66.666666667,61.808333333
151.0,110.416666666334,22.2249999996667
-235.0,112.916666666334,52.2249999996667
-245.0,90.4166666663335,51.808333333
-9999.0,-51.2500000003333,64.7249999996667
-291.0,-84.166666667,64.308333333
-169.0,53.7499999996668,65.9749999996667
94.0,149.999999999667,-30.2750000003333
-45.0,-107.500000000333,37.2249999996667
-9999.0,171.249999999667,-42.3583333336667
121.0,-83.3333333336667,30.1416666663333
-9999.0,129.583333333,34.7249999996667
268.0,100.833333333,4.30833333299999
-9999.0,-127.916666667,49.7249999996667
-9999.0,74.5833333330002,12.6416666663333
-198.0,-98.7500000003333,54.308333333
-297.0,93.3333333330002,71.808333333
-150.0,57.4999999996668,59.308333333
127.0,150.416666666334,-24.8583333336667
-9999.0,23.3333333330001,35.558333333
-9999.0,-165.000000000333,63.058333333
137.0,152.916666666334,-29.0250000003333
-14.0,-74.166666667,40.9749999996667
-314.0,-111.666666667,69.7249999996667
-11.0,16.6666666663334,58.058333333
114.0,121.666666666334,-31.5250000003333
-95.0,43.7499999996668,56.3916666663333
-318.0,-153.333333333667,68.058333333
-115.0,19.1666666663334,64.7249999996667
30.0,4.58333333300007,51.808333333
-9999.0,4.58333333300007,37.2249999996667
-9999.0,136.249999999667,-34.441666667
-9999.0,-7.91666666699993,56.808333333
18.0,-112.500000000333,35.9749999996667
-9999.0,106.249999999667,-3.19166666700001
125.0,132.083333333,-25.2750000003333
-9999.0,120.833333333,38.8916666663333
-9999.0,126.249999999667,34.308333333
-183.0,103.333333333,49.308333333
-125.0,-115.000000000333,53.8916666663333
-84.0,-148.333333333667,60.9749999996667
213.0,113.333333333,0.141666666333336
-9999.0,143.333333333,-11.5250000003333
-222.0,77.9166666663335,62.6416666663333
268.0,112.499999999667,-6.94166666700001
11.0,-70.416666667,-54.8583333336666
-228.0,-102.916666667,57.6416666663333
-9999.0,-86.666666667,56.3916666663333
128.0,77.9166666663335,30.558333333
38.0,1.24999999966676,47.6416666663333
36.0,-3.33333333366659,37.2249999996667
-34.0,23.7499999996668,50.9749999996667
-9999.0,149.999999999667,59.308333333
84.0,105.416666666334,29.7249999996667
-9999.0,162.083333333,54.308333333
-9999.0,122.499999999667,7.22499999966666
-297.0,-142.083333333667,68.8916666663333
-125.0,53.3333333330001,56.808333333
-241.0,74.9999999996668,66.3916666663333
-9999.0,-3.75000000033324,54.308333333
-17.0,17.4999999996668,52.2249999996667
-161.0,142.916666666334,51.808333333
64.0,-91.2500000003333,33.8916666663333
-275.0,-128.333333333667,69.7249999996667
-312.0,150.416666666334,62.2249999996667
-203.0,71.2499999996668,61.808333333
-46.0,-75.8333333336666,43.058333333
109.0,140.833333333,-34.0250000003333
-180.0,-81.666666667,51.3916666663333
77.0,2.91666666633341,43.058333333
-9999.0,173.749999999667,-42.7750000003333
-283.0,-101.250000000333,60.558333333
-276.0,114.166666666334,53.8916666663333
-126.0,42.9166666663334,63.4749999996667
-9999.0,21.2499999996668,62.2249999996667
-247.0,76.2499999996668,67.6416666663333
261.0,112.916666666334,0.974999999666665
-67.0,-115.833333333667,49.7249999996667
-148.0,47.4999999996668,65.558333333
-238.0,71.2499999996668,70.9749999996667
-114.0,39.9999999996668,59.308333333
-144.0,55.4166666663335,59.7249999996667
-9999.0,150.833333333,-35.691666667
-152.0,23.7499999996668,70.1416666663333
-9999.0,-114.166666667,68.058333333
-144.0,72.4999999996668,37.6416666663333
123.0,-101.250000000333,26.3916666663333
-87.0,42.4999999996668,52.2249999996667
-122.0,40.8333333330001,64.308333333
-180.0,124.999999999667,47.6416666663333
-340.0,154.166666666334,62.2249999996667
74.0,177.916666666334,-38.191666667
169.0,92.9166666663335,23.8916666663333
-238.0,-160.000000000333,68.058333333
-86.0,31.6666666663334,60.9749999996667
-273.0,135.416666666334,53.058333333
-233.0,-77.0833333336667,60.1416666663333
-32.0,13.7499999996668,58.058333333
146.0,96.6666666663335,20.558333333
254.0,-71.666666667,3.89166666633334
-300.0,112.499999999667,60.558333333
95.0,17.0833333330001,40.558333333
-27.0,12.9166666663334,58.8916666663333
-261.0,-119.166666667,66.3916666663333
-9999.0,-80.0000000003333,56.3916666663333
-9999.0,-118.333333333667,69.308333333
-9999.0,109.583333333,12.6416666663333
-336.0,129.166666666334,58.4749999996667
88.0,-87.0833333336667,31.808333333
-9999.0,90.8333333330002,21.808333333
-102.0,-124.583333333667,53.4749999996667
-23.0,13.3333333330001,57.6416666663333
-41.0,126.249999999667,38.058333333
-265.0,-110.833333333667,62.6416666663333
-274.0,-152.083333333667,67.2249999996667
132.0,-101.250000000333,21.3916666663333
103.0,104.166666666334,23.4749999996667
-238.0,-157.500000000333,66.808333333
-9999.0,-54.166666667,67.2249999996667
-195.0,59.1666666663335,68.058333333
-9999.0,151.666666666334,-33.6083333336667
-9999.0,-65.8333333336666,62.6416666663333
31.0,27.9166666663334,-30.691666667
-43.0,-85.416666667,41.808333333
99.0,-85.8333333336667,31.3916666663333
-145.0,-110.000000000333,53.058333333
10.0,-71.2500000003333,-54.8583333336666
-282.0,89.5833333330002,72.2249999996667
59.0,-119.583333333667,34.7249999996667
-50.0,20.4166666663334,48.8916666663333
-171.0,62.4999999996668,60.558333333
-122.0,29.9999999996668,67.6416666663333
-9999.0,-154.166666667,70.9749999996667
-179.0,87.9166666663335,50.558333333
-151.0,62.0833333330001,58.8916666663333
-9999.0,-62.916666667,67.6416666663333
-142.0,53.7499999996668,59.308333333
-184.0,104.583333333,52.2249999996667
-108.0,9.99999999966676,61.3916666663333
32.0,-127.083333333667,50.9749999996667
-251.0,-72.916666667,65.558333333
73.0,105.833333333,26.3916666663333
22.0,-119.583333333667,45.558333333
-9999.0,-1.66666666699993,44.7249999996667
-17.0,15.4166666663334,56.808333333
64.0,-4.58333333366659,48.4749999996667
-9999.0,134.583333333,-7.35833333366666
-9999.0,162.083333333,60.9749999996667
-41.0,24.9999999996668,52.6416666663333
143.0,113.749999999667,23.4749999996667
-170.0,142.083333333,51.808333333
43.0,12.9166666663334,45.9749999996667
-281.0,-117.083333333667,67.6416666663333
-271.0,84.5833333330002,72.6416666663333
-41.0,30.4166666663334,49.7249999996667
-477.0,140.833333333,66.3916666663333
206.0,-106.250000000333,23.4749999996667
-242.0,72.0833333330001,70.558333333
3.0,10.4166666663334,53.058333333
-9999.0,139.583333333,47.6416666663333
-9999.0,21.2499999996668,59.7249999996667
-147.0,58.7499999996668,56.3916666663333
-95.0,29.5833333330001,68.8916666663333
-142.0,-170.833333333667,63.4749999996667
-66.0,-106.250000000333,37.6416666663333
-9999.0,114.999999999667,-7.35833333366666
-194.0,102.916666666334,49.308333333
-42.0,-100.833333333667,42.6416666663333
-155.0,-63.7500000003333,50.9749999996667
-107.0,34.9999999996668,63.4749999996667
-287.0,109.999999999667,60.1416666663333
-100.0,156.666666666334,52.6416666663333
-131.0,47.9166666663334,60.1416666663333
61.0,101.249999999667,25.9749999996667
-208.0,-69.5833333336666,52.6416666663333
-32.0,-136.250000000333,58.058333333
-9999.0,-5.83333333366659,59.308333333
109.0,121.666666666334,24.308333333
-9999.0,58.3333333330001,70.558333333
-287.0,-112.500000000333,64.308333333
164.0,109.999999999667,21.3916666663333
-274.0,95.8333333330002,54.308333333
-9999.0,-83.7500000003333,29.7249999996667
198.0,88.7499999996668,23.8916666663333
112.0,2.49999999966676,36.3916666663333
-202.0,73.7499999996668,37.2249999996667
-9999.0,-157.916666667,55.9749999996667
-71.0,29.5833333330001,58.8916666663333
-206.0,63.7499999996668,64.7249999996667
-135.0,-58.7500000003333,54.308333333
-93.0,-117.083333333667,53.8916666663333
-239.0,71.2499999996668,69.308333333
-81.0,14.9999999996668,63.058333333
111.0,79.5833333330002,29.308333333
-194.0,77.9166666663335,58.4749999996667
-217.0,99.9999999996668,47.2249999996667
70.0,115.833333333,28.4749999996667
-28.0,140.416666666334,41.808333333
97.0,-4.58333333366659,34.7249999996667
-120.0,-132.500000000333,58.4749999996667
-9999.0,-158.333333333667,70.9749999996667
-223.0,99.1666666663335,54.308333333
-300.0,-104.166666667,63.8916666663333
34.0,139.583333333,36.3916666663333
125.0,127.916666666334,-27.3583333336667
-300.0,99.5833333330002,61.808333333
-38.0,26.2499999996668,45.9749999996667
130.0,-101.666666667,23.8916666663333
-91.0,-125.833333333667,52.6416666663333
22.0,-119.583333333667,45.9749999996667
-25.0,21.2499999996668,56.3916666663333
67.0,-85.8333333336667,33.058333333
14.0,119.166666666334,34.308333333
111.0,-103.750000000333,23.4749999996667
-70.0,82.4999999996668,41.808333333
-18.0,-122.500000000333,42.2249999996667
-86.0,157.916666666334,52.2249999996667
-9999.0,-151.250000000333,70.9749999996667
-93.0,-107.083333333667,37.6416666663333
-114.0,-98.7500000003333,46.808333333
-59.0,-87.0833333336667,44.7249999996667
-168.0,53.3333333330001,66.808333333
229.0,141.666666666334,-16.941666667
-251.0,140.416666666334,58.8916666663333
-92.0,24.9999999996668,64.7249999996667
-9999.0,57.9166666663335,69.308333333
-183.0,91.2499999996668,57.6416666663333
-185.0,-84.5833333336667,51.3916666663333
-236.0,70.4166666663335,70.9749999996667
11.0,-70.0000000003333,-53.191666667
-111.0,-151.250000000333,61.3916666663333
-9999.0,134.999999999667,-1.94166666700001
-317.0,116.666666666334,60.9749999996667
232.0,-84.166666667,14.7249999996667
185.0,28.7499999996668,-4.44166666700001
-258.0,-124.166666667,63.4749999996667
-227.0,-103.333333333667,58.058333333
-9999.0,31.2499999996668,-29.8583333336667
-129.0,21.6666666663334,66.808333333
-206.0,128.749999999667,47.6416666663333
-370.0,128.333333333,61.3916666663333
-9999.0,-10.4166666669999,53.4749999996667
-205.0,134.166666666334,48.8916666663333
-9999.0,125.833333333,-1.94166666700001
-283.0,-143.333333333667,68.058333333
-118.0,48.3333333330001,58.058333333
-9999.0,174.999999999667,-35.691666667
-296.0,-109.583333333667,64.308333333
-230.0,174.999999999667,65.1416666663333
119.0,140.416666666334,-30.691666667
223.0,95.4166666663335,20.558333333
-258.0,-118.750000000333,65.1416666663333
-285.0,97.0833333330002,53.8916666663333
-9999.0,120.416666666334,14.308333333
-277.0,86.6666666663335,71.3916666663333
-274.0,-129.583333333667,69.308333333
0.0,12.4999999996668,53.4749999996667
-279.0,-115.416666667,65.9749999996667
8.0,-83.3333333336667,35.558333333
-10.0,41.2499999996668,45.1416666663333
-9999.0,-63.7500000003333,43.8916666663333
-9999.0,46.6666666663334,68.058333333
232.0,142.083333333,-14.8583333336667
-331.0,159.583333333,63.8916666663333
-9999.0,143.749999999667,-14.0250000003333
-4.0,-94.5833333336667,38.8916666663333
-17.0,-120.000000000333,43.8916666663333
94.0,103.333333333,24.7249999996667
-307.0,170.416666666334,65.9749999996667
-263.0,105.416666666334,57.2249999996667
110.0,-90.416666667,30.558333333
-73.0,-72.916666667,43.4749999996667
-20.0,-95.8333333336667,39.7249999996667
10.0,-72.5000000003333,-41.5250000003333
-244.0,91.2499999996668,61.808333333
-20.0,-118.333333333667,48.058333333
-38.0,79.1666666663335,40.1416666663333
10.0,9.16666666633341,52.2249999996667
-9999.0,24.5833333330001,39.7249999996667
-247.0,-137.500000000333,67.2249999996667
-313.0,-142.500000000333,68.8916666663333
183.0,29.1666666663334,-2.35833333366666
-9999.0,-162.500000000333,66.3916666663333
-263.0,-117.500000000333,65.1416666663333
-81.0,-85.0000000003333,46.808333333
-227.0,-127.500000000333,61.3916666663333
-9999.0,23.7499999996668,58.058333333
-9999.0,115.833333333,-5.27500000033334
-21.0,16.6666666663334,43.8916666663333
-172.0,-114.583333333667,55.9749999996667
-307.0,-22.0833333336666,75.558333333
-102.0,117.499999999667,41.3916666663333
-217.0,-76.666666667,55.1416666663333
-217.0,-27.5000000003333,69.7249999996667
-9999.0,167.083333333,-21.941666667
-175.0,-82.916666667,50.558333333
-243.0,65.8333333330001,67.2249999996667
-279.0,88.7499999996668,71.808333333
-67.0,97.0833333330002,30.558333333
-52.0,36.2499999996668,49.7249999996667
-172.0,-162.916666667,64.7249999996667
-284.0,168.749999999667,64.7249999996667
-345.0,144.166666666334,60.9749999996667
-165.0,-108.750000000333,53.8916666663333
75.0,-96.666666667,33.058333333
-156.0,-137.500000000333,58.8916666663333
-133.0,45.8333333330001,64.7249999996667
-54.0,-70.8333333336666,43.4749999996667
33.0,46.6666666663334,40.558333333
-284.0,94.5833333330002,52.2249999996667
-293.0,92.9166666663335,72.6416666663333
-9999.0,7.91666666633341,53.8916666663333
-106.0,-137.916666667,59.7249999996667
-46.0,-83.7500000003333,43.4749999996667
-255.0,-157.916666667,70.558333333
-263.0,-132.083333333667,65.9749999996667
-284.0,122.083333333,54.7249999996667
-300.0,-107.916666667,64.308333333
-314.0,99.5833333330002,73.058333333
-282.0,-127.916666667,68.058333333
-9999.0,125.416666666334,-8.19166666700001
65.0,119.999999999667,29.308333333
198.0,94.1666666663335,21.3916666663333
-147.0,161.666666666334,57.6416666663333
108.0,-0.41666666699993,35.558333333
204.0,88.7499999996668,22.6416666663333
-278.0,109.583333333,56.3916666663333
-65.0,-44.5833333336666,60.558333333
254.0,112.916666666334,2.64166666633334
-9999.0,-45.8333333336666,60.1416666663333
-291.0,-112.916666667,65.9749999996667
-205.0,-75.416666667,52.6416666663333
-223.0,-71.666666667,54.7249999996667
-120.0,43.7499999996668,60.558333333
-182.0,-137.500000000333,60.558333333
-71.0,-72.5000000003333,43.4749999996667
-209.0,127.916666666334,49.7249999996667
8.0,-97.5000000003333,37.6416666663333
120.0,129.999999999667,-25.691666667
-190.0,-70.8333333336666,50.9749999996667
-172.0,-162.083333333667,64.7249999996667
236.0,98.7499999996668,17.2249999996667
