BIOCLIM_5,x,y
176.0,-100.416666667,60.9749999996667
210.0,-151.250000000333,64.308333333
255.0,39.9999999996668,52.6416666663333
194.0,-132.916666667,63.8916666663333
355.0,-95.8333333336667,30.9749999996667
-9999.0,124.583333333,-9.02500000033334
-9999.0,120.416666666334,17.2249999996667
287.0,110.416666666334,37.6416666663333
221.0,-87.916666667,51.808333333
204.0,49.1666666663334,65.1416666663333
156.0,134.583333333,55.9749999996667
346.0,-100.833333333667,30.1416666663333
238.0,66.2499999996668,57.2249999996667
-9999.0,123.749999999667,-5.69166666700001
291.0,28.7499999996668,-25.2750000003333
214.0,-123.750000000333,58.4749999996667
209.0,28.7499999996668,63.058333333
-9999.0,-164.583333333667,63.4749999996667
180.0,-95.416666667,58.8916666663333
172.0,69.5833333330001,66.808333333
247.0,128.749999999667,54.308333333
-9999.0,-67.916666667,58.8916666663333
283.0,-82.5000000003333,42.2249999996667
231.0,47.9166666663334,58.058333333
-9999.0,103.333333333,10.558333333
163.0,154.166666666334,60.1416666663333
179.0,-67.5000000003333,53.058333333
-9999.0,-87.0833333336667,56.3916666663333
286.0,97.9166666663335,26.3916666663333
179.0,163.749999999667,62.6416666663333
171.0,154.999999999667,63.058333333
209.0,51.2499999996668,64.308333333
190.0,-112.083333333667,62.6416666663333
183.0,-7.50000000033327,53.8916666663333
-9999.0,119.583333333,4.30833333299999
227.0,116.666666666334,55.558333333
270.0,112.916666666334,39.308333333
223.0,102.083333333,30.558333333
283.0,-100.416666667,25.558333333
175.0,-114.583333333667,64.7249999996667
240.0,26.6666666663334,51.3916666663333
-9999.0,122.083333333,6.39166666633334
203.0,-121.250000000333,64.308333333
-9999.0,129.583333333,31.3916666663333
-9999.0,177.083333333,-39.441666667
147.0,177.499999999667,65.1416666663333
362.0,-100.833333333667,26.808333333
308.0,-7.08333333366659,40.1416666663333
129.0,-117.083333333667,51.808333333
-9999.0,80.4166666663335,11.808333333
148.0,-94.5833333336667,63.4749999996667
200.0,-125.000000000333,51.3916666663333
249.0,-75.8333333336666,1.80833333299999
-9999.0,3.74999999966676,43.058333333
209.0,79.1666666663335,64.7249999996667
253.0,-86.2500000003333,45.1416666663333
288.0,102.499999999667,24.308333333
304.0,-116.666666667,32.2249999996667
154.0,-153.333333333667,68.4749999996667
262.0,-121.666666667,44.308333333
161.0,-130.416666667,58.8916666663333
235.0,68.7499999996668,59.7249999996667
161.0,29.5833333330001,67.6416666663333
344.0,142.083333333,-13.6083333336667
-9999.0,125.833333333,-32.3583333336667
258.0,-68.3333333336666,45.558333333
253.0,135.833333333,48.8916666663333
222.0,57.9166666663335,62.2249999996667
-9999.0,-8.75000000033327,57.6416666663333
123.0,-165.416666667,65.558333333
-9999.0,-127.916666667,51.808333333
212.0,-105.833333333667,56.808333333
339.0,-111.250000000333,37.6416666663333
202.0,-92.916666667,56.3916666663333
121.0,-89.5833333336667,64.7249999996667
275.0,141.249999999667,-37.3583333336667
269.0,-75.0000000003333,5.14166666633334
121.0,161.666666666334,58.8916666663333
149.0,177.083333333,65.558333333
157.0,-152.916666667,69.7249999996667
295.0,-75.416666667,40.1416666663333
211.0,127.499999999667,58.058333333
207.0,51.6666666663335,65.1416666663333
262.0,152.499999999667,-31.5250000003333
280.0,-97.0833333336667,17.2249999996667
147.0,140.833333333,61.808333333
322.0,139.583333333,-33.191666667
263.0,-90.8333333336667,46.3916666663333
220.0,32.9166666663334,59.7249999996667
-9999.0,-52.5000000003333,47.2249999996667
283.0,119.166666666334,35.558333333
-9999.0,126.666666666334,8.05833333299999
-9999.0,145.833333333,-4.85833333366666
247.0,97.4999999996668,57.2249999996667
-9999.0,117.916666666334,0.141666666333336
222.0,122.083333333,51.3916666663333
205.0,142.083333333,64.308333333
248.0,89.5833333330002,58.058333333
358.0,102.499999999667,13.8916666663333
228.0,-107.500000000333,55.1416666663333
-9999.0,-49.166666667,60.9749999996667
202.0,94.1666666663335,66.3916666663333
332.0,120.416666666334,17.6416666663333
120.0,75.4166666663335,69.308333333
198.0,-119.583333333667,63.8916666663333
325.0,-7.08333333366659,39.308333333
270.0,33.3333333330001,48.4749999996667
230.0,88.7499999996668,63.4749999996667
280.0,125.833333333,43.8916666663333
137.0,8.74999999966676,60.1416666663333
267.0,108.749999999667,25.1416666663333
245.0,3.33333333300007,46.808333333
240.0,87.0833333330002,59.7249999996667
217.0,56.6666666663335,64.7249999996667
174.0,52.0833333330001,68.058333333
119.0,52.0833333330001,71.808333333
321.0,99.5833333330002,20.1416666663333
207.0,107.083333333,54.7249999996667
344.0,47.9166666663334,34.7249999996667
-9999.0,74.5833333330002,13.8916666663333
314.0,-107.916666667,38.4749999996667
311.0,120.416666666334,28.058333333
-9999.0,119.999999999667,23.4749999996667
299.0,31.6666666663334,-26.5250000003333
191.0,-88.7500000003333,55.9749999996667
163.0,-71.2500000003333,55.1416666663333
335.0,-92.916666667,34.7249999996667
230.0,-65.8333333336666,45.558333333
238.0,62.0833333330001,59.7249999996667
223.0,94.1666666663335,64.7249999996667
-9999.0,144.999999999667,42.6416666663333
37.0,-24.1666666669999,72.2249999996667
-9999.0,134.166666666334,33.058333333
313.0,103.749999999667,1.80833333299999
138.0,-123.333333333667,67.6416666663333
-9999.0,3.74999999966676,51.808333333
316.0,-86.2500000003333,35.9749999996667
188.0,27.4999999996668,66.3916666663333
158.0,174.166666666334,63.8916666663333
-9999.0,-111.250000000333,26.808333333
247.0,128.749999999667,44.308333333
309.0,130.416666666334,31.808333333
190.0,102.499999999667,46.808333333
105.0,-122.083333333667,69.7249999996667
230.0,122.499999999667,52.2249999996667
172.0,-125.416666667,66.808333333
155.0,167.916666666334,68.4749999996667
-9999.0,22.4999999996668,58.058333333
346.0,-112.916666667,39.308333333
144.0,159.166666666334,58.058333333
-9999.0,118.749999999667,3.89166666633334
208.0,-93.3333333336667,55.9749999996667
-9999.0,-94.166666667,29.308333333
173.0,-72.5000000003333,53.4749999996667
315.0,105.833333333,31.808333333
152.0,-115.833333333667,66.808333333
280.0,124.999999999667,39.7249999996667
79.0,72.4999999996668,38.4749999996667
244.0,-75.8333333336666,46.3916666663333
227.0,119.999999999667,-1.94166666700001
271.0,-120.416666667,40.9749999996667
184.0,-66.666666667,53.058333333
209.0,-133.750000000333,65.9749999996667
188.0,99.9999999996668,46.3916666663333
190.0,-65.8333333336666,50.9749999996667
203.0,-123.333333333667,64.7249999996667
213.0,115.416666666334,58.058333333
236.0,40.8333333330001,56.808333333
314.0,-85.416666667,34.308333333
262.0,-107.916666667,50.1416666663333
-9999.0,-147.916666667,60.558333333
174.0,27.0833333330001,68.8916666663333
138.0,-154.166666667,68.4749999996667
299.0,100.416666666333,22.6416666663333
165.0,34.9999999996668,67.6416666663333
133.0,-120.416666667,67.6416666663333
-9999.0,134.166666666334,35.9749999996667
-9999.0,142.083333333,40.558333333
165.0,95.8333333330002,68.058333333
-9999.0,54.1666666663335,69.308333333
238.0,31.2499999996668,52.2249999996667
90.0,-40.8333333336666,65.1416666663333
129.0,-153.333333333667,60.1416666663333
221.0,72.9166666663335,61.3916666663333
241.0,42.4999999996668,55.9749999996667
208.0,-117.916666667,57.6416666663333
292.0,110.833333333,38.8916666663333
273.0,114.166666666334,1.80833333299999
226.0,-61.2500000003333,45.9749999996667
239.0,62.0833333330001,59.308333333
-9999.0,-132.500000000333,55.558333333
-9999.0,23.3333333330001,35.558333333
177.0,60.8333333330001,68.058333333
159.0,-75.416666667,2.22499999966666
225.0,47.9166666663334,60.1416666663333
98.0,-170.416666667,63.4749999996667
235.0,-102.916666667,54.7249999996667
220.0,19.1666666663334,53.8916666663333
303.0,107.083333333,34.308333333
127.0,-164.583333333667,65.9749999996667
162.0,-102.916666667,63.058333333
155.0,13.7499999996668,65.558333333
325.0,109.999999999667,19.308333333
308.0,-107.500000000333,29.308333333
196.0,-151.666666667,63.4749999996667
293.0,118.749999999667,35.9749999996667
228.0,47.0833333330001,58.8916666663333
318.0,114.999999999667,31.3916666663333
338.0,-97.5000000003333,37.6416666663333
265.0,29.1666666663334,-26.5250000003333
211.0,84.5833333330002,65.1416666663333
-9999.0,5.41666666633341,53.8916666663333
129.0,-158.750000000333,68.058333333
210.0,26.6666666663334,58.058333333
151.0,100.416666666333,35.1416666663333
237.0,126.666666666334,53.8916666663333
-9999.0,-89.166666667,57.2249999996667
204.0,168.749999999667,-45.691666667
321.0,135.833333333,-32.7750000003333
-9999.0,131.249999999667,-1.52500000033334
-9999.0,83.3333333330002,17.2249999996667
121.0,-155.833333333667,69.7249999996667
324.0,102.083333333,1.39166666633334
177.0,18.3333333330001,65.9749999996667
174.0,18.7499999996668,66.3916666663333
302.0,146.666666666334,-8.19166666700001
167.0,-67.916666667,54.7249999996667
-9999.0,127.083333333,0.974999999666665
304.0,117.083333333,-0.691666667000007
-9999.0,27.0833333330001,78.4749999996667
157.0,172.499999999667,63.4749999996667
-9999.0,114.999999999667,-33.6083333336667
358.0,88.7499999996668,24.308333333
-9999.0,133.333333333,-32.7750000003333
195.0,9.16666666633341,55.9749999996667
-9999.0,165.833333333,60.1416666663333
186.0,-117.500000000333,65.1416666663333
-9999.0,159.999999999667,61.3916666663333
347.0,-102.500000000333,31.808333333
150.0,-101.250000000333,63.8916666663333
303.0,-92.0833333336667,41.3916666663333
309.0,-92.5000000003333,40.558333333
211.0,39.9999999996668,63.8916666663333
261.0,129.166666666334,50.1416666663333
252.0,103.749999999667,25.558333333
187.0,-127.083333333667,54.308333333
148.0,100.416666666333,47.2249999996667
-9999.0,14.1666666663334,67.6416666663333
192.0,135.416666666334,56.3916666663333
194.0,-110.833333333667,61.808333333
240.0,112.083333333,50.1416666663333
186.0,-8.75000000033327,53.4749999996667
200.0,-75.8333333336666,5.55833333299999
247.0,63.7499999996668,55.558333333
-9999.0,5.41666666633341,53.4749999996667
-9999.0,147.916666666334,-19.8583333336667
245.0,104.583333333,27.2249999996667
168.0,-130.833333333667,64.308333333
-9999.0,101.249999999667,3.05833333299999
101.0,-158.333333333667,70.1416666663333
173.0,16.6666666663334,65.1416666663333
233.0,-81.666666667,50.9749999996667
159.0,-129.583333333667,63.8916666663333
339.0,99.1666666663335,8.05833333299999
167.0,92.4999999996668,70.9749999996667
359.0,102.499999999667,15.1416666663333
254.0,109.999999999667,35.558333333
195.0,59.1666666663335,66.808333333
240.0,90.4166666663335,54.308333333
239.0,-84.5833333336667,50.558333333
-9999.0,124.999999999667,3.05833333299999
58.0,19.5833333330001,79.7249999996667
228.0,119.999999999667,51.808333333
-9999.0,117.499999999667,8.05833333299999
-9999.0,122.083333333,-2.77500000033334
243.0,57.0833333330001,55.9749999996667
297.0,27.0833333330001,40.1416666663333
156.0,-111.666666667,64.7249999996667
215.0,-0.41666666699993,52.2249999996667
-9999.0,-83.3333333336667,28.8916666663333
246.0,104.999999999667,51.808333333
108.0,-73.7500000003333,65.1416666663333
321.0,123.749999999667,13.058333333
236.0,66.6666666663335,60.1416666663333
272.0,-77.5000000003333,40.9749999996667
191.0,142.499999999667,48.058333333
262.0,131.666666666334,45.558333333
311.0,132.499999999667,-1.94166666700001
-9999.0,10.8333333330001,55.1416666663333
138.0,26.2499999996668,70.558333333
278.0,-122.916666667,41.3916666663333
-9999.0,-87.5000000003333,30.1416666663333
-9999.0,95.4166666663335,5.97499999966666
324.0,143.333333333,-7.77500000033334
319.0,147.083333333,-34.441666667
182.0,137.083333333,65.1416666663333
213.0,27.4999999996668,61.808333333
246.0,0.83333333300007,47.6416666663333
243.0,119.583333333,58.8916666663333
-9999.0,54.1666666663335,74.308333333
298.0,95.8333333330002,4.72499999966666
359.0,132.499999999667,-27.7750000003333
194.0,-104.583333333667,60.1416666663333
148.0,-129.583333333667,56.3916666663333
256.0,112.083333333,38.4749999996667
156.0,-65.8333333336666,57.2249999996667
168.0,-106.666666667,63.058333333
147.0,98.7499999996668,26.3916666663333
355.0,-102.500000000333,29.7249999996667
-9999.0,11.2499999996668,65.9749999996667
182.0,102.083333333,28.8916666663333
285.0,-84.166666667,34.7249999996667
207.0,-113.333333333667,57.6416666663333
323.0,-7.08333333366659,39.7249999996667
145.0,163.749999999667,63.4749999996667
22.0,-25.8333333336666,73.058333333
200.0,12.9166666663334,55.9749999996667
-9999.0,-64.166666667,68.058333333
268.0,128.333333333,45.558333333
157.0,176.249999999667,63.8916666663333
-9999.0,8.3333333330001,37.2249999996667
237.0,111.249999999667,51.3916666663333
239.0,27.4999999996668,48.8916666663333
146.0,138.333333333,57.2249999996667
208.0,-124.166666667,51.3916666663333
273.0,97.9166666663335,23.4749999996667
240.0,59.5833333330001,54.7249999996667
312.0,117.499999999667,3.89166666633334
-9999.0,-80.416666667,28.4749999996667
-9999.0,-119.166666667,69.308333333
327.0,112.499999999667,24.308333333
244.0,39.5833333330001,54.7249999996667
295.0,124.166666666334,8.05833333299999
-9999.0,137.083333333,-12.3583333336667
-9999.0,-80.0000000003333,53.058333333
-9999.0,34.9999999996668,66.3916666663333
322.0,116.249999999667,36.3916666663333
-9999.0,129.166666666334,-1.52500000033334
226.0,84.5833333330002,62.2249999996667
237.0,38.3333333330001,54.7249999996667
158.0,-96.666666667,63.058333333
138.0,-146.666666667,68.8916666663333
277.0,-120.000000000333,42.2249999996667
263.0,113.749999999667,40.9749999996667
258.0,128.333333333,38.058333333
236.0,135.416666666334,52.2249999996667
228.0,-105.416666667,38.8916666663333
180.0,100.416666666333,36.808333333
246.0,84.9999999996668,58.4749999996667
209.0,58.7499999996668,64.308333333
-9999.0,18.3333333330001,70.1416666663333
279.0,101.666666666334,23.4749999996667
247.0,23.3333333330001,-33.6083333336667
219.0,112.499999999667,56.808333333
236.0,119.583333333,62.6416666663333
274.0,107.083333333,32.2249999996667
127.0,-158.333333333667,56.808333333
331.0,109.999999999667,19.7249999996667
258.0,55.4166666663335,55.1416666663333
128.0,-138.333333333667,60.1416666663333
358.0,-100.833333333667,28.058333333
244.0,88.3333333330002,52.2249999996667
180.0,65.4166666663335,66.808333333
326.0,-112.500000000333,34.7249999996667
234.0,13.7499999996668,52.6416666663333
190.0,-127.083333333667,55.558333333
227.0,44.5833333330001,58.4749999996667
220.0,43.7499999996668,60.9749999996667
270.0,133.333333333,48.8916666663333
276.0,-115.416666667,47.6416666663333
245.0,115.416666666334,60.9749999996667
-9999.0,-62.0833333336666,49.7249999996667
243.0,-102.083333333667,53.8916666663333
-9999.0,130.833333333,37.6416666663333
-9999.0,73.7499999996668,69.308333333
204.0,129.583333333,55.558333333
177.0,-135.833333333667,64.308333333
310.0,117.083333333,5.14166666633334
-9999.0,109.166666666334,11.3916666663333
-9999.0,26.2499999996668,35.558333333
232.0,109.166666666334,59.308333333
364.0,116.249999999667,-29.441666667
232.0,105.416666666334,61.808333333
215.0,95.4166666663335,62.2249999996667
208.0,110.833333333,53.058333333
234.0,19.9999999996668,49.7249999996667
-9999.0,7.91666666633341,54.308333333
-9999.0,-104.166666667,68.4749999996667
197.0,14.9999999996668,62.2249999996667
190.0,-8.33333333366659,52.6416666663333
190.0,94.9999999996668,66.3916666663333
268.0,114.999999999667,0.974999999666665
257.0,85.4166666663335,53.8916666663333
244.0,-72.5000000003333,-40.2750000003333
183.0,-119.166666667,65.1416666663333
200.0,25.8333333330001,65.1416666663333
331.0,-88.7500000003333,31.808333333
195.0,56.2499999996668,66.808333333
110.0,-20.0000000003333,64.308333333
246.0,-86.2500000003333,46.3916666663333
231.0,47.0833333330001,57.6416666663333
142.0,-160.416666667,66.808333333
270.0,-80.416666667,41.808333333
279.0,-95.8333333336667,45.9749999996667
118.0,-43.7500000003333,60.558333333
-9999.0,103.749999999667,2.64166666633334
221.0,49.1666666663334,63.058333333
345.0,-4.16666666699993,34.308333333
-9999.0,174.999999999667,-35.691666667
329.0,94.5833333330002,18.4749999996667
264.0,-94.5833333336667,46.808333333
154.0,152.916666666334,60.1416666663333
134.0,91.2499999996668,73.4749999996667
109.0,-70.8333333336666,66.808333333
312.0,82.4999999996668,45.1416666663333
201.0,48.3333333330001,40.9749999996667
246.0,81.2499999996668,56.808333333
101.0,-161.250000000333,67.6416666663333
168.0,-141.666666667,62.2249999996667
149.0,-159.166666667,67.2249999996667
278.0,-89.5833333336667,43.4749999996667
146.0,142.083333333,61.3916666663333
-9999.0,173.333333333,-35.691666667
211.0,-123.750000000333,55.558333333
261.0,127.916666666334,49.308333333
251.0,125.833333333,53.4749999996667
256.0,31.6666666663334,41.3916666663333
254.0,132.499999999667,49.7249999996667
155.0,160.416666666334,68.4749999996667
-9999.0,123.333333333,-9.44166666700001
-9999.0,28.3333333330001,41.808333333
229.0,-80.8333333336667,50.9749999996667
-9999.0,130.416666666334,-4.02500000033334
-9999.0,1.66666666633341,51.3916666663333
337.0,-92.916666667,33.058333333
241.0,26.6666666663334,47.2249999996667
-9999.0,121.666666666334,-9.02500000033334
117.0,-111.666666667,67.6416666663333
164.0,14.1666666663334,64.7249999996667
358.0,-120.416666667,37.6416666663333
243.0,100.833333333,59.7249999996667
252.0,140.833333333,43.058333333
251.0,-92.0833333336667,47.6416666663333
113.0,151.249999999667,60.1416666663333
333.0,-81.666666667,33.8916666663333
252.0,130.833333333,48.058333333
124.0,-77.0833333336667,60.1416666663333
323.0,106.249999999667,32.2249999996667
228.0,57.9166666663335,61.808333333
202.0,-153.333333333667,65.558333333
178.0,-121.250000000333,65.9749999996667
197.0,-132.500000000333,63.058333333
257.0,49.1666666663334,54.7249999996667
286.0,138.749999999667,-34.8583333336667
202.0,-128.333333333667,59.308333333
277.0,-97.0833333336667,47.6416666663333
207.0,34.5833333330001,62.2249999996667
108.0,-75.416666667,67.6416666663333
334.0,-90.416666667,33.058333333
203.0,101.249999999667,48.4749999996667
138.0,-104.583333333667,65.558333333
166.0,34.9999999996668,67.2249999996667
262.0,33.3333333330001,49.7249999996667
199.0,132.916666666334,55.9749999996667
242.0,37.4999999996668,52.6416666663333
203.0,112.499999999667,55.1416666663333
216.0,-119.166666667,55.1416666663333
189.0,-105.416666667,60.558333333
286.0,-108.750000000333,48.058333333
298.0,132.916666666334,-4.02500000033334
-9999.0,-50.0000000003333,62.2249999996667
223.0,102.499999999667,49.308333333
-9999.0,-62.916666667,44.7249999996667
167.0,148.333333333,64.7249999996667
275.0,42.4999999996668,38.058333333
224.0,12.9166666663334,53.058333333
338.0,114.999999999667,-29.0250000003333
248.0,89.9999999996668,57.2249999996667
-9999.0,-127.500000000333,70.558333333
-9999.0,141.249999999667,45.9749999996667
312.0,-100.833333333667,23.8916666663333
183.0,94.9999999996668,54.308333333
265.0,32.9166666663334,48.8916666663333
305.0,-120.000000000333,43.058333333
104.0,-76.2500000003333,67.6416666663333
-9999.0,112.916666666334,3.47499999966666
211.0,23.3333333330001,56.808333333
354.0,98.3333333330002,18.058333333
165.0,-65.416666667,55.9749999996667
291.0,106.666666666334,25.558333333
149.0,-112.083333333667,65.1416666663333
299.0,149.166666666334,-32.7750000003333
159.0,-96.666666667,62.6416666663333
333.0,135.833333333,-12.3583333336667
261.0,-117.083333333667,48.4749999996667
262.0,22.0833333330001,48.4749999996667
247.0,-106.250000000333,38.058333333
184.0,-105.833333333667,40.558333333
304.0,-87.0833333336667,39.308333333
267.0,151.666666666334,-4.44166666700001
363.0,132.499999999667,-12.3583333336667
359.0,132.083333333,-12.3583333336667
318.0,110.833333333,-2.35833333366666
-9999.0,-64.166666667,43.8916666663333
195.0,-136.666666667,65.558333333
-9999.0,53.3333333330001,70.9749999996667
239.0,42.0833333330001,55.9749999996667
247.0,37.9166666663334,51.808333333
335.0,94.1666666663335,23.4749999996667
92.0,-145.416666667,69.308333333
166.0,-102.916666667,62.6416666663333
134.0,-101.666666667,65.558333333
251.0,-85.8333333336667,45.558333333
284.0,124.999999999667,8.47499999966666
163.0,-78.3333333336667,54.7249999996667
287.0,89.1666666663335,45.1416666663333
254.0,132.916666666334,51.3916666663333
222.0,100.416666666333,63.8916666663333
275.0,32.4999999996668,-0.275000000333335
235.0,44.1666666663334,56.808333333
350.0,-107.083333333667,30.1416666663333
134.0,-143.750000000333,61.808333333
233.0,54.1666666663335,58.8916666663333
290.0,-111.666666667,37.6416666663333
268.0,-111.666666667,49.7249999996667
211.0,23.3333333330001,60.558333333
177.0,-109.166666667,63.058333333
262.0,122.083333333,47.2249999996667
-9999.0,113.749999999667,22.2249999996667
308.0,-108.333333333667,43.8916666663333
312.0,136.249999999667,-2.77500000033334
311.0,-2.91666666699993,38.058333333
187.0,14.1666666663334,61.808333333
114.0,-156.666666667,69.308333333
-9999.0,-172.083333333667,64.308333333
323.0,120.833333333,-31.5250000003333
185.0,-2.08333333366659,57.6416666663333
198.0,12.0833333330001,55.9749999996667
239.0,78.7499999996668,30.558333333
178.0,-139.166666667,61.808333333
210.0,-110.833333333667,44.308333333
157.0,25.8333333330001,70.558333333
-9999.0,140.416666666334,45.558333333
241.0,39.5833333330001,55.1416666663333
357.0,99.1666666663335,13.8916666663333
346.0,117.916666666334,-30.691666667
-9999.0,160.416666666334,70.9749999996667
-9999.0,14.5833333330001,42.2249999996667
212.0,15.8333333330001,60.1416666663333
137.0,-109.166666667,65.9749999996667
236.0,77.4999999996668,60.558333333
-9999.0,177.916666666334,-39.441666667
311.0,117.499999999667,32.6416666663333
228.0,50.4166666663335,60.1416666663333
232.0,18.3333333330001,50.9749999996667
139.0,-164.166666667,66.3916666663333
-9999.0,149.166666666334,-10.2750000003333
226.0,100.833333333,35.9749999996667
317.0,111.666666666334,21.808333333
39.0,16.6666666663334,78.8916666663333
219.0,64.5833333330001,63.8916666663333
180.0,-137.500000000333,61.808333333
111.0,-50.8333333336666,69.7249999996667
186.0,15.4166666663334,62.6416666663333
178.0,50.8333333330001,67.6416666663333
284.0,107.499999999667,25.9749999996667
303.0,-94.5833333336667,41.808333333
288.0,152.916666666334,-29.441666667
285.0,122.916666666334,45.9749999996667
172.0,-79.166666667,54.308333333
335.0,-91.666666667,34.308333333
315.0,-105.000000000333,40.1416666663333
-9999.0,154.999999999667,49.308333333
67.0,14.9999999996668,77.6416666663333
239.0,77.9166666663335,59.308333333
306.0,-93.3333333336667,40.558333333
240.0,57.9166666663335,54.308333333
173.0,163.749999999667,63.058333333
-9999.0,174.583333333,-37.7750000003333
215.0,-108.333333333667,58.8916666663333
238.0,-122.500000000333,44.7249999996667
136.0,84.5833333330002,71.3916666663333
283.0,-120.000000000333,44.7249999996667
348.0,94.1666666663335,21.808333333
223.0,43.3333333330001,60.9749999996667
254.0,51.6666666663335,55.558333333
252.0,-94.5833333336667,49.308333333
235.0,76.6666666663335,59.308333333
-9999.0,129.999999999667,36.808333333
251.0,54.1666666663335,55.1416666663333
311.0,117.083333333,3.47499999966666
139.0,-153.750000000333,60.558333333
160.0,91.2499999996668,69.308333333
330.0,-80.0000000003333,33.8916666663333
222.0,112.083333333,56.808333333
205.0,134.583333333,68.4749999996667
267.0,1.24999999966676,44.308333333
224.0,-87.916666667,48.4749999996667
215.0,0.416666666333413,50.9749999996667
160.0,-127.500000000333,68.058333333
214.0,113.749999999667,54.308333333
194.0,23.7499999996668,66.3916666663333
225.0,49.1666666663334,58.8916666663333
268.0,40.4166666663334,50.9749999996667
329.0,-100.833333333667,24.7249999996667
253.0,103.333333333,25.558333333
205.0,42.4999999996668,64.308333333
-9999.0,111.249999999667,20.1416666663333
236.0,-120.000000000333,49.7249999996667
303.0,-93.7500000003333,41.3916666663333
215.0,-74.5833333336666,49.7249999996667
149.0,69.5833333330001,68.4749999996667
398.0,-109.583333333667,29.7249999996667
242.0,92.4999999996668,57.2249999996667
189.0,-135.000000000333,65.1416666663333
174.0,139.166666666334,48.058333333
276.0,14.9999999996668,40.9749999996667
-9999.0,77.4999999996668,68.4749999996667
318.0,107.083333333,29.7249999996667
337.0,-101.666666667,33.058333333
214.0,-134.166666667,63.4749999996667
157.0,164.999999999667,60.1416666663333
183.0,-115.000000000333,64.7249999996667
151.0,99.9999999996668,52.6416666663333
284.0,152.916666666334,-30.691666667
241.0,115.833333333,3.89166666633334
316.0,108.749999999667,23.8916666663333
159.0,165.416666666334,64.7249999996667
-9999.0,159.166666666334,52.6416666663333
116.0,-156.250000000333,69.7249999996667
151.0,102.083333333,34.7249999996667
-9999.0,-108.750000000333,67.6416666663333
162.0,-103.750000000333,63.058333333
182.0,-156.666666667,65.9749999996667
157.0,-102.083333333667,63.4749999996667
152.0,141.249999999667,60.1416666663333
-9999.0,29.1666666663334,44.7249999996667
238.0,64.1666666663335,58.4749999996667
378.0,130.416666666334,-14.8583333336667
172.0,-158.333333333667,60.558333333
259.0,34.5833333330001,49.7249999996667
238.0,-102.083333333667,53.4749999996667
231.0,59.5833333330001,58.4749999996667
280.0,-105.000000000333,40.9749999996667
247.0,-93.3333333336667,49.308333333
-9999.0,3.74999999966676,42.2249999996667
-9999.0,16.2499999996668,41.808333333
163.0,-60.0000000003333,54.7249999996667
196.0,36.2499999996668,63.4749999996667
161.0,88.7499999996668,50.9749999996667
-9999.0,139.583333333,-17.3583333336667
152.0,174.999999999667,64.308333333
295.0,112.083333333,-1.52500000033334
119.0,-99.166666667,67.6416666663333
304.0,90.8333333330002,44.308333333
242.0,72.9166666663335,56.808333333
256.0,22.0833333330001,42.2249999996667
241.0,51.2499999996668,57.2249999996667
-9999.0,-0.833333333666587,55.1416666663333
202.0,44.5833333330001,64.7249999996667
284.0,-111.250000000333,42.2249999996667
251.0,123.749999999667,50.558333333
218.0,124.166666666334,55.9749999996667
320.0,-89.5833333336667,37.6416666663333
239.0,121.666666666334,59.308333333
-9999.0,155.416666666334,54.308333333
299.0,117.916666666334,36.3916666663333
231.0,50.4166666663335,58.058333333
343.0,118.749999999667,-30.691666667
320.0,102.083333333,22.6416666663333
326.0,-82.5000000003333,27.6416666663333
233.0,28.3333333330001,53.058333333
221.0,42.0833333330001,61.3916666663333
-9999.0,-40.0000000003333,64.308333333
-9999.0,14.9999999996668,39.7249999996667
-9999.0,9.5833333330001,57.6416666663333
309.0,-107.083333333667,45.9749999996667
192.0,-127.500000000333,58.4749999996667
350.0,-98.3333333336667,34.7249999996667
325.0,-87.5000000003333,30.558333333
183.0,-113.750000000333,63.8916666663333
277.0,150.833333333,-34.0250000003333
191.0,76.2499999996668,65.1416666663333
222.0,-117.500000000333,62.2249999996667
-9999.0,92.4999999996668,12.6416666663333
253.0,87.9166666663335,56.3916666663333
195.0,74.9999999996668,64.308333333
234.0,98.7499999996668,61.808333333
238.0,-1.25000000033324,45.9749999996667
304.0,104.999999999667,20.9749999996667
323.0,104.166666666334,10.9749999996667
321.0,142.499999999667,-6.94166666700001
330.0,119.166666666334,29.7249999996667
240.0,-82.0833333336667,49.7249999996667
161.0,8.3333333330001,63.058333333
264.0,49.1666666663334,53.4749999996667
185.0,-154.583333333667,63.4749999996667
212.0,95.8333333330002,63.4749999996667
325.0,119.999999999667,12.2249999996667
241.0,15.8333333330001,52.6416666663333
166.0,-156.250000000333,58.4749999996667
307.0,-118.750000000333,45.9749999996667
163.0,84.5833333330002,69.7249999996667
189.0,87.0833333330002,68.4749999996667
208.0,144.166666666334,43.4749999996667
224.0,14.9999999996668,49.7249999996667
110.0,-73.3333333336666,65.1416666663333
345.0,-104.166666667,25.558333333
131.0,150.833333333,60.558333333
163.0,-130.416666667,58.4749999996667
163.0,-124.166666667,66.808333333
263.0,39.9999999996668,43.4749999996667
248.0,60.8333333330001,55.558333333
128.0,71.2499999996668,42.2249999996667
218.0,-1.25000000033324,43.058333333
240.0,2.91666666633341,48.8916666663333
107.0,-165.000000000333,68.4749999996667
238.0,61.2499999996668,57.6416666663333
177.0,-115.833333333667,51.3916666663333
-9999.0,-67.916666667,43.8916666663333
164.0,172.499999999667,64.308333333
319.0,99.9999999996668,-2.77500000033334
213.0,-137.083333333667,62.6416666663333
