BIOCLIM_19,x,y
75.0,84.9999999996668,68.8916666663333
31.0,124.583333333,64.308333333
-9999.0,126.249999999667,35.558333333
79.0,26.2499999996668,68.058333333
16.0,119.583333333,52.6416666663333
14.0,127.499999999667,47.2249999996667
126.0,-23.7500000003333,70.9749999996667
481.0,173.749999999667,-41.1083333336667
116.0,28.7499999996668,48.4749999996667
378.0,-4.16666666699993,48.4749999996667
19.0,-142.500000000333,64.308333333
115.0,17.9166666663334,53.8916666663333
-9999.0,67.4999999996668,71.3916666663333
40.0,-104.166666667,61.3916666663333
8.0,118.333333333,42.6416666663333
57.0,160.416666666334,63.4749999996667
8.0,100.833333333,46.808333333
139.0,0.416666666333413,51.808333333
415.0,-18.7500000003333,63.8916666663333
115.0,102.499999999667,12.6416666663333
133.0,-115.833333333667,51.3916666663333
275.0,-121.250000000333,53.4749999996667
98.0,42.9166666663334,63.8916666663333
69.0,137.916666666334,47.2249999996667
118.0,24.1666666663334,-33.6083333336667
152.0,16.2499999996668,65.558333333
36.0,-100.416666667,47.6416666663333
127.0,24.1666666663334,59.308333333
-9999.0,129.166666666334,-31.941666667
28.0,-122.916666667,67.6416666663333
-9999.0,-102.083333333667,70.558333333
574.0,178.333333333,-38.191666667
-9999.0,144.999999999667,44.7249999996667
-9999.0,166.249999999667,-22.3583333336667
125.0,11.2499999996668,52.6416666663333
46.0,-86.2500000003333,13.4749999996667
-9999.0,149.583333333,-21.941666667
61.0,-72.0833333336666,60.1416666663333
117.0,142.499999999667,53.058333333
43.0,116.666666666334,61.808333333
45.0,-155.416666667,67.6416666663333
32.0,-147.500000000333,68.058333333
45.0,-50.8333333336666,69.308333333
28.0,-100.833333333667,21.808333333
174.0,109.583333333,23.4749999996667
-9999.0,149.583333333,-37.7750000003333
94.0,-96.2500000003333,37.6416666663333
981.0,109.166666666334,1.39166666633334
220.0,-68.3333333336666,47.2249999996667
-9999.0,23.7499999996668,64.308333333
59.0,92.0833333330002,55.9749999996667
54.0,-100.833333333667,52.2249999996667
510.0,-43.3333333336666,60.9749999996667
43.0,79.1666666663335,43.058333333
366.0,-64.166666667,45.1416666663333
79.0,-106.666666667,37.6416666663333
41.0,99.9999999996668,19.7249999996667
57.0,93.3333333330002,25.9749999996667
-9999.0,30.4166666663334,70.558333333
97.0,27.9166666663334,70.558333333
-9999.0,-83.3333333336667,28.8916666663333
165.0,-84.166666667,40.558333333
103.0,23.3333333330001,53.4749999996667
-9999.0,14.5833333330001,42.6416666663333
0.0,88.7499999996668,28.8916666663333
-9999.0,-56.2500000003333,54.308333333
-9999.0,-61.2500000003333,44.7249999996667
19.0,132.083333333,47.2249999996667
331.0,-116.250000000333,47.6416666663333
14.0,114.583333333,37.6416666663333
406.0,-88.7500000003333,33.4749999996667
-9999.0,146.249999999667,-5.27500000033334
183.0,119.583333333,27.2249999996667
106.0,-90.8333333336667,49.7249999996667
52.0,104.166666666334,21.3916666663333
101.0,-99.166666667,30.558333333
958.0,-129.166666667,53.4749999996667
83.0,37.9166666663334,60.1416666663333
241.0,-70.416666667,48.058333333
57.0,-111.250000000333,30.558333333
10.0,88.7499999996668,49.308333333
30.0,140.416666666334,-30.691666667
13.0,95.4166666663335,20.1416666663333
43.0,-130.000000000333,66.808333333
52.0,-112.500000000333,48.058333333
123.0,-120.833333333667,45.1416666663333
113.0,27.9166666663334,50.9749999996667
147.0,134.166666666334,34.7249999996667
-9999.0,-122.083333333667,36.3916666663333
202.0,12.9166666663334,43.058333333
-9999.0,-165.833333333667,59.7249999996667
128.0,34.5833333330001,50.1416666663333
284.0,140.833333333,-37.7750000003333
265.0,-82.0833333336667,37.6416666663333
67.0,-123.333333333667,58.8916666663333
170.0,-147.500000000333,61.3916666663333
84.0,167.499999999667,64.308333333
121.0,30.4166666663334,61.808333333
59.0,-97.5000000003333,39.308333333
-9999.0,-79.5833333336667,62.6416666663333
366.0,146.666666666334,-41.5250000003333
55.0,-122.083333333667,61.3916666663333
37.0,-117.500000000333,66.3916666663333
60.0,-163.333333333667,65.1416666663333
49.0,102.499999999667,20.1416666663333
-9999.0,52.9166666663335,68.8916666663333
108.0,52.9166666663335,56.808333333
54.0,87.4999999996668,72.2249999996667
60.0,84.5833333330002,50.9749999996667
117.0,31.6666666663334,60.1416666663333
114.0,57.4999999996668,65.1416666663333
-9999.0,-77.916666667,58.058333333
-9999.0,114.166666666334,-7.35833333366666
100.0,165.416666666334,61.808333333
13.0,99.1666666663335,32.6416666663333
-9999.0,153.333333333,47.6416666663333
-9999.0,-4.16666666699993,47.6416666663333
82.0,80.8333333330002,69.7249999996667
123.0,-112.500000000333,42.2249999996667
-9999.0,131.666666666334,31.3916666663333
11.0,96.6666666663335,31.808333333
117.0,22.0833333330001,40.9749999996667
123.0,33.7499999996668,60.9749999996667
166.0,74.9999999996668,33.4749999996667
-9999.0,140.416666666334,45.558333333
-9999.0,104.999999999667,-6.10833333366666
154.0,21.6666666663334,41.3916666663333
-9999.0,-3.33244543071487e-10,49.7249999996667
119.0,54.1666666663335,61.3916666663333
45.0,-100.416666667,49.308333333
-9999.0,39.5833333330001,43.058333333
329.0,-60.8333333336666,46.808333333
24.0,-106.666666667,29.7249999996667
-9999.0,107.916666666334,20.558333333
352.0,-122.500000000333,40.1416666663333
24.0,143.333333333,-13.6083333336667
255.0,13.3333333330001,47.2249999996667
-9999.0,129.999999999667,35.558333333
143.0,-131.666666667,58.4749999996667
78.0,107.916666666334,27.2249999996667
102.0,-75.8333333336666,53.8916666663333
59.0,-155.000000000333,63.058333333
288.0,-149.583333333667,60.1416666663333
-9999.0,-2.50000000033324,60.1416666663333
8.0,84.1666666663335,43.058333333
174.0,112.916666666334,-6.94166666700001
82.0,37.9166666663334,64.7249999996667
292.0,-121.250000000333,52.6416666663333
101.0,33.3333333330001,53.8916666663333
-9999.0,151.666666666334,46.808333333
5.0,-105.416666667,29.7249999996667
-9999.0,-87.916666667,56.808333333
-9999.0,-1.66666666699993,60.1416666663333
37.0,-100.000000000333,60.1416666663333
132.0,-126.250000000333,53.8916666663333
1591.0,126.249999999667,8.05833333299999
259.0,144.999999999667,-37.3583333336667
113.0,40.4166666663334,55.1416666663333
16.0,116.249999999667,37.6416666663333
26.0,105.416666666334,50.558333333
29.0,-137.500000000333,68.058333333
53.0,94.9999999996668,25.9749999996667
-9999.0,13.3333333330001,40.9749999996667
40.0,148.333333333,63.058333333
50.0,-107.083333333667,50.9749999996667
66.0,-92.916666667,54.7249999996667
162.0,-74.5833333336666,50.9749999996667
425.0,-87.5000000003333,31.3916666663333
47.0,95.4166666663335,52.2249999996667
32.0,-145.000000000333,64.7249999996667
121.0,12.4999999996668,55.9749999996667
126.0,59.1666666663335,58.4749999996667
281.0,75.4166666663335,33.4749999996667
105.0,-75.416666667,53.8916666663333
50.0,71.2499999996668,69.308333333
492.0,-43.3333333336666,61.808333333
16.0,-162.083333333667,70.1416666663333
380.0,-23.7500000003333,65.558333333
216.0,146.666666666334,-36.1083333336667
82.0,-120.000000000333,50.1416666663333
392.0,-65.416666667,44.7249999996667
153.0,120.833333333,-33.191666667
122.0,72.4999999996668,36.3916666663333
110.0,14.9999999996668,52.2249999996667
96.0,-76.666666667,54.308333333
52.0,117.916666666334,34.308333333
118.0,-87.916666667,46.3916666663333
48.0,137.916666666334,58.4749999996667
-9999.0,100.416666666333,3.47499999966666
147.0,9.5833333330001,52.6416666663333
898.0,110.416666666334,-1.94166666700001
91.0,85.8333333330002,60.1416666663333
-9999.0,-3.75000000033324,47.6416666663333
67.0,-93.3333333336667,54.308333333
-9999.0,13.7499999996668,43.4749999996667
84.0,77.4999999996668,65.1416666663333
-9999.0,-22.0833333336666,66.3916666663333
99.0,38.7499999996668,64.308333333
41.0,125.833333333,40.9749999996667
85.0,-124.166666667,58.4749999996667
32.0,-106.250000000333,30.558333333
-9999.0,106.249999999667,19.308333333
117.0,-97.5000000003333,25.558333333
418.0,-92.0833333336667,30.558333333
109.0,149.999999999667,-31.1083333336667
40.0,100.833333333,72.2249999996667
109.0,31.6666666663334,55.9749999996667
146.0,18.3333333330001,45.558333333
-9999.0,129.166666666334,38.058333333
274.0,-7.91666666699993,37.2249999996667
-9999.0,116.666666666334,-36.1083333336667
106.0,23.7499999996668,63.8916666663333
398.0,46.2499999996668,35.558333333
43.0,-103.333333333667,21.808333333
202.0,-70.8333333336666,45.9749999996667
-9999.0,26.2499999996668,36.3916666663333
105.0,-157.083333333667,57.6416666663333
93.0,42.9166666663334,62.2249999996667
102.0,30.4166666663334,57.6416666663333
86.0,83.7499999996668,60.9749999996667
174.0,-119.166666667,38.058333333
447.0,-91.2500000003333,30.9749999996667
35.0,-92.5000000003333,16.3916666663333
630.0,120.833333333,0.558333332999993
-9999.0,49.1666666663334,68.4749999996667
-9999.0,111.249999999667,19.308333333
10.0,123.749999999667,48.8916666663333
301.0,-53.7500000003333,48.4749999996667
128.0,22.4999999996668,61.3916666663333
36.0,135.416666666334,50.558333333
-9999.0,-116.250000000333,30.1416666663333
96.0,22.4999999996668,77.6416666663333
100.0,43.7499999996668,63.4749999996667
31.0,-158.750000000333,68.4749999996667
35.0,134.583333333,48.8916666663333
44.0,89.1666666663335,52.6416666663333
84.0,10.8333333330001,61.808333333
54.0,-108.333333333667,56.808333333
45.0,99.1666666663335,56.3916666663333
-9999.0,-125.416666667,71.808333333
61.0,64.1666666663335,55.9749999996667
113.0,39.9999999996668,62.6416666663333
129.0,-84.5833333336667,42.6416666663333
104.0,26.2499999996668,51.808333333
145.0,-80.8333333336667,27.2249999996667
186.0,8.74999999966676,49.7249999996667
84.0,36.2499999996668,63.8916666663333
-9999.0,132.499999999667,33.8916666663333
-9999.0,9.16666666633341,44.308333333
-9999.0,-68.3333333336666,58.8916666663333
219.0,-60.0000000003333,54.308333333
184.0,52.4999999996668,29.7249999996667
21.0,117.916666666334,37.2249999996667
-9999.0,-149.166666667,70.558333333
230.0,-116.250000000333,44.308333333
22.0,137.083333333,65.9749999996667
-9999.0,128.333333333,31.808333333
272.0,-66.2500000003333,46.808333333
20.0,96.2499999996668,50.9749999996667
74.0,88.7499999996668,58.058333333
13.0,88.7499999996668,49.7249999996667
38.0,97.0833333330002,24.7249999996667
117.0,112.499999999667,-7.77500000033334
39.0,-99.166666667,60.1416666663333
40.0,-125.000000000333,65.558333333
228.0,-76.666666667,44.308333333
166.0,-78.7500000003333,48.058333333
-9999.0,-144.166666667,70.558333333
41.0,-100.833333333667,59.7249999996667
-9999.0,-80.8333333336667,24.7249999996667
7.0,91.2499999996668,47.2249999996667
-9999.0,-88.7500000003333,56.808333333
202.0,5.8333333330001,43.4749999996667
179.0,146.249999999667,44.308333333
-9999.0,103.749999999667,-5.69166666700001
34.0,117.499999999667,35.558333333
8.0,93.7499999996668,30.9749999996667
-9999.0,124.166666666334,-2.35833333366666
-9999.0,-100.416666667,16.808333333
-9999.0,140.416666666334,48.8916666663333
46.0,113.749999999667,62.6416666663333
189.0,117.916666666334,25.9749999996667
57.0,173.749999999667,66.3916666663333
-9999.0,40.8333333330001,66.3916666663333
90.0,-86.2500000003333,52.6416666663333
47.0,137.083333333,58.4749999996667
258.0,-75.8333333336666,40.558333333
-9999.0,-13.7500000003333,65.558333333
333.0,47.4999999996668,-22.7750000003333
57.0,-95.416666667,46.3916666663333
102.0,53.3333333330001,65.9749999996667
113.0,-89.166666667,49.7249999996667
334.0,-23.3333333336666,65.9749999996667
-9999.0,14.5833333330001,38.4749999996667
193.0,0.416666666333413,49.308333333
125.0,150.416666666334,-29.441666667
86.0,20.4166666663334,80.1416666663333
111.0,24.1666666663334,44.7249999996667
40.0,-139.166666667,61.3916666663333
48.0,100.833333333,64.7249999996667
48.0,137.499999999667,58.4749999996667
83.0,51.2499999996668,67.6416666663333
31.0,92.0833333330002,25.9749999996667
133.0,27.9166666663334,61.808333333
101.0,19.9999999996668,47.2249999996667
91.0,45.4166666663334,65.9749999996667
122.0,30.4166666663334,60.9749999996667
54.0,-107.500000000333,55.9749999996667
-9999.0,107.916666666334,3.05833333299999
29.0,111.666666666334,55.9749999996667
51.0,-136.250000000333,66.808333333
53.0,-108.333333333667,55.1416666663333
11.0,116.666666666334,50.9749999996667
446.0,-132.083333333667,53.8916666663333
-9999.0,-62.5000000003333,46.808333333
1158.0,137.916666666334,-5.27500000033334
94.0,48.7499999996668,54.7249999996667
85.0,-122.500000000333,57.2249999996667
11.0,99.9999999996668,28.8916666663333
39.0,28.7499999996668,-29.0250000003333
125.0,57.9166666663335,60.9749999996667
99.0,38.3333333330001,58.4749999996667
35.0,127.916666666334,41.3916666663333
180.0,143.333333333,43.8916666663333
23.0,102.499999999667,29.308333333
77.0,33.3333333330001,63.8916666663333
16.0,122.499999999667,50.558333333
101.0,-75.416666667,54.308333333
-9999.0,-152.916666667,57.2249999996667
67.0,81.6666666663335,58.058333333
-9999.0,120.833333333,14.7249999996667
100.0,45.8333333330001,57.2249999996667
308.0,-87.916666667,37.2249999996667
63.0,-106.250000000333,34.308333333
34.0,100.416666666333,25.9749999996667
37.0,89.9999999996668,53.058333333
31.0,124.583333333,63.8916666663333
131.0,22.0833333330001,47.6416666663333
201.0,-72.5000000003333,-10.2750000003333
5.0,119.583333333,42.6416666663333
-9999.0,105.833333333,-1.10833333366666
243.0,-69.5833333336666,47.6416666663333
75.0,91.6666666663335,69.7249999996667
25.0,-129.166666667,68.4749999996667
107.0,24.9999999996668,63.4749999996667
155.0,26.2499999996668,43.058333333
264.0,-70.8333333336666,47.6416666663333
96.0,-110.416666667,29.7249999996667
99.0,46.6666666663334,62.2249999996667
36.0,-153.333333333667,68.4749999996667
-9999.0,-4.16666666699993,43.8916666663333
981.0,113.749999999667,-0.691666667000007
-9999.0,-167.083333333667,65.1416666663333
507.0,-122.500000000333,46.808333333
80.0,176.666666666334,65.9749999996667
10.0,116.666666666334,41.808333333
113.0,41.2499999996668,60.1416666663333
74.0,76.2499999996668,69.308333333
26.0,-102.083333333667,62.6416666663333
198.0,145.833333333,-16.941666667
42.0,145.416666666334,59.7249999996667
249.0,152.499999999667,-31.941666667
67.0,-104.166666667,44.308333333
191.0,120.833333333,13.058333333
173.0,-86.666666667,46.3916666663333
-9999.0,128.749999999667,33.058333333
34.0,-145.416666667,67.2249999996667
256.0,-7.08333333366659,53.8916666663333
-9999.0,137.083333333,36.808333333
201.0,-75.416666667,44.308333333
-9999.0,-74.5833333336666,38.058333333
109.0,32.4999999996668,-27.7750000003333
30.0,133.749999999667,48.8916666663333
116.0,37.4999999996668,53.058333333
180.0,-115.000000000333,45.558333333
-9999.0,162.083333333,58.058333333
203.0,-79.5833333336667,42.6416666663333
25.0,107.499999999667,33.8916666663333
76.0,72.9166666663335,65.558333333
-9999.0,128.333333333,-0.691666667000007
326.0,-72.916666667,6.80833333299999
58.0,136.249999999667,47.2249999996667
178.0,9.99999999966676,51.808333333
170.0,-4.58333333366659,42.6416666663333
291.0,137.083333333,35.9749999996667
-9999.0,-6.66666666699993,62.2249999996667
19.0,131.666666666334,45.9749999996667
15.0,127.083333333,51.808333333
217.0,-150.000000000333,60.1416666663333
66.0,-117.083333333667,56.808333333
76.0,-93.7500000003333,52.2249999996667
-9999.0,26.6666666663334,71.3916666663333
52.0,150.833333333,63.8916666663333
37.0,-102.916666667,20.558333333
-9999.0,165.833333333,-21.1083333336667
26.0,119.583333333,56.808333333
239.0,-82.0833333336667,38.4749999996667
17.0,125.833333333,43.8916666663333
60.0,69.1666666663335,67.2249999996667
69.0,-155.416666667,62.2249999996667
108.0,-106.250000000333,23.8916666663333
58.0,70.8333333330001,68.4749999996667
265.0,-143.333333333667,60.558333333
92.0,-112.083333333667,38.8916666663333
347.0,-20.4166666669999,63.8916666663333
63.0,69.1666666663335,66.808333333
91.0,164.999999999667,62.6416666663333
347.0,-85.0000000003333,14.7249999996667
51.0,-104.583333333667,60.1416666663333
66.0,104.583333333,13.4749999996667
58.0,154.999999999667,63.058333333
122.0,172.083333333,60.9749999996667
25.0,-107.916666667,65.1416666663333
38.0,134.999999999667,48.8916666663333
77.0,-99.5833333336667,33.8916666663333
11.0,111.249999999667,50.9749999996667
193.0,120.833333333,28.4749999996667
100.0,32.9166666663334,62.2249999996667
35.0,136.249999999667,-23.191666667
-9999.0,118.333333333,24.308333333
35.0,-114.166666667,65.9749999996667
87.0,17.4999999996668,78.058333333
-9999.0,122.499999999667,38.4749999996667
737.0,129.583333333,-3.19166666700001
320.0,-64.5833333336666,45.9749999996667
36.0,-108.333333333667,46.808333333
210.0,-75.8333333336666,45.9749999996667
115.0,27.0833333330001,57.2249999996667
-9999.0,11.2499999996668,65.1416666663333
8.0,138.749999999667,-17.3583333336667
-9999.0,129.583333333,-31.941666667
105.0,50.8333333330001,57.6416666663333
-9999.0,-2.50000000033324,46.3916666663333
46.0,149.999999999667,63.8916666663333
44.0,-117.500000000333,64.7249999996667
254.0,-81.2500000003333,37.2249999996667
135.0,-125.416666667,53.4749999996667
111.0,52.9166666663335,55.1416666663333
26.0,143.333333333,65.9749999996667
60.0,72.9166666663335,56.808333333
50.0,87.9166666663335,73.058333333
64.0,98.3333333330002,60.9749999996667
54.0,102.499999999667,23.058333333
20.0,126.666666666334,53.8916666663333
195.0,-121.250000000333,54.7249999996667
65.0,71.2499999996668,58.058333333
23.0,89.1666666663335,45.558333333
-9999.0,128.749999999667,2.64166666633334
342.0,16.2499999996668,68.4749999996667
-9999.0,140.833333333,58.058333333
74.0,62.0833333330001,64.308333333
110.0,40.4166666663334,60.1416666663333
22.0,-105.416666667,65.558333333
103.0,118.749999999667,-29.8583333336667
175.0,5.41666666633341,43.4749999996667
40.0,-125.833333333667,65.9749999996667
-9999.0,-87.916666667,30.558333333
-9999.0,18.7499999996668,-34.441666667
-9999.0,-171.666666667,67.2249999996667
10.0,114.999999999667,52.6416666663333
240.0,-119.166666667,51.3916666663333
-9999.0,28.7499999996668,40.9749999996667
10.0,113.333333333,52.6416666663333
140.0,-90.416666667,39.7249999996667
69.0,-99.5833333336667,24.7249999996667
40.0,111.249999999667,62.6416666663333
80.0,-93.7500000003333,40.9749999996667
-9999.0,125.416666666334,-32.7750000003333
77.0,61.6666666663335,64.7249999996667
74.0,137.083333333,47.2249999996667
279.0,-79.166666667,35.9749999996667
78.0,-116.250000000333,40.558333333
132.0,2.08333333300007,41.808333333
-9999.0,52.4999999996668,37.6416666663333
-9999.0,122.499999999667,24.7249999996667
55.0,99.5833333330002,25.558333333
49.0,114.583333333,33.8916666663333
114.0,-118.333333333667,53.4749999996667
38.0,104.999999999667,73.8916666663333
66.0,159.999999999667,60.9749999996667
407.0,103.333333333,-3.60833333366666
31.0,-82.5000000003333,64.7249999996667
286.0,-2.91666666699993,48.058333333
71.0,-105.416666667,39.7249999996667
114.0,48.3333333330001,58.4749999996667
-9999.0,92.4999999996668,12.2249999996667
167.0,-25.0000000003333,74.7249999996667
73.0,-91.666666667,48.058333333
-9999.0,40.8333333330001,41.3916666663333
8.0,99.1666666663335,31.3916666663333
29.0,99.5833333330002,18.8916666663333
440.0,-6.66666666699993,61.808333333
67.0,-113.333333333667,39.308333333
231.0,-121.250000000333,45.558333333
182.0,-91.2500000003333,38.058333333
69.0,59.9999999996668,68.4749999996667
278.0,35.8333333330001,32.6416666663333
-9999.0,35.8333333330001,-21.941666667
61.0,135.833333333,56.3916666663333
128.0,-76.2500000003333,51.3916666663333
386.0,-4.58333333366659,57.6416666663333
200.0,7.0833333330001,50.558333333
-9999.0,-165.000000000333,62.6416666663333
150.0,117.499999999667,30.558333333
-9999.0,128.749999999667,-8.19166666700001
86.0,80.8333333330002,66.808333333
99.0,25.8333333330001,48.8916666663333
-9999.0,-79.166666667,58.8916666663333
-9999.0,8.74999999966676,58.058333333
80.0,-93.3333333336667,49.308333333
931.0,114.583333333,3.05833333299999
134.0,22.4999999996668,56.3916666663333
45.0,-114.166666667,62.2249999996667
102.0,-70.8333333336666,56.3916666663333
44.0,-109.166666667,40.1416666663333
-9999.0,132.916666666334,36.3916666663333
347.0,-94.166666667,30.9749999996667
20.0,-137.083333333667,68.8916666663333
37.0,-97.5000000003333,60.9749999996667
-9999.0,115.416666666334,-31.5250000003333
30.0,104.999999999667,50.558333333
34.0,89.1666666663335,26.808333333
78.0,-160.416666667,60.558333333
236.0,32.4999999996668,0.141666666333336
122.0,20.4166666663334,64.7249999996667
161.0,143.333333333,44.308333333
218.0,-79.166666667,45.9749999996667
199.0,156.666666666334,51.3916666663333
-9999.0,125.833333333,10.9749999996667
833.0,131.249999999667,-1.10833333366666
87.0,-126.666666667,61.808333333
22.0,-143.750000000333,68.4749999996667
106.0,118.333333333,32.2249999996667
48.0,-110.416666667,46.3916666663333
-9999.0,20.8333333330001,62.6416666663333
132.0,138.749999999667,-31.5250000003333
62.0,87.0833333330002,70.558333333
212.0,-26.6666666669999,71.808333333
109.0,43.7499999996668,58.4749999996667
111.0,38.7499999996668,52.2249999996667
6.0,103.749999999667,37.6416666663333
43.0,-101.666666667,26.3916666663333
62.0,105.416666666334,24.7249999996667
77.0,58.3333333330001,68.058333333
186.0,-132.500000000333,58.4749999996667
158.0,8.74999999966676,56.3916666663333
176.0,14.9999999996668,47.6416666663333
3.0,31.2499999996668,-16.5250000003333
-9999.0,-67.916666667,-55.2750000003333
103.0,24.9999999996668,51.3916666663333
-9999.0,-5.41666666699993,55.9749999996667
48.0,112.916666666334,33.058333333
203.0,116.666666666334,25.558333333
42.0,97.4999999996668,73.8916666663333
312.0,6.66666666633341,47.2249999996667
204.0,2.91666666633341,43.4749999996667
40.0,146.249999999667,62.2249999996667
46.0,-108.750000000333,61.808333333
31.0,92.9166666663335,27.6416666663333
23.0,134.583333333,68.4749999996667
904.0,114.166666666334,3.89166666633334
32.0,-130.416666667,68.058333333
11.0,97.4999999996668,31.808333333
536.0,-75.8333333336666,6.80833333299999
39.0,99.9999999996668,16.808333333
-9999.0,4.58333333300007,53.058333333
72.0,-90.0000000003333,54.308333333
17.0,104.999999999667,32.2249999996667
85.0,17.9166666663334,-31.1083333336667
-9999.0,-9.16666666699993,39.7249999996667
223.0,-95.416666667,34.308333333
88.0,112.499999999667,30.9749999996667
38.0,-128.750000000333,67.2249999996667
106.0,-52.916666667,65.9749999996667
42.0,97.4999999996668,24.7249999996667
15.0,119.999999999667,52.6416666663333
91.0,55.8333333330001,67.2249999996667
71.0,-113.750000000333,54.308333333
40.0,103.749999999667,65.1416666663333
-9999.0,-4.58333333366659,53.4749999996667
97.0,84.9999999996668,65.1416666663333
49.0,-107.083333333667,51.3916666663333
131.0,27.9166666663334,60.9749999996667
215.0,-74.166666667,45.558333333
-9999.0,-158.333333333667,56.3916666663333
182.0,161.249999999667,56.808333333
133.0,-120.416666667,40.9749999996667
84.0,-94.5833333336667,40.1416666663333
-9999.0,146.666666666334,-9.44166666700001
30.0,94.9999999996668,23.8916666663333
93.0,-112.916666667,36.808333333
-9999.0,17.0833333330001,76.808333333
231.0,116.249999999667,27.2249999996667
106.0,89.5833333330002,62.2249999996667
78.0,-116.250000000333,54.308333333
15.0,123.333333333,51.3916666663333
-9999.0,76.2499999996668,72.2249999996667
377.0,-8.75000000033327,51.808333333
86.0,144.999999999667,-33.6083333336667
28.0,-124.583333333667,68.058333333
131.0,35.4166666663334,60.1416666663333
54.0,-52.5000000003333,68.058333333
44.0,107.083333333,15.558333333
513.0,-125.416666667,50.558333333
734.0,-130.416666667,54.308333333
134.0,59.1666666663335,63.8916666663333
-9999.0,122.916666666334,0.974999999666665
119.0,25.8333333330001,53.4749999996667
48.0,-100.416666667,35.1416666663333
47.0,-115.833333333667,64.308333333
91.0,46.6666666663334,65.9749999996667
53.0,-157.500000000333,65.558333333
-9999.0,7.49999999966676,37.2249999996667
29.0,-162.083333333667,68.058333333
94.0,43.3333333330001,65.558333333
17.0,-143.333333333667,69.7249999996667
58.0,-70.0000000003333,60.1416666663333
-9999.0,-147.500000000333,60.558333333
62.0,-110.000000000333,23.4749999996667
159.0,-27.0833333336666,71.808333333
-9999.0,-128.750000000333,51.808333333
203.0,-114.166666667,48.4749999996667
118.0,40.8333333330001,55.1416666663333
144.0,112.083333333,23.4749999996667
-9999.0,174.166666666334,-34.8583333336667
-9999.0,114.999999999667,-30.691666667
74.0,117.499999999667,-8.60833333366666
15.0,121.666666666334,53.4749999996667
47.0,148.749999999667,60.9749999996667
-9999.0,154.583333333,59.7249999996667
152.0,10.8333333330001,48.8916666663333
44.0,99.9999999996668,58.058333333
16.0,44.1666666663334,-22.7750000003333
43.0,134.583333333,-24.0250000003333
71.0,87.4999999996668,69.308333333
45.0,-93.3333333336667,16.808333333
45.0,148.749999999667,63.4749999996667
209.0,-64.166666667,51.3916666663333
288.0,-80.0000000003333,35.1416666663333
35.0,102.499999999667,14.308333333
29.0,111.666666666334,34.308333333
11.0,139.999999999667,75.558333333
71.0,174.166666666334,64.7249999996667
-9999.0,144.999999999667,-40.2750000003333
47.0,89.9999999996668,73.4749999996667
38.0,-144.166666667,63.058333333
15.0,103.333333333,35.1416666663333
90.0,83.3333333330002,63.8916666663333
105.0,38.7499999996668,53.8916666663333
52.0,150.833333333,64.308333333
85.0,78.7499999996668,65.9749999996667
54.0,26.6666666663334,-31.5250000003333
-9999.0,-2.50000000033324,50.1416666663333
96.0,25.8333333330001,70.558333333
11.0,97.0833333330002,33.8916666663333
322.0,17.4999999996668,43.4749999996667
-9999.0,137.499999999667,-35.2750000003333
27.0,-152.083333333667,68.8916666663333
26.0,-110.416666667,65.558333333
144.0,22.4999999996668,43.058333333
38.0,128.749999999667,56.3916666663333
365.0,-119.583333333667,34.7249999996667
47.0,107.499999999667,54.7249999996667
34.0,107.083333333,32.6416666663333
42.0,128.333333333,70.558333333
323.0,116.666666666334,-0.275000000333335
-9999.0,22.9166666663334,60.1416666663333
247.0,-1.66666666699993,46.808333333
382.0,49.1666666663334,-17.7750000003333
102.0,17.4999999996668,53.058333333
146.0,120.833333333,30.9749999996667
-9999.0,-1.66666666699993,46.3916666663333
-9999.0,139.999999999667,41.3916666663333
41.0,126.666666666334,40.9749999996667
24.0,101.249999999667,26.3916666663333
-9999.0,106.666666666334,-5.27500000033334
104.0,45.8333333330001,60.558333333
83.0,107.916666666334,29.7249999996667
136.0,-4.58333333366659,39.308333333
95.0,31.2499999996668,57.6416666663333
6.0,99.1666666663335,36.3916666663333
88.0,84.9999999996668,56.808333333
36.0,-113.750000000333,65.9749999996667
65.0,63.7499999996668,58.4749999996667
361.0,-3.75000000033324,48.4749999996667
58.0,-90.0000000003333,56.3916666663333
8.0,111.249999999667,48.058333333
74.0,153.749999999667,61.3916666663333
-9999.0,18.7499999996668,58.058333333
100.0,124.166666666334,-32.7750000003333
-9999.0,17.0833333330001,80.1416666663333
60.0,-111.666666667,57.2249999996667
190.0,-117.916666667,33.8916666663333
-9999.0,123.749999999667,9.72499999966666
81.0,127.499999999667,36.808333333
75.0,48.3333333330001,67.6416666663333
113.0,29.1666666663334,63.8916666663333
431.0,140.833333333,43.058333333
291.0,-90.8333333336667,36.3916666663333
49.0,166.666666666334,67.2249999996667
86.0,53.3333333330001,67.6416666663333
115.0,-70.8333333336666,54.308333333
51.0,152.083333333,65.9749999996667
111.0,48.7499999996668,63.058333333
182.0,113.333333333,24.7249999996667
358.0,11.6666666663334,64.308333333
15.0,124.999999999667,53.058333333
44.0,125.833333333,38.8916666663333
-9999.0,34.1666666663334,35.9749999996667
184.0,-74.166666667,50.558333333
114.0,24.5833333330001,49.7249999996667
84.0,84.5833333330002,67.6416666663333
73.0,72.9166666663335,66.3916666663333
118.0,-110.416666667,30.558333333
99.0,47.4999999996668,63.4749999996667
111.0,1.24999999966676,41.808333333
196.0,114.999999999667,24.308333333
38.0,-102.500000000333,34.308333333
