BIOCLIM_3,x,y
23.0,-159.583333333667,60.9749999996667
-9999.0,121.666666666334,21.808333333
59.0,108.333333333,14.7249999996667
41.0,-100.000000000333,29.308333333
18.0,77.0833333330002,62.2249999996667
-9999.0,125.833333333,34.308333333
32.0,-80.8333333336667,40.558333333
43.0,-100.416666667,30.1416666663333
28.0,78.3333333330002,43.8916666663333
20.0,-74.5833333336666,53.8916666663333
-9999.0,137.916666666334,55.1416666663333
36.0,-113.750000000333,48.058333333
-9999.0,-1.25000000033324,45.1416666663333
19.0,-25.0000000003333,77.6416666663333
20.0,158.333333333,55.9749999996667
-9999.0,0.416666666333413,40.1416666663333
24.0,32.4999999996668,55.9749999996667
23.0,-120.416666667,58.8916666663333
30.0,20.8333333330001,49.308333333
33.0,5.41666666633341,46.808333333
31.0,26.2499999996668,40.1416666663333
-9999.0,20.8333333330001,60.9749999996667
17.0,-99.166666667,60.558333333
-9999.0,-78.3333333336667,62.2249999996667
18.0,-132.083333333667,67.2249999996667
19.0,166.666666666334,63.058333333
31.0,11.2499999996668,48.8916666663333
22.0,-78.7500000003333,53.058333333
17.0,138.749999999667,61.3916666663333
89.0,112.499999999667,0.974999999666665
36.0,-1.66666666699993,53.058333333
60.0,26.2499999996668,-33.6083333336667
25.0,108.333333333,47.6416666663333
29.0,113.333333333,39.308333333
49.0,98.3333333330002,22.6416666663333
23.0,112.083333333,29.308333333
47.0,144.583333333,-36.941666667
29.0,107.499999999667,26.3916666663333
25.0,26.6666666663334,55.1416666663333
-9999.0,-62.0833333336666,50.1416666663333
19.0,165.416666666334,68.058333333
17.0,69.9999999996668,62.6416666663333
17.0,90.4166666663335,69.308333333
17.0,139.999999999667,59.7249999996667
19.0,167.499999999667,64.7249999996667
18.0,94.9999999996668,63.8916666663333
22.0,111.249999999667,57.6416666663333
38.0,-0.833333333666587,48.8916666663333
16.0,-120.000000000333,68.8916666663333
89.0,102.083333333,-1.94166666700001
25.0,-107.083333333667,53.8916666663333
29.0,-128.750000000333,54.308333333
48.0,91.6666666663335,25.1416666663333
23.0,37.4999999996668,49.7249999996667
27.0,-89.5833333336667,44.308333333
17.0,76.6666666663335,65.9749999996667
21.0,-92.0833333336667,52.6416666663333
20.0,97.4999999996668,60.1416666663333
-9999.0,-162.083333333667,59.7249999996667
18.0,89.5833333330002,65.9749999996667
29.0,-70.416666667,44.7249999996667
51.0,116.249999999667,-34.441666667
32.0,-78.3333333336667,41.808333333
20.0,135.416666666334,53.8916666663333
18.0,-84.5833333336667,64.308333333
22.0,129.999999999667,47.6416666663333
15.0,-105.416666667,66.3916666663333
35.0,-90.416666667,33.8916666663333
-9999.0,140.416666666334,41.3916666663333
22.0,88.7499999996668,56.3916666663333
24.0,19.1666666663334,65.1416666663333
21.0,58.3333333330001,75.558333333
20.0,-63.7500000003333,55.9749999996667
26.0,-93.3333333336667,45.558333333
18.0,154.166666666334,62.2249999996667
23.0,-77.0833333336667,50.1416666663333
83.0,136.249999999667,-3.60833333366666
38.0,-117.083333333667,44.7249999996667
87.0,101.666666666334,4.72499999966666
-9999.0,4.99999999966676,60.558333333
60.0,135.416666666334,-12.3583333336667
22.0,-96.2500000003333,49.7249999996667
46.0,92.0833333330002,21.808333333
27.0,-122.083333333667,56.808333333
29.0,27.0833333330001,46.808333333
17.0,-102.083333333667,60.558333333
18.0,50.8333333330001,59.7249999996667
19.0,167.916666666334,68.4749999996667
-9999.0,153.749999999667,-25.691666667
18.0,177.499999999667,62.6416666663333
17.0,17.0833333330001,78.058333333
24.0,-79.166666667,49.7249999996667
28.0,-68.3333333336666,44.308333333
27.0,-82.916666667,43.8916666663333
26.0,109.583333333,48.4749999996667
34.0,-116.666666667,53.4749999996667
-9999.0,-125.833333333667,48.8916666663333
-9999.0,-40.416666667,63.4749999996667
26.0,-91.2500000003333,44.7249999996667
32.0,81.6666666663335,41.3916666663333
38.0,-0.833333333666587,47.2249999996667
-9999.0,-80.416666667,63.4749999996667
-9999.0,9.5833333330001,38.8916666663333
-9999.0,129.583333333,33.8916666663333
21.0,-68.3333333336666,52.6416666663333
62.0,-92.0833333336667,18.4749999996667
24.0,10.4166666663334,46.3916666663333
32.0,53.3333333330001,37.6416666663333
16.0,133.333333333,67.2249999996667
24.0,139.166666666334,37.6416666663333
63.0,-100.833333333667,18.8916666663333
58.0,32.4999999996668,-26.941666667
39.0,-7.91666666699993,54.7249999996667
-9999.0,-84.166666667,29.7249999996667
35.0,-3.33333333366659,57.2249999996667
-9999.0,102.083333333,2.22499999966666
34.0,-96.666666667,33.4749999996667
42.0,95.8333333330002,28.4749999996667
18.0,-156.250000000333,68.8916666663333
93.0,116.666666666334,3.05833333299999
-9999.0,124.583333333,39.308333333
24.0,-118.750000000333,55.9749999996667
-9999.0,7.49999999966676,37.6416666663333
18.0,157.916666666334,63.4749999996667
32.0,-119.166666667,49.308333333
17.0,97.4999999996668,70.558333333
-9999.0,164.999999999667,70.1416666663333
50.0,132.499999999667,-28.6083333336667
-9999.0,96.6666666663335,2.22499999966666
17.0,-94.5833333336667,60.558333333
47.0,142.499999999667,-33.6083333336667
36.0,98.7499999996668,35.1416666663333
18.0,138.333333333,56.808333333
-9999.0,137.499999999667,-16.1083333336667
20.0,157.916666666334,54.7249999996667
80.0,134.999999999667,-3.60833333366666
-9999.0,174.166666666334,-36.941666667
19.0,62.9166666663335,68.058333333
26.0,102.083333333,51.808333333
28.0,15.4166666663334,58.4749999996667
-9999.0,79.5833333330002,7.64166666633334
19.0,163.333333333,62.6416666663333
19.0,136.666666666334,55.9749999996667
24.0,-26.6666666669999,70.558333333
-9999.0,54.1666666663335,70.558333333
46.0,148.749999999667,-29.8583333336667
17.0,-120.000000000333,65.1416666663333
-9999.0,86.6666666663335,73.8916666663333
-9999.0,-69.5833333336666,41.808333333
-9999.0,122.499999999667,6.80833333299999
45.0,109.999999999667,18.4749999996667
19.0,51.6666666663335,64.7249999996667
20.0,128.749999999667,54.308333333
36.0,-7.08333333366659,40.1416666663333
21.0,45.8333333330001,60.558333333
-9999.0,-72.916666667,67.6416666663333
-9999.0,131.666666666334,-0.691666667000007
32.0,14.5833333330001,47.6416666663333
27.0,12.9166666663334,58.8916666663333
37.0,-7.50000000033327,42.2249999996667
37.0,-93.7500000003333,35.1416666663333
-9999.0,-81.2500000003333,52.2249999996667
20.0,39.9999999996668,63.8916666663333
73.0,111.249999999667,-6.94166666700001
23.0,21.2499999996668,55.9749999996667
53.0,27.9166666663334,-31.1083333336667
-9999.0,-76.666666667,63.058333333
62.0,-102.083333333667,20.9749999996667
25.0,111.249999999667,55.558333333
21.0,-66.2500000003333,54.308333333
28.0,115.416666666334,26.3916666663333
26.0,-89.166666667,48.4749999996667
-9999.0,-75.0000000003333,-43.6083333336667
25.0,124.583333333,42.6416666663333
16.0,82.9166666663335,68.8916666663333
-9999.0,-32.0833333336666,68.058333333
-9999.0,148.749999999667,-20.691666667
49.0,130.833333333,-27.7750000003333
36.0,-3.75000000033324,38.058333333
69.0,-83.7500000003333,13.8916666663333
28.0,-117.083333333667,56.3916666663333
21.0,87.4999999996668,57.6416666663333
27.0,107.916666666334,33.058333333
21.0,136.666666666334,52.6416666663333
23.0,31.6666666663334,47.6416666663333
20.0,89.1666666663335,60.1416666663333
30.0,-121.666666667,54.308333333
21.0,124.166666666334,55.558333333
-9999.0,84.9999999996668,18.8916666663333
26.0,-72.5000000003333,45.1416666663333
22.0,-153.750000000333,65.558333333
21.0,129.166666666334,51.3916666663333
20.0,61.6666666663335,64.7249999996667
19.0,-77.0833333336667,55.1416666663333
23.0,40.8333333330001,50.558333333
29.0,-127.916666667,57.2249999996667
25.0,99.1666666663335,56.3916666663333
-9999.0,28.7499999996668,-32.7750000003333
19.0,119.583333333,60.1416666663333
22.0,107.499999999667,60.1416666663333
-9999.0,8.74999999966676,38.4749999996667
22.0,-62.5000000003333,49.308333333
24.0,-62.5000000003333,50.558333333
-9999.0,-64.166666667,68.058333333
22.0,93.3333333330002,51.3916666663333
21.0,30.8333333330001,65.1416666663333
20.0,54.1666666663335,57.2249999996667
48.0,-104.166666667,29.7249999996667
34.0,-88.7500000003333,36.3916666663333
28.0,129.166666666334,35.9749999996667
35.0,-96.2500000003333,33.8916666663333
25.0,-114.583333333667,55.1416666663333
21.0,34.1666666663334,65.558333333
-9999.0,151.666666666334,-10.2750000003333
53.0,119.583333333,-33.6083333336667
47.0,102.916666666334,23.4749999996667
35.0,-101.666666667,41.808333333
27.0,117.916666666334,43.8916666663333
-9999.0,122.083333333,6.39166666633334
17.0,71.6666666663335,63.8916666663333
-9999.0,152.916666666334,-3.19166666700001
17.0,130.416666666334,59.7249999996667
20.0,168.333333333,64.308333333
16.0,134.583333333,60.9749999996667
90.0,114.999999999667,-1.10833333366666
18.0,81.6666666663335,63.4749999996667
23.0,120.416666666334,56.3916666663333
23.0,55.8333333330001,53.8916666663333
17.0,69.5833333330001,65.1416666663333
17.0,132.499999999667,56.3916666663333
36.0,65.4166666663335,35.1416666663333
24.0,71.6666666663335,37.6416666663333
17.0,96.2499999996668,70.9749999996667
22.0,29.1666666663334,60.9749999996667
61.0,-103.750000000333,23.058333333
20.0,55.4166666663335,63.058333333
-9999.0,140.833333333,-17.3583333336667
-9999.0,-73.3333333336666,40.9749999996667
-9999.0,-163.750000000333,55.1416666663333
-9999.0,120.833333333,-6.94166666700001
42.0,89.5833333330002,24.7249999996667
33.0,-79.5833333336667,40.558333333
-9999.0,15.8333333330001,38.4749999996667
-9999.0,-61.2500000003333,50.1416666663333
31.0,-115.833333333667,50.558333333
49.0,100.416666666333,25.1416666663333
32.0,9.99999999966676,49.308333333
25.0,30.4166666663334,56.3916666663333
38.0,-2.08333333366659,40.1416666663333
21.0,34.1666666663334,63.4749999996667
19.0,-65.0000000003333,55.9749999996667
-9999.0,-7.08333333366659,55.558333333
24.0,97.0833333330002,54.7249999996667
-9999.0,-74.166666667,11.3916666663333
89.0,112.916666666334,2.22499999966666
16.0,-127.500000000333,68.8916666663333
16.0,86.6666666663335,73.4749999996667
77.0,112.083333333,-7.77500000033334
28.0,-81.2500000003333,41.808333333
26.0,108.749999999667,33.4749999996667
23.0,37.0833333330001,50.558333333
40.0,103.333333333,33.4749999996667
30.0,84.1666666663335,40.9749999996667
-9999.0,136.249999999667,44.308333333
21.0,-74.166666667,52.2249999996667
19.0,164.999999999667,65.558333333
29.0,99.9999999996668,49.308333333
21.0,-102.500000000333,55.1416666663333
-9999.0,-153.333333333667,70.9749999996667
37.0,-117.083333333667,46.808333333
26.0,113.333333333,48.8916666663333
19.0,53.7499999996668,64.7249999996667
30.0,-125.000000000333,54.7249999996667
46.0,-122.916666667,41.3916666663333
17.0,-98.3333333336667,62.2249999996667
32.0,-144.166666667,60.1416666663333
27.0,14.9999999996668,60.1416666663333
26.0,83.7499999996668,51.3916666663333
56.0,103.333333333,15.1416666663333
32.0,9.5833333330001,49.7249999996667
18.0,13.7499999996668,78.8916666663333
58.0,106.249999999667,13.058333333
40.0,-123.333333333667,48.058333333
64.0,104.999999999667,10.558333333
24.0,-158.750000000333,60.1416666663333
16.0,-157.500000000333,70.1416666663333
-9999.0,15.4166666663334,43.058333333
58.0,29.1666666663334,-25.691666667
40.0,-82.5000000003333,35.558333333
23.0,95.4166666663335,52.6416666663333
17.0,94.1666666663335,72.2249999996667
25.0,111.249999999667,51.3916666663333
17.0,-178.333333333667,66.3916666663333
49.0,-82.5000000003333,28.4749999996667
43.0,-108.333333333667,35.558333333
17.0,138.749999999667,64.7249999996667
21.0,-128.333333333667,64.7249999996667
-9999.0,152.916666666334,-10.2750000003333
42.0,-120.000000000333,42.2249999996667
33.0,45.8333333330001,35.558333333
35.0,-98.7500000003333,35.1416666663333
20.0,-122.916666667,61.808333333
20.0,138.333333333,50.558333333
-9999.0,-10.4166666669999,53.058333333
-9999.0,106.249999999667,18.4749999996667
89.0,102.083333333,-0.275000000333335
18.0,158.749999999667,63.4749999996667
54.0,100.833333333,20.1416666663333
20.0,-95.416666667,55.558333333
41.0,-98.7500000003333,30.558333333
-9999.0,25.4166666663334,-34.441666667
52.0,-72.0833333336666,-40.2750000003333
27.0,-91.666666667,43.058333333
21.0,-92.916666667,50.558333333
-9999.0,-80.0000000003333,25.1416666663333
-9999.0,164.999999999667,59.7249999996667
18.0,160.833333333,64.308333333
20.0,51.2499999996668,56.3916666663333
22.0,-160.833333333667,62.2249999996667
47.0,129.583333333,-26.1083333336667
47.0,123.333333333,-29.441666667
49.0,-71.2500000003333,-41.1083333336667
51.0,146.666666666334,-37.7750000003333
42.0,-101.666666667,31.808333333
36.0,-122.916666667,51.808333333
30.0,12.4999999996668,49.308333333
-9999.0,144.166666666334,-8.19166666700001
18.0,99.5833333330002,79.7249999996667
27.0,23.7499999996668,52.6416666663333
20.0,156.666666666334,55.558333333
34.0,-85.8333333336667,38.4749999996667
-9999.0,125.833333333,10.1416666663333
42.0,-107.083333333667,35.558333333
20.0,56.6666666663335,58.4749999996667
25.0,-66.2500000003333,47.2249999996667
27.0,106.249999999667,34.308333333
64.0,-103.333333333667,23.8916666663333
33.0,104.583333333,34.308333333
17.0,72.4999999996668,70.9749999996667
27.0,-111.666666667,54.308333333
28.0,42.4999999996668,45.1416666663333
18.0,155.833333333,60.9749999996667
-9999.0,142.083333333,40.1416666663333
29.0,113.749999999667,25.1416666663333
-9999.0,14.9999999996668,67.6416666663333
21.0,63.3333333330001,59.7249999996667
14.0,-111.666666667,69.7249999996667
19.0,66.6666666663335,58.8916666663333
52.0,99.1666666663335,18.4749999996667
-9999.0,2.91666666633341,40.1416666663333
19.0,-140.000000000333,67.2249999996667
20.0,62.9166666663335,63.058333333
18.0,93.7499999996668,63.058333333
31.0,112.083333333,24.308333333
17.0,-65.0000000003333,62.6416666663333
22.0,-155.416666667,63.4749999996667
23.0,94.9999999996668,53.058333333
17.0,-124.583333333667,65.1416666663333
21.0,-72.916666667,51.3916666663333
17.0,-110.000000000333,62.2249999996667
37.0,-94.5833333336667,33.4749999996667
31.0,16.2499999996668,47.6416666663333
21.0,104.999999999667,61.3916666663333
24.0,-156.666666667,60.9749999996667
27.0,14.5833333330001,66.3916666663333
18.0,67.9166666663335,69.7249999996667
-9999.0,138.749999999667,-16.5250000003333
17.0,-124.583333333667,64.7249999996667
42.0,-85.8333333336667,31.3916666663333
20.0,51.6666666663335,54.7249999996667
-9999.0,116.249999999667,22.6416666663333
33.0,-107.500000000333,47.2249999996667
24.0,-69.5833333336666,47.6416666663333
-9999.0,119.999999999667,0.558333332999993
25.0,-78.3333333336667,47.6416666663333
26.0,-83.3333333336667,42.2249999996667
-9999.0,-94.166666667,60.558333333
15.0,126.666666666334,72.6416666663333
27.0,9.16666666633341,60.9749999996667
56.0,-110.000000000333,23.8916666663333
81.0,107.916666666334,-6.52500000033334
41.0,-93.7500000003333,30.558333333
22.0,-162.083333333667,61.3916666663333
20.0,51.6666666663335,67.6416666663333
34.0,-16.6666666669999,63.8916666663333
19.0,-92.5000000003333,56.3916666663333
35.0,-126.250000000333,51.3916666663333
20.0,136.249999999667,50.1416666663333
16.0,84.9999999996668,71.808333333
19.0,175.416666666334,63.4749999996667
16.0,81.2499999996668,70.558333333
20.0,78.3333333330002,58.8916666663333
26.0,-75.8333333336666,44.308333333
-9999.0,-72.0833333336666,62.2249999996667
23.0,42.9166666663334,65.558333333
51.0,-107.916666667,33.4749999996667
21.0,134.166666666334,43.4749999996667
31.0,117.916666666334,24.7249999996667
20.0,-98.7500000003333,52.6416666663333
-9999.0,-101.250000000333,17.2249999996667
-9999.0,109.166666666334,20.9749999996667
-9999.0,37.0833333330001,65.9749999996667
71.0,-92.5000000003333,16.3916666663333
18.0,-123.750000000333,63.8916666663333
-9999.0,-22.5000000003333,69.7249999996667
46.0,145.416666666334,-36.941666667
-9999.0,125.416666666334,39.308333333
37.0,-108.750000000333,39.7249999996667
-9999.0,137.083333333,36.808333333
-9999.0,41.2499999996668,66.3916666663333
23.0,110.416666666334,56.808333333
18.0,64.5833333330001,66.808333333
29.0,-124.166666667,54.7249999996667
22.0,-161.666666667,60.558333333
21.0,-157.083333333667,63.4749999996667
16.0,88.3333333330002,72.2249999996667
46.0,92.0833333330002,27.6416666663333
46.0,96.6666666663335,23.4749999996667
73.0,-67.0833333336666,-16.1083333336667
-9999.0,24.1666666663334,71.3916666663333
48.0,-109.583333333667,32.2249999996667
26.0,-67.0833333336666,47.2249999996667
19.0,88.3333333330002,63.4749999996667
24.0,97.9166666663335,51.3916666663333
-9999.0,33.3333333330001,45.1416666663333
39.0,-101.250000000333,34.308333333
23.0,130.416666666334,45.1416666663333
21.0,130.416666666334,48.4749999996667
16.0,-88.3333333336667,65.1416666663333
-9999.0,99.9999999996668,5.55833333299999
23.0,-157.500000000333,61.3916666663333
54.0,101.249999999667,17.6416666663333
44.0,94.1666666663335,20.1416666663333
23.0,37.4999999996668,50.1416666663333
-9999.0,162.083333333,70.1416666663333
22.0,44.9999999996668,52.2249999996667
46.0,-83.7500000003333,30.1416666663333
26.0,-87.0833333336667,45.9749999996667
17.0,-123.333333333667,66.3916666663333
51.0,139.583333333,-34.0250000003333
20.0,43.3333333330001,55.558333333
20.0,127.916666666334,54.308333333
-9999.0,35.4166666663334,41.808333333
20.0,55.4166666663335,58.058333333
42.0,-99.5833333336667,27.2249999996667
22.0,106.666666666334,58.058333333
29.0,134.166666666334,35.1416666663333
16.0,-101.666666667,62.2249999996667
26.0,102.083333333,54.7249999996667
-9999.0,122.083333333,14.7249999996667
26.0,110.416666666334,30.1416666663333
61.0,-83.7500000003333,22.2249999996667
25.0,103.333333333,52.2249999996667
-9999.0,-135.416666667,59.308333333
28.0,14.1666666663334,53.058333333
19.0,68.7499999996668,59.7249999996667
23.0,33.3333333330001,54.7249999996667
20.0,45.4166666663334,59.308333333
25.0,-94.5833333336667,46.3916666663333
24.0,-109.583333333667,55.1416666663333
58.0,-100.000000000333,25.1416666663333
19.0,-90.0000000003333,53.4749999996667
25.0,29.1666666663334,48.8916666663333
75.0,110.833333333,-7.77500000033334
30.0,116.666666666334,26.808333333
21.0,-125.000000000333,61.3916666663333
27.0,-85.0000000003333,45.558333333
54.0,102.499999999667,15.558333333
22.0,27.0833333330001,58.4749999996667
25.0,-75.416666667,44.7249999996667
85.0,113.749999999667,-1.94166666700001
21.0,-76.2500000003333,52.6416666663333
-9999.0,83.3333333330002,70.558333333
-9999.0,-54.5833333336666,46.808333333
20.0,64.1666666663335,58.4749999996667
-9999.0,-83.3333333336667,23.058333333
28.0,-117.916666667,50.9749999996667
-9999.0,-15.0000000003333,66.808333333
25.0,125.833333333,39.308333333
25.0,-106.666666667,53.8916666663333
27.0,13.7499999996668,56.808333333
21.0,-114.583333333667,58.8916666663333
35.0,4.16666666633341,49.7249999996667
19.0,-71.666666667,53.4749999996667
-9999.0,164.583333333,59.308333333
39.0,-3.33333333366659,35.1416666663333
20.0,59.1666666663335,67.2249999996667
-9999.0,-90.0000000003333,30.1416666663333
23.0,28.7499999996668,67.6416666663333
-9999.0,133.749999999667,42.6416666663333
23.0,57.4999999996668,53.058333333
-9999.0,25.4166666663334,40.1416666663333
46.0,95.4166666663335,21.808333333
20.0,134.999999999667,50.1416666663333
19.0,170.416666666334,68.4749999996667
17.0,73.3333333330002,65.9749999996667
23.0,27.4999999996668,56.808333333
14.0,-125.000000000333,70.1416666663333
28.0,119.166666666334,27.2249999996667
28.0,7.91666666633341,60.9749999996667
29.0,-117.500000000333,49.308333333
-9999.0,-130.416666667,70.1416666663333
17.0,80.8333333330002,65.9749999996667
17.0,93.7499999996668,69.308333333
24.0,-79.5833333336667,50.558333333
35.0,-111.250000000333,37.2249999996667
20.0,42.0833333330001,57.6416666663333
18.0,-70.416666667,60.1416666663333
79.0,101.249999999667,6.80833333299999
25.0,124.583333333,49.308333333
17.0,-176.250000000333,66.808333333
16.0,-111.666666667,66.3916666663333
24.0,115.833333333,51.3916666663333
26.0,111.666666666334,41.3916666663333
33.0,-122.500000000333,50.9749999996667
28.0,-127.500000000333,57.6416666663333
27.0,91.2499999996668,43.8916666663333
73.0,143.749999999667,-7.77500000033334
64.0,-102.500000000333,19.7249999996667
-9999.0,-55.0000000003333,49.308333333
32.0,104.583333333,27.6416666663333
22.0,-25.0000000003333,72.2249999996667
-9999.0,149.166666666334,-4.44166666700001
18.0,-93.7500000003333,58.4749999996667
25.0,87.0833333330002,50.9749999996667
25.0,104.999999999667,29.308333333
27.0,113.333333333,25.558333333
23.0,142.499999999667,44.308333333
22.0,53.7499999996668,53.058333333
23.0,27.9166666663334,64.7249999996667
19.0,127.499999999667,55.558333333
47.0,149.583333333,-29.441666667
23.0,-85.0000000003333,51.3916666663333
31.0,25.4166666663334,46.808333333
21.0,35.8333333330001,63.4749999996667
23.0,82.0833333330002,53.058333333
26.0,-92.0833333336667,43.4749999996667
25.0,84.5833333330002,51.808333333
22.0,-87.0833333336667,51.808333333
20.0,57.0833333330001,61.3916666663333
-9999.0,26.2499999996668,36.808333333
47.0,115.833333333,-27.3583333336667
21.0,60.8333333330001,58.8916666663333
-9999.0,101.249999999667,12.6416666663333
19.0,-131.666666667,66.3916666663333
20.0,59.5833333330001,66.3916666663333
23.0,-140.833333333667,63.8916666663333
17.0,151.249999999667,62.6416666663333
25.0,-86.2500000003333,48.4749999996667
44.0,98.3333333330002,28.058333333
37.0,1.24999999966676,48.4749999996667
-9999.0,145.416666666334,44.308333333
62.0,-102.916666667,18.8916666663333
48.0,98.7499999996668,25.9749999996667
23.0,-128.750000000333,63.058333333
77.0,112.916666666334,-8.19166666700001
32.0,-117.916666667,53.058333333
39.0,-79.166666667,35.558333333
-9999.0,146.249999999667,-18.191666667
-9999.0,162.499999999667,55.9749999996667
22.0,34.9999999996668,60.9749999996667
18.0,-159.166666667,67.2249999996667
-9999.0,-163.333333333667,55.1416666663333
19.0,51.2499999996668,58.4749999996667
17.0,134.583333333,69.308333333
-9999.0,-63.7500000003333,50.1416666663333
43.0,97.0833333330002,31.3916666663333
20.0,172.916666666334,65.1416666663333
-9999.0,119.999999999667,23.058333333
25.0,-65.416666667,47.6416666663333
23.0,-133.333333333667,63.8916666663333
24.0,26.2499999996668,56.3916666663333
23.0,31.6666666663334,53.4749999996667
20.0,21.2499999996668,78.4749999996667
27.0,8.74999999966676,54.7249999996667
19.0,164.166666666334,63.4749999996667
21.0,124.166666666334,46.808333333
63.0,46.6666666663334,-23.191666667
18.0,153.333333333,63.058333333
-9999.0,31.2499999996668,36.808333333
-9999.0,-136.250000000333,69.308333333
21.0,29.5833333330001,63.4749999996667
33.0,-109.166666667,48.4749999996667
-9999.0,133.749999999667,33.4749999996667
57.0,29.5833333330001,-31.1083333336667
56.0,102.499999999667,20.558333333
21.0,44.9999999996668,61.808333333
17.0,95.8333333330002,69.7249999996667
21.0,33.7499999996668,66.808333333
36.0,-16.2500000003333,66.3916666663333
22.0,29.9999999996668,65.558333333
24.0,169.999999999667,60.558333333
22.0,89.5833333330002,56.808333333
60.0,-105.000000000333,24.308333333
26.0,-152.916666667,62.6416666663333
-9999.0,125.416666666334,6.80833333299999
21.0,-101.250000000333,55.9749999996667
55.0,19.5833333330001,-31.941666667
25.0,88.3333333330002,51.808333333
25.0,22.9166666663334,62.2249999996667
22.0,-87.5000000003333,50.9749999996667
26.0,119.583333333,28.8916666663333
22.0,35.8333333330001,54.7249999996667
21.0,62.9166666663335,60.9749999996667
21.0,-121.250000000333,60.9749999996667
17.0,-154.166666667,70.558333333
75.0,118.333333333,9.30833333299999
20.0,50.4166666663335,65.9749999996667
20.0,116.249999999667,58.4749999996667
63.0,104.999999999667,11.3916666663333
23.0,58.7499999996668,55.9749999996667
33.0,4.16666666633341,36.3916666663333
19.0,163.749999999667,62.6416666663333
50.0,150.416666666334,-23.191666667
24.0,119.166666666334,55.1416666663333
19.0,-164.583333333667,65.9749999996667
-9999.0,-80.0000000003333,63.4749999996667
-9999.0,149.166666666334,-38.191666667
25.0,16.2499999996668,63.8916666663333
23.0,-152.500000000333,66.3916666663333
25.0,117.083333333,29.7249999996667
19.0,62.0833333330001,67.6416666663333
34.0,31.2499999996668,40.1416666663333
27.0,-82.0833333336667,47.6416666663333
27.0,23.3333333330001,53.058333333
87.0,139.166666666334,-4.02500000033334
17.0,-110.416666667,62.6416666663333
18.0,-69.5833333336666,60.9749999996667
27.0,18.3333333330001,52.2249999996667
27.0,7.91666666633341,46.3916666663333
51.0,119.999999999667,-32.7750000003333
19.0,52.4999999996668,60.558333333
-9999.0,-120.416666667,34.308333333
61.0,109.166666666334,11.808333333
23.0,37.4999999996668,47.2249999996667
25.0,108.333333333,48.058333333
22.0,36.6666666663334,58.4749999996667
31.0,-77.916666667,40.558333333
19.0,47.4999999996668,58.4749999996667
50.0,131.666666666334,-28.191666667
44.0,-98.7500000003333,27.6416666663333
38.0,-2.08333333366659,42.2249999996667
19.0,173.749999999667,69.308333333
52.0,140.833333333,-35.691666667
85.0,102.083333333,4.72499999966666
23.0,39.9999999996668,51.808333333
49.0,150.833333333,-31.5250000003333
-9999.0,-4.58333333366659,51.3916666663333
20.0,157.916666666334,53.058333333
23.0,-165.416666667,61.3916666663333
18.0,132.083333333,55.1416666663333
39.0,-110.416666667,43.8916666663333
89.0,144.166666666334,-5.27500000033334
16.0,134.583333333,62.2249999996667
21.0,34.1666666663334,61.808333333
38.0,103.333333333,34.7249999996667
39.0,-0.833333333666587,38.8916666663333
-9999.0,160.833333333,70.1416666663333
-9999.0,-80.0000000003333,26.808333333
33.0,36.6666666663334,37.2249999996667
15.0,127.083333333,71.808333333
16.0,104.166666666334,73.058333333
-9999.0,119.583333333,37.2249999996667
-9999.0,176.666666666334,-40.691666667
49.0,-111.666666667,31.808333333
-9999.0,128.749999999667,1.80833333299999
56.0,-72.0833333336666,-38.6083333336667
21.0,30.8333333330001,61.3916666663333
18.0,75.8333333330002,62.2249999996667
30.0,-127.500000000333,55.558333333
-9999.0,138.749999999667,38.4749999996667
23.0,92.0833333330002,52.6416666663333
26.0,128.333333333,42.6416666663333
-9999.0,54.5833333330001,70.558333333
22.0,44.9999999996668,51.808333333
30.0,-72.5000000003333,41.3916666663333
27.0,28.7499999996668,45.9749999996667
25.0,-143.333333333667,63.8916666663333
58.0,27.9166666663334,-31.5250000003333
20.0,135.416666666334,52.6416666663333
26.0,-133.750000000333,60.558333333
-9999.0,-64.5833333336666,-54.441666667
49.0,142.916666666334,-37.3583333336667
37.0,-1.66666666699993,40.1416666663333
21.0,34.9999999996668,61.808333333
25.0,21.6666666663334,55.558333333
42.0,-99.166666667,30.1416666663333
34.0,49.9999999996668,37.2249999996667
25.0,28.3333333330001,50.558333333
-9999.0,11.6666666663334,67.2249999996667
19.0,116.249999999667,60.1416666663333
39.0,110.416666666334,19.7249999996667
23.0,104.999999999667,58.058333333
31.0,110.833333333,24.308333333
17.0,75.8333333330002,63.8916666663333
23.0,39.5833333330001,53.058333333
69.0,-99.166666667,19.308333333
49.0,142.499999999667,-36.941666667
22.0,38.3333333330001,53.8916666663333
53.0,-80.8333333336667,25.558333333
-9999.0,12.9166666663334,68.4749999996667
38.0,8.74999999966676,36.808333333
20.0,138.749999999667,51.3916666663333
16.0,82.4999999996668,68.4749999996667
23.0,-73.3333333336666,49.308333333
39.0,-92.916666667,32.2249999996667
39.0,-8.33333333366659,43.058333333
24.0,-59.166666667,51.808333333
17.0,-45.416666667,63.4749999996667
-9999.0,-58.7500000003333,50.558333333
27.0,-147.500000000333,62.2249999996667
16.0,149.583333333,60.9749999996667
22.0,129.583333333,48.058333333
18.0,-99.5833333336667,58.8916666663333
68.0,-99.5833333336667,19.7249999996667
73.0,-84.5833333336667,13.4749999996667
26.0,20.4166666663334,50.9749999996667
