BIOCLIM_18,x,y
227.0,-109.166666667,54.7249999996667
534.0,-90.8333333336667,29.308333333
252.0,16.6666666663334,44.7249999996667
191.0,32.9166666663334,49.308333333
-9999.0,12.9166666663334,67.6416666663333
123.0,-159.583333333667,66.3916666663333
128.0,124.583333333,64.308333333
187.0,151.249999999667,60.558333333
-9999.0,120.833333333,26.808333333
278.0,150.833333333,-29.8583333336667
-9999.0,-53.3333333336666,65.558333333
226.0,77.0833333330002,58.4749999996667
125.0,-100.833333333667,61.3916666663333
193.0,32.0833333330001,67.2249999996667
99.0,-84.166666667,67.2249999996667
144.0,-3.33244543071487e-10,47.2249999996667
-9999.0,-71.666666667,61.808333333
174.0,-159.583333333667,63.8916666663333
-9999.0,-1.25000000033324,59.7249999996667
248.0,-113.750000000333,53.8916666663333
434.0,117.916666666334,32.2249999996667
123.0,-96.666666667,62.2249999996667
288.0,-41.666666667,64.7249999996667
218.0,-126.250000000333,62.6416666663333
-9999.0,-74.166666667,66.808333333
201.0,-7.08333333366659,52.2249999996667
-9999.0,22.0833333330001,65.1416666663333
153.0,97.0833333330002,49.308333333
-9999.0,5.8333333330001,37.2249999996667
-9999.0,-146.666666667,60.558333333
829.0,104.166666666334,18.4749999996667
158.0,56.2499999996668,67.2249999996667
57.0,-1.25000000033324,38.4749999996667
294.0,-62.916666667,53.8916666663333
-9999.0,100.416666666333,3.47499999966666
158.0,-143.333333333667,63.058333333
346.0,99.1666666663335,28.8916666663333
-9999.0,-54.166666667,67.6416666663333
301.0,22.0833333330001,48.8916666663333
195.0,88.7499999996668,62.2249999996667
464.0,-86.2500000003333,13.8916666663333
164.0,132.916666666334,65.558333333
199.0,28.3333333330001,66.808333333
967.0,90.8333333330002,22.2249999996667
393.0,99.1666666663335,8.47499999966666
168.0,-37.0833333336666,65.9749999996667
217.0,-95.8333333336667,52.2249999996667
311.0,-88.3333333336667,41.808333333
-9999.0,19.1666666663334,39.7249999996667
757.0,139.999999999667,-4.02500000033334
182.0,48.7499999996668,65.558333333
155.0,-130.833333333667,62.2249999996667
50.0,-121.666666667,41.808333333
-9999.0,163.333333333,55.9749999996667
182.0,81.2499999996668,65.1416666663333
143.0,31.2499999996668,40.9749999996667
97.0,-106.250000000333,64.7249999996667
289.0,128.333333333,56.808333333
-9999.0,144.999999999667,-14.0250000003333
208.0,89.9999999996668,29.7249999996667
-9999.0,3.74999999966676,42.2249999996667
445.0,99.9999999996668,29.308333333
-9999.0,37.0833333330001,63.8916666663333
-9999.0,-94.5833333336667,68.8916666663333
260.0,-47.916666667,61.3916666663333
96.0,-104.583333333667,64.7249999996667
104.0,-125.416666667,67.2249999996667
159.0,23.7499999996668,70.558333333
56.0,124.583333333,-32.7750000003333
-9999.0,122.083333333,38.8916666663333
338.0,-64.5833333336666,-18.6083333336667
168.0,-115.000000000333,58.4749999996667
151.0,68.3333333330001,67.6416666663333
211.0,22.4999999996668,51.808333333
-9999.0,-136.250000000333,69.308333333
168.0,-125.833333333667,63.8916666663333
-9999.0,-130.833333333667,70.1416666663333
568.0,97.4999999996668,16.808333333
164.0,19.9999999996668,41.808333333
473.0,117.499999999667,36.3916666663333
163.0,165.833333333,63.8916666663333
76.0,-162.083333333667,69.7249999996667
206.0,-95.416666667,32.2249999996667
80.0,138.749999999667,-31.941666667
235.0,-111.666666667,54.308333333
-9999.0,93.7499999996668,8.47499999966666
203.0,27.4999999996668,65.1416666663333
718.0,129.583333333,-3.19166666700001
71.0,140.833333333,-36.941666667
227.0,113.749999999667,41.3916666663333
210.0,69.1666666663335,58.8916666663333
564.0,101.249999999667,26.3916666663333
157.0,99.1666666663335,69.7249999996667
184.0,-99.166666667,32.6416666663333
743.0,111.666666666334,-1.10833333366666
717.0,110.833333333,19.7249999996667
181.0,150.833333333,60.558333333
45.0,116.666666666334,-29.441666667
275.0,150.416666666334,-26.5250000003333
-9999.0,-154.583333333667,57.6416666663333
-9999.0,147.083333333,44.308333333
-9999.0,-57.5000000003333,50.558333333
355.0,139.166666666334,48.4749999996667
232.0,37.9166666663334,54.7249999996667
109.0,-107.083333333667,44.7249999996667
62.0,-2.50000000033324,37.6416666663333
156.0,58.3333333330001,67.2249999996667
287.0,-88.7500000003333,39.308333333
211.0,28.7499999996668,65.558333333
73.0,-2.91666666699993,40.9749999996667
1396.0,93.7499999996668,25.1416666663333
445.0,119.999999999667,40.558333333
112.0,-108.333333333667,45.558333333
-9999.0,135.833333333,-0.275000000333335
227.0,-97.0833333336667,46.3916666663333
350.0,139.583333333,49.7249999996667
208.0,18.7499999996668,53.4749999996667
108.0,152.499999999667,64.7249999996667
302.0,157.499999999667,55.1416666663333
265.0,-77.916666667,-6.94166666700001
287.0,-75.416666667,46.3916666663333
-9999.0,12.9166666663334,65.9749999996667
335.0,-95.0000000003333,40.9749999996667
108.0,-110.416666667,63.8916666663333
330.0,-67.916666667,52.6416666663333
-9999.0,147.499999999667,-40.2750000003333
160.0,100.416666666333,59.7249999996667
35.0,-110.416666667,37.2249999996667
-9999.0,-7.50000000033327,62.2249999996667
2.0,35.4166666663334,33.058333333
825.0,99.5833333330002,23.058333333
-9999.0,125.833333333,-9.44166666700001
444.0,30.4166666663334,-25.691666667
221.0,-120.000000000333,55.1416666663333
-9999.0,-79.166666667,53.4749999996667
119.0,-137.500000000333,67.6416666663333
178.0,144.583333333,60.558333333
181.0,22.0833333330001,68.058333333
230.0,95.4166666663335,55.1416666663333
-9999.0,8.74999999966676,63.4749999996667
177.0,150.416666666334,60.9749999996667
309.0,117.916666666334,8.89166666633334
316.0,157.083333333,52.6416666663333
220.0,-78.3333333336667,53.058333333
-9999.0,-158.333333333667,55.9749999996667
165.0,-25.8333333336666,73.4749999996667
119.0,101.249999999667,70.558333333
178.0,-65.416666667,58.058333333
-9999.0,153.749999999667,-29.441666667
275.0,119.999999999667,43.058333333
625.0,99.9999999996668,24.308333333
171.0,25.4166666663334,66.3916666663333
273.0,-55.8333333336666,49.308333333
430.0,122.083333333,39.7249999996667
-9999.0,-74.166666667,-44.8583333336666
192.0,-91.2500000003333,56.808333333
-9999.0,96.6666666663335,3.47499999966666
-9999.0,-79.166666667,9.72499999966666
309.0,-90.0000000003333,45.9749999996667
-9999.0,-76.2500000003333,38.058333333
90.0,21.2499999996668,77.6416666663333
134.0,-136.250000000333,60.558333333
1519.0,95.4166666663335,26.3916666663333
149.0,-111.250000000333,44.7249999996667
41.0,18.7499999996668,-33.191666667
99.0,-111.666666667,38.4749999996667
559.0,108.333333333,29.308333333
242.0,-87.5000000003333,44.308333333
302.0,116.666666666334,53.8916666663333
913.0,143.749999999667,-5.27500000033334
161.0,-110.416666667,44.7249999996667
149.0,77.0833333330002,69.308333333
191.0,32.9166666663334,68.058333333
-9999.0,110.416666666334,-8.60833333366666
-9999.0,49.1666666663334,69.7249999996667
291.0,117.499999999667,53.4749999996667
-9999.0,-55.416666667,47.2249999996667
192.0,47.0833333330001,54.7249999996667
103.0,-117.916666667,63.4749999996667
256.0,-93.7500000003333,51.808333333
187.0,32.4999999996668,69.308333333
310.0,-84.166666667,38.4749999996667
127.0,60.4166666663335,68.4749999996667
165.0,78.3333333330002,66.808333333
313.0,124.999999999667,45.558333333
325.0,123.749999999667,50.558333333
266.0,-84.166666667,47.6416666663333
503.0,105.833333333,15.558333333
157.0,154.999999999667,60.9749999996667
222.0,12.0833333330001,50.558333333
268.0,-65.0000000003333,45.558333333
-9999.0,-72.0833333336666,18.058333333
197.0,-95.0000000003333,56.808333333
217.0,3.33333333300007,44.7249999996667
203.0,42.0833333330001,54.7249999996667
202.0,51.6666666663335,63.058333333
157.0,24.5833333330001,70.558333333
-9999.0,-79.166666667,51.808333333
123.0,-121.250000000333,49.308333333
664.0,146.666666666334,-7.77500000033334
123.0,27.4999999996668,42.6416666663333
179.0,78.7499999996668,65.558333333
180.0,-92.5000000003333,57.2249999996667
89.0,34.9999999996668,40.9749999996667
-9999.0,29.1666666663334,44.308333333
455.0,126.249999999667,-3.19166666700001
76.0,-123.750000000333,43.4749999996667
-9999.0,129.166666666334,33.4749999996667
-9999.0,120.416666666334,40.1416666663333
259.0,-107.916666667,29.7249999996667
21.0,-5.41666666699993,35.1416666663333
90.0,-124.583333333667,68.058333333
388.0,29.1666666663334,-30.2750000003333
168.0,-25.0000000003333,74.7249999996667
56.0,122.083333333,-30.691666667
118.0,-159.166666667,67.6416666663333
53.0,-109.583333333667,37.2249999996667
342.0,95.8333333330002,22.6416666663333
-9999.0,0.83333333300007,53.4749999996667
252.0,-90.0000000003333,53.4749999996667
332.0,-80.416666667,35.1416666663333
66.0,-117.500000000333,46.808333333
88.0,-142.083333333667,67.6416666663333
229.0,74.9999999996668,59.7249999996667
215.0,24.1666666663334,52.6416666663333
154.0,147.916666666334,62.2249999996667
-9999.0,1.24999999966676,51.808333333
324.0,-57.916666667,52.6416666663333
107.0,69.9999999996668,70.558333333
258.0,139.999999999667,50.9749999996667
218.0,-95.416666667,54.308333333
-9999.0,129.166666666334,33.8916666663333
-9999.0,-8.33333333366659,43.8916666663333
-9999.0,1.66666666633341,51.3916666663333
273.0,-56.2500000003333,50.558333333
-9999.0,-164.166666667,66.808333333
348.0,20.4166666663334,48.8916666663333
239.0,-130.000000000333,55.9749999996667
204.0,43.3333333330001,57.2249999996667
201.0,53.3333333330001,63.8916666663333
69.0,26.6666666663334,40.1416666663333
-9999.0,115.416666666334,-8.60833333366666
85.0,-103.333333333667,65.558333333
358.0,30.8333333330001,-29.8583333336667
200.0,81.6666666663335,58.058333333
169.0,19.1666666663334,46.808333333
207.0,-119.583333333667,55.9749999996667
173.0,-125.833333333667,57.2249999996667
-9999.0,-1.66666666699993,43.8916666663333
-9999.0,-120.833333333667,34.308333333
116.0,-103.750000000333,31.3916666663333
371.0,134.999999999667,55.1416666663333
411.0,136.249999999667,45.558333333
227.0,5.41666666633341,48.4749999996667
214.0,-98.3333333336667,34.308333333
403.0,131.249999999667,50.9749999996667
161.0,-99.166666667,59.7249999996667
264.0,-85.8333333336667,50.9749999996667
-9999.0,117.499999999667,23.4749999996667
112.0,-108.750000000333,45.558333333
208.0,57.0833333330001,55.558333333
732.0,120.416666666334,23.8916666663333
-9999.0,19.9999999996668,70.558333333
752.0,103.749999999667,29.308333333
-9999.0,-74.5833333336666,66.3916666663333
89.0,-107.500000000333,40.9749999996667
221.0,39.5833333330001,58.8916666663333
499.0,123.749999999667,-8.19166666700001
270.0,-94.5833333336667,33.4749999996667
230.0,21.2499999996668,55.1416666663333
212.0,70.8333333330001,58.4749999996667
231.0,77.0833333330002,59.308333333
-9999.0,107.916666666334,-7.77500000033334
182.0,-150.833333333667,65.1416666663333
130.0,-130.416666667,65.558333333
-9999.0,-90.8333333336667,28.8916666663333
480.0,118.333333333,5.55833333299999
615.0,102.916666666334,11.808333333
-9999.0,-79.166666667,53.058333333
189.0,37.9166666663334,63.4749999996667
141.0,-149.166666667,66.808333333
144.0,-102.083333333667,32.2249999996667
288.0,-77.5000000003333,40.558333333
274.0,-67.5000000003333,49.7249999996667
-9999.0,157.499999999667,58.058333333
269.0,111.666666666334,50.558333333
227.0,27.4999999996668,55.1416666663333
420.0,112.083333333,26.808333333
318.0,-75.8333333336666,50.1416666663333
143.0,-24.5833333336666,71.808333333
199.0,48.3333333330001,55.558333333
249.0,-120.833333333667,53.8916666663333
241.0,-62.5000000003333,55.9749999996667
241.0,-2.08333333366659,54.7249999996667
-9999.0,4.58333333300007,61.808333333
373.0,128.333333333,49.308333333
244.0,35.4166666663334,55.1416666663333
-9999.0,-64.166666667,49.7249999996667
251.0,24.5833333330001,45.9749999996667
73.0,104.583333333,39.308333333
149.0,-103.333333333667,30.558333333
-9999.0,5.8333333330001,59.7249999996667
151.0,-121.666666667,51.808333333
804.0,134.999999999667,-3.60833333366666
456.0,131.249999999667,50.558333333
103.0,-67.916666667,-54.0250000003333
-9999.0,8.3333333330001,40.1416666663333
-9999.0,-62.5000000003333,50.1416666663333
1290.0,95.8333333330002,27.6416666663333
-9999.0,135.833333333,-2.77500000033334
208.0,-154.166666667,65.1416666663333
196.0,85.4166666663335,61.808333333
-9999.0,-79.166666667,55.1416666663333
663.0,79.9999999996668,29.308333333
190.0,82.9166666663335,63.8916666663333
-9999.0,8.74999999966676,37.6416666663333
-9999.0,2.91666666633341,41.3916666663333
222.0,61.2499999996668,56.3916666663333
-9999.0,72.9166666663335,67.6416666663333
324.0,97.9166666663335,30.9749999996667
479.0,-82.5000000003333,30.9749999996667
-9999.0,18.3333333330001,60.9749999996667
31.0,84.1666666663335,41.3916666663333
203.0,20.4166666663334,67.6416666663333
475.0,133.333333333,50.558333333
178.0,-118.750000000333,59.308333333
246.0,29.1666666663334,52.6416666663333
281.0,102.083333333,15.558333333
193.0,-160.000000000333,61.3916666663333
503.0,105.416666666334,28.058333333
201.0,85.8333333330002,58.058333333
817.0,128.333333333,37.6416666663333
71.0,142.916666666334,-34.0250000003333
-9999.0,109.583333333,12.2249999996667
154.0,-132.083333333667,58.8916666663333
269.0,-145.000000000333,60.9749999996667
167.0,-118.333333333667,59.308333333
54.0,-114.166666667,37.2249999996667
315.0,39.9999999996668,43.4749999996667
219.0,34.9999999996668,52.2249999996667
298.0,-66.666666667,46.808333333
-9999.0,49.9999999996668,68.058333333
231.0,29.9999999996668,53.4749999996667
572.0,104.583333333,19.308333333
299.0,115.833333333,57.2249999996667
176.0,21.6666666663334,67.6416666663333
292.0,-90.416666667,51.3916666663333
-9999.0,148.749999999667,-10.691666667
276.0,-97.916666667,39.308333333
231.0,-61.666666667,56.3916666663333
200.0,-158.333333333667,58.8916666663333
354.0,122.083333333,-4.02500000033334
243.0,150.416666666334,-30.691666667
148.0,-7.91666666699993,42.6416666663333
225.0,73.3333333330002,61.808333333
333.0,-72.5000000003333,47.2249999996667
-9999.0,122.083333333,22.2249999996667
509.0,119.999999999667,30.9749999996667
189.0,67.9166666663335,65.558333333
130.0,-137.916666667,60.9749999996667
78.0,-152.500000000333,69.7249999996667
149.0,39.9999999996668,49.308333333
190.0,-147.916666667,61.808333333
-9999.0,129.166666666334,-0.275000000333335
-9999.0,-169.583333333667,62.6416666663333
78.0,-117.916666667,45.558333333
-9999.0,108.333333333,10.558333333
190.0,-68.3333333336666,57.6416666663333
132.0,-112.083333333667,46.3916666663333
-9999.0,137.916666666334,37.2249999996667
-9999.0,-166.250000000333,69.308333333
117.0,133.749999999667,67.2249999996667
272.0,-67.916666667,49.7249999996667
300.0,-94.166666667,45.1416666663333
426.0,122.499999999667,40.558333333
77.0,-125.833333333667,68.8916666663333
794.0,142.083333333,-12.7750000003333
168.0,-105.000000000333,29.308333333
230.0,-160.000000000333,60.1416666663333
257.0,151.666666666334,-27.7750000003333
-9999.0,140.833333333,74.7249999996667
99.0,-90.416666667,64.308333333
251.0,-94.166666667,51.808333333
-9999.0,7.91666666633341,43.4749999996667
237.0,58.3333333330001,63.4749999996667
615.0,106.249999999667,15.1416666663333
161.0,23.3333333330001,66.3916666663333
132.0,-112.916666667,46.808333333
1462.0,95.8333333330002,27.2249999996667
89.0,-75.8333333336666,67.6416666663333
74.0,-115.000000000333,39.308333333
183.0,-100.833333333667,32.6416666663333
-9999.0,117.083333333,23.4749999996667
217.0,50.4166666663335,60.1416666663333
-9999.0,114.583333333,-8.60833333366666
324.0,-86.2500000003333,36.808333333
-9999.0,130.416666666334,30.9749999996667
453.0,117.916666666334,31.3916666663333
-9999.0,142.499999999667,45.9749999996667
197.0,15.4166666663334,59.308333333
486.0,9.99999999966676,46.3916666663333
-9999.0,166.249999999667,-20.691666667
79.0,82.0833333330002,45.558333333
639.0,127.499999999667,40.558333333
298.0,124.166666666334,53.8916666663333
-9999.0,128.333333333,0.141666666333336
-9999.0,19.1666666663334,79.7249999996667
310.0,-57.0833333336666,52.2249999996667
56.0,137.499999999667,-30.691666667
-9999.0,112.083333333,-8.60833333366666
189.0,14.5833333330001,53.058333333
303.0,-7.91666666699993,55.1416666663333
230.0,11.6666666663334,50.558333333
110.0,-107.083333333667,63.4749999996667
75.0,-154.166666667,70.1416666663333
967.0,98.3333333330002,26.3916666663333
303.0,-79.5833333336667,38.4749999996667
18.0,44.5833333330001,37.2249999996667
388.0,129.166666666334,43.8916666663333
165.0,-74.5833333336666,60.1416666663333
218.0,62.4999999996668,58.058333333
125.0,160.416666666334,64.7249999996667
206.0,47.4999999996668,56.3916666663333
154.0,-105.000000000333,28.8916666663333
172.0,100.416666666333,60.9749999996667
372.0,102.499999999667,52.2249999996667
171.0,74.5833333330002,65.558333333
220.0,43.7499999996668,60.9749999996667
273.0,106.666666666334,53.058333333
156.0,0.83333333300007,48.058333333
-9999.0,121.249999999667,40.1416666663333
633.0,31.2499999996668,-26.1083333336667
327.0,-95.416666667,37.6416666663333
123.0,-105.000000000333,42.2249999996667
284.0,28.7499999996668,-24.441666667
107.0,-133.750000000333,66.3916666663333
173.0,99.5833333330002,60.9749999996667
1103.0,150.833333333,-5.69166666700001
1210.0,104.999999999667,22.6416666663333
-9999.0,49.5833333330001,68.058333333
230.0,93.3333333330002,29.7249999996667
215.0,29.9999999996668,62.6416666663333
122.0,161.249999999667,66.808333333
225.0,138.749999999667,64.308333333
213.0,110.416666666334,57.2249999996667
309.0,-93.3333333336667,44.308333333
207.0,107.499999999667,51.3916666663333
85.0,-108.333333333667,40.1416666663333
291.0,-69.5833333336666,45.1416666663333
296.0,-74.166666667,-43.191666667
156.0,134.999999999667,-22.3583333336667
186.0,-71.666666667,18.4749999996667
203.0,8.74999999966676,56.808333333
253.0,23.3333333330001,45.9749999996667
-9999.0,134.583333333,-4.44166666700001
-9999.0,-6.66666666699993,56.808333333
146.0,98.7499999996668,58.8916666663333
-9999.0,-132.916666667,54.7249999996667
107.0,166.249999999667,68.058333333
520.0,119.999999999667,30.558333333
214.0,18.3333333330001,64.308333333
81.0,-120.833333333667,48.058333333
488.0,107.499999999667,28.8916666663333
473.0,134.999999999667,51.808333333
129.0,153.749999999667,65.1416666663333
271.0,118.749999999667,42.6416666663333
152.0,96.2499999996668,49.308333333
214.0,-78.3333333336667,53.8916666663333
108.0,-71.666666667,-40.2750000003333
111.0,93.3333333330002,73.058333333
300.0,111.249999999667,56.3916666663333
-9999.0,149.999999999667,45.558333333
582.0,142.083333333,-8.60833333366666
121.0,66.2499999996668,68.8916666663333
453.0,124.583333333,-9.85833333366666
236.0,-83.7500000003333,45.1416666663333
219.0,68.3333333330001,62.2249999996667
-9999.0,-147.500000000333,59.7249999996667
372.0,-82.916666667,35.558333333
160.0,-112.916666667,48.8916666663333
-9999.0,150.416666666334,-9.85833333366666
194.0,83.3333333330002,55.1416666663333
243.0,-92.0833333336667,53.8916666663333
98.0,-126.250000000333,67.6416666663333
91.0,145.833333333,-33.191666667
150.0,0.83333333300007,47.2249999996667
257.0,-130.833333333667,56.3916666663333
232.0,-88.7500000003333,54.308333333
337.0,-64.5833333336666,51.3916666663333
272.0,-56.666666667,52.6416666663333
280.0,-68.7500000003333,48.058333333
237.0,87.9166666663335,28.8916666663333
260.0,-16.6666666669999,65.1416666663333
363.0,129.583333333,46.808333333
224.0,34.5833333330001,53.4749999996667
-9999.0,110.416666666334,-6.52500000033334
155.0,133.333333333,60.9749999996667
-9999.0,-101.250000000333,17.2249999996667
921.0,115.833333333,0.974999999666665
108.0,129.583333333,-24.8583333336667
245.0,-88.7500000003333,48.4749999996667
214.0,-107.083333333667,54.7249999996667
243.0,-84.166666667,44.7249999996667
960.0,-90.416666667,15.558333333
240.0,27.4999999996668,53.8916666663333
345.0,115.416666666334,37.2249999996667
239.0,57.4999999996668,60.1416666663333
260.0,130.416666666334,-15.691666667
176.0,24.5833333330001,70.1416666663333
303.0,-85.8333333336667,38.4749999996667
99.0,147.499999999667,69.308333333
-9999.0,2.49999999966676,39.308333333
89.0,-133.333333333667,68.4749999996667
116.0,-112.916666667,60.9749999996667
212.0,76.2499999996668,63.058333333
463.0,103.333333333,51.808333333
-9999.0,-47.5000000003333,60.558333333
210.0,27.0833333330001,63.4749999996667
359.0,143.333333333,44.308333333
381.0,120.833333333,41.3916666663333
-9999.0,10.4166666663334,58.8916666663333
-9999.0,-60.0000000003333,47.2249999996667
332.0,29.5833333330001,-26.1083333336667
143.0,-176.250000000333,66.3916666663333
-9999.0,44.1666666663334,66.808333333
199.0,85.4166666663335,54.7249999996667
296.0,119.166666666334,43.8916666663333
181.0,5.41666666633341,44.308333333
-9999.0,-55.0000000003333,51.808333333
437.0,119.166666666334,10.1416666663333
225.0,37.0833333330001,57.2249999996667
196.0,-150.416666667,61.808333333
342.0,-78.7500000003333,41.3916666663333
183.0,103.333333333,55.1416666663333
232.0,-76.666666667,55.1416666663333
310.0,-65.416666667,48.8916666663333
299.0,-77.5000000003333,38.058333333
822.0,101.666666666334,-3.19166666700001
70.0,127.916666666334,-26.5250000003333
126.0,7.91666666633341,43.8916666663333
-9999.0,-142.083333333667,70.1416666663333
878.0,137.499999999667,-2.35833333366666
-9999.0,122.916666666334,-34.0250000003333
436.0,154.166666666334,48.8916666663333
207.0,86.2499999996668,56.3916666663333
153.0,77.0833333330002,67.2249999996667
328.0,-79.166666667,40.558333333
195.0,160.416666666334,55.558333333
361.0,128.333333333,49.7249999996667
224.0,138.333333333,60.9749999996667
215.0,30.4166666663334,60.1416666663333
255.0,-134.583333333667,58.4749999996667
92.0,-149.583333333667,69.308333333
-9999.0,152.083333333,-8.60833333366666
134.0,-114.583333333667,45.558333333
105.0,-66.666666667,66.3916666663333
150.0,-150.416666667,60.558333333
-9999.0,121.666666666334,7.64166666633334
-9999.0,12.0833333330001,56.3916666663333
220.0,-103.333333333667,55.1416666663333
309.0,-78.3333333336667,48.8916666663333
230.0,-156.250000000333,61.808333333
253.0,139.999999999667,50.558333333
159.0,36.2499999996668,47.6416666663333
139.0,-71.666666667,61.3916666663333
280.0,-71.666666667,54.308333333
326.0,125.416666666334,54.7249999996667
286.0,96.2499999996668,33.4749999996667
-9999.0,-124.583333333667,40.9749999996667
-9999.0,-75.416666667,64.308333333
223.0,43.7499999996668,59.7249999996667
-9999.0,122.083333333,-17.7750000003333
166.0,-159.166666667,64.308333333
-9999.0,93.3333333330002,8.05833333299999
-9999.0,129.166666666334,-2.77500000033334
-9999.0,-42.916666667,60.558333333
2.0,65.8333333330001,33.8916666663333
-9999.0,102.916666666334,10.558333333
190.0,20.8333333330001,66.808333333
-9999.0,4.58333333300007,61.3916666663333
-9999.0,-143.750000000333,59.7249999996667
140.0,-145.000000000333,62.2249999996667
195.0,14.1666666663334,58.058333333
539.0,-84.5833333336667,30.1416666663333
10.0,-70.8333333336666,-33.6083333336667
288.0,123.333333333,53.4749999996667
90.0,-122.916666667,68.4749999996667
124.0,-133.750000000333,60.9749999996667
1.0,34.9999999996668,32.2249999996667
1238.0,93.3333333330002,20.558333333
59.0,123.333333333,-33.191666667
-9999.0,16.2499999996668,54.7249999996667
332.0,-83.7500000003333,34.308333333
-9999.0,147.083333333,-5.69166666700001
309.0,-48.3333333336666,63.4749999996667
158.0,151.249999999667,61.3916666663333
308.0,120.416666666334,44.7249999996667
248.0,59.1666666663335,56.808333333
115.0,93.7499999996668,73.8916666663333
163.0,-5.41666666699993,43.4749999996667
-9999.0,34.5833333330001,42.2249999996667
289.0,107.916666666334,34.308333333
92.0,-102.916666667,64.7249999996667
-9999.0,-93.7500000003333,15.558333333
319.0,147.916666666334,-24.8583333336667
379.0,10.8333333330001,47.6416666663333
133.0,164.583333333,63.8916666663333
290.0,139.999999999667,58.8916666663333
120.0,-67.0833333336666,-54.441666667
210.0,38.3333333330001,62.2249999996667
352.0,-80.8333333336667,38.8916666663333
101.0,-62.5000000003333,66.3916666663333
159.0,-129.583333333667,57.6416666663333
92.0,-121.666666667,68.058333333
224.0,-105.000000000333,56.3916666663333
346.0,-85.8333333336667,36.808333333
161.0,-145.833333333667,63.4749999996667
106.0,-72.0833333336666,66.808333333
310.0,-60.8333333336666,53.4749999996667
384.0,139.999999999667,-17.7750000003333
30.0,76.6666666663335,39.7249999996667
82.0,-115.416666667,68.4749999996667
190.0,39.9999999996668,52.6416666663333
328.0,-86.2500000003333,32.6416666663333
230.0,21.6666666663334,55.9749999996667
-9999.0,178.333333333,-38.6083333336667
493.0,144.166666666334,-16.5250000003333
160.0,83.7499999996668,52.6416666663333
184.0,46.6666666663334,54.308333333
321.0,-60.8333333336666,53.058333333
318.0,-68.7500000003333,50.1416666663333
348.0,112.499999999667,36.3916666663333
160.0,165.416666666334,60.9749999996667
53.0,140.416666666334,-34.0250000003333
278.0,-92.916666667,50.558333333
-9999.0,19.5833333330001,58.4749999996667
203.0,95.8333333330002,63.4749999996667
251.0,-95.416666667,49.308333333
49.0,-113.750000000333,39.7249999996667
195.0,-119.166666667,51.3916666663333
184.0,142.499999999667,62.2249999996667
-9999.0,107.083333333,-3.60833333366666
179.0,23.7499999996668,70.1416666663333
108.0,-107.916666667,63.4749999996667
79.0,-101.666666667,65.9749999996667
211.0,47.0833333330001,60.558333333
232.0,14.9999999996668,59.7249999996667
135.0,166.666666666334,63.8916666663333
235.0,-160.000000000333,56.3916666663333
225.0,-160.000000000333,58.8916666663333
-9999.0,128.749999999667,-7.35833333366666
225.0,73.7499999996668,61.808333333
343.0,-77.5000000003333,36.3916666663333
214.0,133.749999999667,58.4749999996667
324.0,-94.166666667,40.558333333
184.0,-133.333333333667,58.8916666663333
103.0,-88.3333333336667,65.1416666663333
-9999.0,121.249999999667,-1.10833333366666
282.0,129.166666666334,56.808333333
44.0,-119.583333333667,38.8916666663333
323.0,-67.5000000003333,52.6416666663333
-9999.0,167.083333333,-14.8583333336667
-9999.0,118.333333333,-8.19166666700001
190.0,11.6666666663334,53.4749999996667
232.0,-25.8333333336666,69.308333333
181.0,-127.500000000333,57.6416666663333
154.0,155.416666666334,61.3916666663333
111.0,-109.166666667,45.558333333
-9999.0,142.499999999667,-38.6083333336667
-9999.0,49.5833333330001,-17.3583333336667
434.0,133.333333333,53.4749999996667
-9999.0,118.749999999667,24.308333333
315.0,-87.0833333336667,40.1416666663333
-9999.0,12.9166666663334,55.1416666663333
142.0,53.7499999996668,68.058333333
199.0,66.2499999996668,67.2249999996667
-9999.0,8.74999999966676,43.8916666663333
-9999.0,-92.916666667,29.308333333
415.0,-93.3333333336667,30.1416666663333
251.0,9.99999999966676,60.1416666663333
196.0,87.9166666663335,55.9749999996667
616.0,105.416666666334,-1.94166666700001
-9999.0,-2.08333333366659,60.558333333
-9999.0,143.749999999667,51.808333333
347.0,-58.7500000003333,48.058333333
261.0,-77.5000000003333,51.808333333
128.0,-141.666666667,65.1416666663333
-9999.0,-87.5000000003333,30.1416666663333
105.0,91.2499999996668,73.4749999996667
-9999.0,-5.41666666699993,48.4749999996667
28.0,-5.00000000033324,38.058333333
222.0,-103.750000000333,57.2249999996667
234.0,32.4999999996668,54.7249999996667
585.0,104.166666666334,25.9749999996667
224.0,61.6666666663335,57.6416666663333
218.0,66.2499999996668,63.4749999996667
209.0,63.3333333330001,57.6416666663333
519.0,123.749999999667,41.3916666663333
118.0,-111.666666667,35.558333333
135.0,52.0833333330001,71.808333333
-9999.0,37.0833333330001,64.308333333
-9999.0,-54.166666667,47.2249999996667
-9999.0,-8.33333333366659,33.4749999996667
180.0,148.333333333,-31.1083333336667
162.0,1.24999999966676,49.7249999996667
7.0,32.9166666663334,34.7249999996667
-9999.0,109.583333333,21.3916666663333
251.0,95.8333333330002,18.058333333
140.0,-132.916666667,61.3916666663333
77.0,55.8333333330001,50.1416666663333
312.0,-92.0833333336667,39.7249999996667
192.0,148.749999999667,-32.7750000003333
170.0,-65.0000000003333,59.308333333
263.0,117.083333333,51.808333333
268.0,-128.333333333667,53.4749999996667
