BIOCLIM_10,x,y
61.0,-71.2500000003333,60.1416666663333
77.0,92.9166666663335,71.808333333
161.0,-97.0833333336667,53.058333333
153.0,9.99999999966676,50.558333333
144.0,120.833333333,59.308333333
55.0,-157.500000000333,69.308333333
271.0,111.666666666334,-0.275000000333335
152.0,27.9166666663334,62.6416666663333
225.0,13.3333333330001,38.058333333
173.0,136.666666666334,48.8916666663333
158.0,7.91666666633341,53.4749999996667
279.0,119.166666666334,28.8916666663333
120.0,-141.250000000333,66.3916666663333
219.0,94.9999999996668,25.9749999996667
119.0,95.8333333330002,50.9749999996667
257.0,99.1666666663335,24.308333333
180.0,143.749999999667,-37.3583333336667
-9999.0,126.249999999667,1.80833333299999
-9999.0,168.333333333,-29.0250000003333
-9999.0,122.083333333,1.39166666633334
172.0,-92.916666667,48.4749999996667
215.0,-104.166666667,24.308333333
225.0,18.7499999996668,-33.191666667
-9999.0,23.3333333330001,36.808333333
283.0,89.5833333330002,25.9749999996667
274.0,104.166666666334,-3.19166666700001
-9999.0,-2.08333333366659,43.8916666663333
281.0,105.833333333,10.1416666663333
69.0,71.6666666663335,69.308333333
247.0,145.416666666334,-32.7750000003333
157.0,13.3333333330001,55.558333333
210.0,27.0833333330001,42.2249999996667
91.0,-123.333333333667,66.808333333
244.0,106.249999999667,25.558333333
106.0,-102.083333333667,60.9749999996667
199.0,127.499999999667,43.8916666663333
120.0,5.41666666633341,61.3916666663333
104.0,-158.750000000333,64.7249999996667
175.0,24.5833333330001,51.3916666663333
78.0,99.9999999996668,28.8916666663333
57.0,173.749999999667,68.8916666663333
-9999.0,-65.0000000003333,48.058333333
142.0,104.583333333,59.308333333
141.0,-3.33333333366659,56.3916666663333
103.0,-18.3333333336666,63.4749999996667
98.0,-158.750000000333,65.558333333
-9999.0,103.749999999667,5.14166666633334
167.0,55.4166666663335,58.058333333
193.0,-3.33244543071487e-10,44.7249999996667
138.0,-121.666666667,48.8916666663333
164.0,-70.8333333336666,45.9749999996667
192.0,130.833333333,42.6416666663333
200.0,-76.2500000003333,3.05833333299999
184.0,-76.666666667,2.64166666633334
276.0,95.4166666663335,23.8916666663333
-9999.0,54.5833333330001,68.4749999996667
252.0,149.583333333,-9.85833333366666
114.0,-60.0000000003333,53.8916666663333
111.0,128.749999999667,57.2249999996667
132.0,122.916666666334,52.2249999996667
112.0,-117.500000000333,52.2249999996667
190.0,23.3333333330001,47.6416666663333
-9999.0,127.916666666334,-0.691666667000007
41.0,-171.666666667,65.9749999996667
246.0,110.833333333,29.7249999996667
131.0,35.4166666663334,63.8916666663333
177.0,127.916666666334,48.8916666663333
144.0,-120.833333333667,56.3916666663333
213.0,121.249999999667,-33.191666667
157.0,15.4166666663334,50.558333333
129.0,54.1666666663335,65.558333333
-9999.0,137.083333333,-14.0250000003333
130.0,94.1666666663335,52.2249999996667
107.0,61.6666666663335,66.808333333
169.0,174.583333333,-39.0250000003333
162.0,124.583333333,50.9749999996667
114.0,-132.916666667,60.9749999996667
279.0,90.4166666663335,25.9749999996667
174.0,22.0833333330001,50.1416666663333
124.0,94.1666666663335,60.1416666663333
-9999.0,120.416666666334,-6.94166666700001
130.0,-75.8333333336666,51.808333333
138.0,56.6666666663335,63.8916666663333
104.0,-147.916666667,61.808333333
174.0,-79.5833333336667,45.9749999996667
156.0,45.8333333330001,59.308333333
69.0,85.4166666663335,28.058333333
98.0,42.9166666663334,43.058333333
107.0,12.9166666663334,47.2249999996667
134.0,18.3333333330001,63.8916666663333
192.0,36.6666666663334,50.558333333
124.0,-119.166666667,54.308333333
134.0,105.416666666334,61.808333333
154.0,103.333333333,54.7249999996667
-9999.0,-173.333333333667,67.6416666663333
191.0,-3.33244543071487e-10,44.308333333
119.0,-154.583333333667,66.3916666663333
133.0,88.7499999996668,29.308333333
83.0,-126.666666667,58.8916666663333
-9999.0,-1.66666666699993,45.558333333
134.0,-2.91666666699993,54.7249999996667
-9999.0,143.333333333,46.3916666663333
165.0,119.999999999667,50.558333333
84.0,112.499999999667,55.558333333
231.0,109.999999999667,33.8916666663333
-9999.0,-33.3333333336666,67.2249999996667
292.0,107.499999999667,16.3916666663333
276.0,117.083333333,6.80833333299999
203.0,-89.166666667,43.8916666663333
266.0,105.416666666334,30.1416666663333
159.0,118.333333333,59.7249999996667
125.0,-70.8333333336666,51.3916666663333
130.0,-137.083333333667,62.6416666663333
176.0,-108.333333333667,33.8916666663333
157.0,-117.916666667,43.4749999996667
216.0,120.833333333,42.6416666663333
-53.0,-140.416666667,60.558333333
190.0,-70.416666667,43.8916666663333
54.0,92.9166666663335,69.7249999996667
128.0,-153.750000000333,63.058333333
80.0,90.4166666663335,47.6416666663333
190.0,-75.416666667,45.558333333
262.0,149.999999999667,-25.691666667
195.0,35.8333333330001,49.7249999996667
195.0,29.9999999996668,-2.77500000033334
162.0,-67.0833333336666,46.3916666663333
115.0,124.999999999667,57.6416666663333
159.0,-115.833333333667,47.2249999996667
-9999.0,147.499999999667,-43.191666667
142.0,34.5833333330001,62.6416666663333
171.0,-111.666666667,43.8916666663333
136.0,34.9999999996668,63.4749999996667
277.0,134.166666666334,-23.6083333336667
168.0,-92.0833333336667,46.808333333
164.0,35.8333333330001,57.2249999996667
20.0,171.666666666334,61.808333333
161.0,89.9999999996668,60.1416666663333
171.0,39.5833333330001,56.3916666663333
260.0,114.583333333,38.058333333
-9999.0,135.416666666334,33.058333333
251.0,116.666666666334,3.05833333299999
285.0,92.9166666663335,24.7249999996667
142.0,-85.0000000003333,48.4749999996667
118.0,85.4166666663335,66.808333333
275.0,147.083333333,-29.8583333336667
256.0,93.3333333330002,21.3916666663333
167.0,-106.250000000333,25.1416666663333
163.0,111.666666666334,48.8916666663333
216.0,7.49999999966676,44.7249999996667
154.0,56.2499999996668,60.558333333
120.0,-72.0833333336666,52.2249999996667
159.0,102.499999999667,30.558333333
117.0,-121.666666667,65.558333333
177.0,40.4166666663334,55.558333333
-9999.0,127.083333333,-9.02500000033334
238.0,49.9999999996668,37.6416666663333
-9999.0,122.916666666334,14.7249999996667
153.0,57.9166666663335,53.4749999996667
-9999.0,124.999999999667,-2.35833333366666
205.0,-7.91666666699993,41.3916666663333
-9999.0,-147.916666667,70.558333333
-9999.0,116.666666666334,-3.19166666700001
266.0,113.333333333,25.558333333
244.0,111.666666666334,34.308333333
62.0,-127.083333333667,69.308333333
231.0,92.9166666663335,23.4749999996667
192.0,-0.833333333666587,43.4749999996667
92.0,-128.333333333667,58.4749999996667
267.0,-97.0833333336667,35.1416666663333
178.0,16.2499999996668,51.808333333
234.0,26.2499999996668,40.1416666663333
234.0,-78.3333333336667,38.058333333
-9999.0,-88.7500000003333,65.558333333
203.0,127.083333333,47.2249999996667
206.0,-82.0833333336667,42.6416666663333
-9999.0,160.416666666334,60.1416666663333
90.0,-102.083333333667,63.058333333
68.0,-129.583333333667,59.308333333
149.0,-73.7500000003333,5.55833333299999
-9999.0,27.9166666663334,42.2249999996667
56.0,-155.000000000333,70.558333333
120.0,-106.666666667,60.1416666663333
194.0,17.4999999996668,48.058333333
226.0,39.9999999996668,46.3916666663333
-9999.0,-169.583333333667,63.4749999996667
112.0,-140.000000000333,63.058333333
274.0,108.333333333,13.4749999996667
161.0,37.9166666663334,58.058333333
207.0,-85.416666667,13.4749999996667
234.0,-107.500000000333,33.058333333
186.0,127.916666666334,51.3916666663333
140.0,-115.833333333667,54.308333333
145.0,77.9166666663335,61.808333333
-9999.0,170.416666666334,-42.7750000003333
270.0,117.083333333,26.808333333
170.0,128.749999999667,53.4749999996667
261.0,102.083333333,20.1416666663333
110.0,138.749999999667,48.058333333
115.0,-136.666666667,62.2249999996667
189.0,135.416666666334,48.058333333
126.0,-97.916666667,57.2249999996667
96.0,132.916666666334,64.7249999996667
-68.0,-27.0833333336666,69.308333333
183.0,44.5833333330001,54.7249999996667
-9999.0,128.749999999667,2.22499999966666
94.0,-95.8333333336667,60.1416666663333
268.0,117.916666666334,1.80833333299999
285.0,-97.0833333336667,28.8916666663333
263.0,114.999999999667,0.141666666333336
201.0,15.4166666663334,40.9749999996667
187.0,24.9999999996668,45.1416666663333
67.0,-116.666666667,68.058333333
285.0,101.249999999667,15.9749999996667
98.0,-110.416666667,44.308333333
69.0,-140.416666667,68.4749999996667
-9999.0,141.666666666334,45.558333333
129.0,-150.000000000333,65.1416666663333
112.0,-125.000000000333,53.8916666663333
257.0,-99.166666667,37.2249999996667
-9999.0,27.4999999996668,36.808333333
86.0,65.4166666663335,68.8916666663333
220.0,37.4999999996668,47.2249999996667
68.0,61.2499999996668,65.1416666663333
92.0,-135.833333333667,68.4749999996667
-9999.0,114.583333333,-6.94166666700001
70.0,99.9999999996668,53.058333333
285.0,99.1666666663335,15.1416666663333
172.0,40.4166666663334,57.6416666663333
93.0,38.3333333330001,68.058333333
148.0,106.249999999667,56.3916666663333
-9999.0,119.583333333,23.4749999996667
270.0,119.166666666334,30.9749999996667
155.0,11.6666666663334,58.058333333
293.0,132.916666666334,-11.941666667
155.0,1.66666666633341,42.2249999996667
85.0,87.0833333330002,70.1416666663333
168.0,44.1666666663334,58.058333333
244.0,-104.583333333667,27.2249999996667
138.0,126.249999999667,54.308333333
275.0,97.4999999996668,19.308333333
241.0,-79.166666667,36.3916666663333
183.0,125.833333333,49.308333333
179.0,29.9999999996668,36.3916666663333
127.0,67.0833333330001,65.1416666663333
100.0,-68.7500000003333,55.1416666663333
92.0,44.5833333330001,67.6416666663333
-9999.0,113.749999999667,-27.7750000003333
174.0,4.16666666633341,47.6416666663333
181.0,15.8333333330001,51.808333333
-9999.0,153.333333333,48.4749999996667
80.0,146.249999999667,66.3916666663333
188.0,-98.3333333336667,48.058333333
138.0,119.999999999667,47.6416666663333
243.0,-114.166666667,37.2249999996667
137.0,-77.5000000003333,50.558333333
-9999.0,99.9999999996668,-2.35833333366666
-9999.0,131.666666666334,34.7249999996667
128.0,21.6666666663334,66.3916666663333
-9999.0,32.4999999996668,34.308333333
200.0,104.166666666334,27.6416666663333
-9999.0,141.666666666334,47.6416666663333
266.0,-92.0833333336667,34.308333333
59.0,-156.250000000333,69.7249999996667
236.0,24.1666666663334,40.9749999996667
-9999.0,-8.75000000033327,43.4749999996667
173.0,-65.8333333336666,47.2249999996667
-9999.0,6.24999999966676,42.6416666663333
88.0,74.5833333330002,66.808333333
81.0,157.083333333,62.6416666663333
151.0,122.916666666334,49.7249999996667
-9999.0,155.833333333,52.6416666663333
124.0,-114.583333333667,44.308333333
8.0,140.416666666334,75.558333333
267.0,-90.416666667,33.8916666663333
-9999.0,129.583333333,33.058333333
84.0,-136.666666667,68.4749999996667
277.0,99.9999999996668,20.558333333
121.0,117.916666666334,54.308333333
87.0,-97.0833333336667,61.808333333
215.0,151.249999999667,-33.6083333336667
84.0,97.4999999996668,66.808333333
239.0,-84.166666667,34.308333333
236.0,99.1666666663335,23.058333333
151.0,131.666666666334,53.4749999996667
187.0,-97.916666667,48.4749999996667
269.0,109.583333333,1.39166666633334
109.0,149.999999999667,68.058333333
268.0,-110.416666667,29.7249999996667
147.0,140.416666666334,49.308333333
-9999.0,73.3333333330002,15.9749999996667
-9999.0,70.4166666663335,66.3916666663333
255.0,107.499999999667,30.9749999996667
203.0,18.3333333330001,46.808333333
135.0,121.249999999667,53.8916666663333
181.0,50.4166666663335,55.558333333
127.0,137.499999999667,48.058333333
190.0,-82.0833333336667,35.9749999996667
-9999.0,132.083333333,-4.85833333366666
191.0,-0.833333333666587,45.9749999996667
-9999.0,121.249999999667,27.6416666663333
291.0,103.749999999667,16.3916666663333
221.0,-82.916666667,38.058333333
168.0,-86.666666667,46.3916666663333
88.0,101.666666666334,37.2249999996667
-9999.0,14.9999999996668,67.2249999996667
158.0,25.8333333330001,55.558333333
211.0,-119.166666667,45.9749999996667
101.0,74.5833333330002,38.4749999996667
207.0,6.24999999966676,43.4749999996667
178.0,83.7499999996668,51.808333333
162.0,46.2499999996668,40.1416666663333
251.0,134.166666666334,-30.691666667
-9999.0,108.749999999667,15.9749999996667
211.0,-80.416666667,39.308333333
190.0,28.7499999996668,48.058333333
187.0,-121.250000000333,45.558333333
265.0,-96.666666667,35.9749999996667
-9999.0,141.249999999667,35.9749999996667
288.0,73.7499999996668,33.4749999996667
144.0,112.916666666334,59.7249999996667
245.0,107.916666666334,33.058333333
221.0,47.9166666663334,40.9749999996667
77.0,-64.5833333336666,-54.8583333336666
178.0,52.4999999996668,55.1416666663333
112.0,-139.583333333667,66.3916666663333
-19.0,-25.4166666669999,73.8916666663333
-9999.0,11.6666666663334,65.558333333
209.0,-109.583333333667,39.7249999996667
104.0,95.8333333330002,31.3916666663333
172.0,85.8333333330002,55.1416666663333
47.0,95.8333333330002,68.4749999996667
64.0,105.416666666334,73.4749999996667
281.0,105.416666666334,10.1416666663333
-9999.0,132.916666666334,-0.275000000333335
175.0,142.499999999667,-38.191666667
166.0,-107.500000000333,37.2249999996667
149.0,39.9999999996668,62.2249999996667
271.0,115.416666666334,25.1416666663333
179.0,-96.2500000003333,48.8916666663333
64.0,-43.3333333336666,60.1416666663333
-9999.0,147.499999999667,44.308333333
80.0,-115.000000000333,43.8916666663333
183.0,55.4166666663335,54.308333333
168.0,-80.0000000003333,38.4749999996667
177.0,60.8333333330001,54.308333333
151.0,-122.916666667,62.6416666663333
158.0,135.833333333,52.2249999996667
140.0,-128.333333333667,54.308333333
274.0,-93.7500000003333,17.2249999996667
184.0,38.7499999996668,52.6416666663333
-9999.0,100.416666666333,9.72499999966666
205.0,27.4999999996668,-26.1083333336667
268.0,-97.5000000003333,34.7249999996667
223.0,102.916666666334,39.308333333
-9999.0,-144.166666667,70.558333333
-9999.0,122.083333333,36.808333333
122.0,154.999999999667,65.1416666663333
282.0,108.333333333,21.808333333
170.0,-96.666666667,51.3916666663333
-9999.0,28.7499999996668,60.1416666663333
132.0,58.7499999996668,58.8916666663333
142.0,-111.250000000333,60.1416666663333
232.0,102.916666666334,21.808333333
128.0,-2.08333333366659,55.558333333
145.0,116.249999999667,61.808333333
-9999.0,-61.2500000003333,45.558333333
-9999.0,152.499999999667,-3.60833333366666
200.0,39.5833333330001,44.308333333
93.0,-61.666666667,55.9749999996667
119.0,-158.750000000333,62.2249999996667
209.0,8.74999999966676,44.7249999996667
-9999.0,104.999999999667,-1.94166666700001
95.0,-138.750000000333,68.058333333
99.0,-146.666666667,63.058333333
-9999.0,-65.416666667,62.6416666663333
201.0,-5.00000000033324,40.9749999996667
80.0,-107.916666667,65.1416666663333
111.0,98.3333333330002,48.4749999996667
107.0,-132.916666667,63.4749999996667
-9999.0,64.9999999996668,69.7249999996667
173.0,118.333333333,42.6416666663333
105.0,-94.166666667,58.058333333
188.0,49.5833333330001,54.308333333
157.0,61.2499999996668,60.1416666663333
-9999.0,14.5833333330001,78.4749999996667
143.0,-102.500000000333,56.808333333
108.0,62.0833333330001,65.9749999996667
161.0,106.249999999667,51.808333333
48.0,-159.583333333667,68.8916666663333
151.0,123.333333333,52.6416666663333
95.0,149.166666666334,64.7249999996667
141.0,142.916666666334,52.2249999996667
-9999.0,-91.666666667,57.2249999996667
104.0,-145.000000000333,63.058333333
282.0,-102.083333333667,30.9749999996667
90.0,148.749999999667,65.1416666663333
-9999.0,-158.750000000333,56.808333333
-9999.0,-162.916666667,59.7249999996667
-9999.0,-66.666666667,44.308333333
81.0,-20.0000000003333,65.558333333
-9999.0,7.91666666633341,57.2249999996667
209.0,106.666666666334,35.558333333
71.0,89.5833333330002,31.3916666663333
-9999.0,7.49999999966676,43.4749999996667
297.0,106.249999999667,20.1416666663333
259.0,-85.0000000003333,13.058333333
-9999.0,113.749999999667,21.808333333
299.0,76.6666666663335,31.3916666663333
74.0,-75.416666667,58.058333333
129.0,99.9999999996668,63.058333333
287.0,-98.7500000003333,28.8916666663333
132.0,-116.250000000333,54.7249999996667
-9999.0,-51.2500000003333,63.4749999996667
58.0,92.9166666663335,68.058333333
262.0,-87.0833333336667,31.808333333
-9999.0,-0.833333333666587,50.558333333
126.0,10.8333333330001,61.808333333
-9999.0,-160.833333333667,64.7249999996667
8.0,139.999999999667,75.558333333
189.0,-121.250000000333,40.9749999996667
184.0,-81.2500000003333,43.4749999996667
-9999.0,12.4999999996668,56.3916666663333
217.0,146.666666666334,-36.1083333336667
89.0,-95.0000000003333,60.9749999996667
-9999.0,-92.0833333336667,18.8916666663333
144.0,20.4166666663334,63.8916666663333
93.0,37.4999999996668,67.6416666663333
245.0,-86.666666667,34.308333333
81.0,102.499999999667,30.9749999996667
134.0,19.9999999996668,65.9749999996667
208.0,-93.3333333336667,43.8916666663333
174.0,54.9999999996668,55.9749999996667
158.0,58.3333333330001,53.058333333
118.0,89.5833333330002,65.558333333
-9999.0,-6.66666666699993,55.558333333
241.0,-104.166666667,35.558333333
134.0,109.166666666334,48.058333333
72.0,-22.5000000003333,66.3916666663333
252.0,-102.916666667,18.8916666663333
116.0,-127.500000000333,54.308333333
276.0,98.7499999996668,18.058333333
-9999.0,99.9999999996668,5.97499999966666
210.0,30.8333333330001,-27.3583333336667
257.0,117.499999999667,35.1416666663333
231.0,39.9999999996668,10.558333333
108.0,-123.333333333667,65.9749999996667
198.0,109.166666666334,39.7249999996667
179.0,46.6666666663334,56.3916666663333
93.0,166.666666666334,61.3916666663333
123.0,42.9166666663334,64.7249999996667
126.0,91.2499999996668,50.1416666663333
-9999.0,124.583333333,0.141666666333336
266.0,-95.0000000003333,35.1416666663333
-9999.0,113.333333333,3.89166666633334
300.0,-99.166666667,28.058333333
-9999.0,-20.4166666669999,75.1416666663333
131.0,-114.166666667,57.2249999996667
145.0,-74.166666667,47.6416666663333
253.0,-80.0000000003333,35.1416666663333
170.0,65.4166666663335,55.558333333
248.0,103.333333333,11.808333333
175.0,25.8333333330001,49.308333333
207.0,30.4166666663334,-2.77500000033334
-9999.0,97.0833333330002,11.808333333
224.0,124.166666666334,41.808333333
159.0,119.166666666334,46.808333333
186.0,133.333333333,49.308333333
78.0,112.499999999667,73.4749999996667
-9999.0,97.0833333330002,1.39166666633334
95.0,133.333333333,55.558333333
68.0,97.9166666663335,35.1416666663333
-9999.0,-157.916666667,58.058333333
-9999.0,139.999999999667,35.558333333
170.0,-80.0000000003333,46.808333333
263.0,-89.166666667,17.2249999996667
213.0,109.583333333,36.808333333
188.0,50.8333333330001,31.808333333
158.0,-105.833333333667,53.4749999996667
64.0,-113.333333333667,66.3916666663333
155.0,13.3333333330001,42.2249999996667
170.0,127.083333333,40.9749999996667
191.0,41.6666666663334,44.308333333
84.0,-17.5000000003333,65.558333333
-9999.0,-90.8333333336667,63.4749999996667
147.0,49.1666666663334,62.2249999996667
158.0,99.1666666663335,56.3916666663333
210.0,-95.416666667,43.8916666663333
279.0,-71.2500000003333,3.47499999966666
162.0,137.083333333,45.558333333
127.0,109.583333333,50.1416666663333
158.0,24.5833333330001,47.6416666663333
118.0,-106.666666667,60.558333333
200.0,112.499999999667,38.8916666663333
178.0,17.4999999996668,49.308333333
149.0,118.749999999667,58.4749999996667
309.0,119.583333333,-24.0250000003333
208.0,85.8333333330002,43.8916666663333
245.0,134.583333333,33.8916666663333
170.0,88.3333333330002,52.6416666663333
-9999.0,131.249999999667,35.1416666663333
127.0,14.1666666663334,62.6416666663333
128.0,101.249999999667,53.058333333
174.0,13.3333333330001,48.4749999996667
267.0,113.749999999667,2.64166666633334
133.0,8.74999999966676,58.8916666663333
208.0,1.24999999966676,41.3916666663333
270.0,102.916666666334,-1.52500000033334
149.0,-77.916666667,49.308333333
125.0,40.8333333330001,40.558333333
229.0,100.416666666333,22.2249999996667
205.0,-103.750000000333,20.9749999996667
130.0,107.499999999667,62.6416666663333
74.0,-138.750000000333,69.308333333
-9999.0,168.749999999667,60.558333333
86.0,-77.0833333336667,55.558333333
92.0,-140.833333333667,68.058333333
138.0,43.7499999996668,40.9749999996667
29.0,140.416666666334,65.9749999996667
147.0,40.4166666663334,60.9749999996667
164.0,-7.91666666699993,41.808333333
63.0,85.8333333330002,72.2249999996667
131.0,84.5833333330002,50.558333333
-9999.0,25.8333333330001,60.1416666663333
137.0,102.499999999667,35.9749999996667
152.0,84.1666666663335,59.7249999996667
55.0,-100.833333333667,66.3916666663333
272.0,95.8333333330002,25.9749999996667
178.0,-93.7500000003333,49.308333333
175.0,38.3333333330001,55.1416666663333
43.0,87.0833333330002,28.8916666663333
162.0,42.4999999996668,58.4749999996667
89.0,128.749999999667,72.2249999996667
132.0,-130.000000000333,65.9749999996667
144.0,84.9999999996668,61.808333333
156.0,52.4999999996668,60.1416666663333
78.0,-69.5833333336666,-15.2750000003333
88.0,-160.416666667,60.1416666663333
123.0,90.8333333330002,52.2249999996667
201.0,39.9999999996668,50.9749999996667
89.0,166.666666666334,64.7249999996667
277.0,106.249999999667,11.808333333
-9999.0,119.166666666334,9.72499999966666
151.0,-68.7500000003333,48.058333333
162.0,132.499999999667,60.9749999996667
188.0,-106.250000000333,35.9749999996667
106.0,10.8333333330001,63.058333333
242.0,-77.0833333336667,38.058333333
121.0,-65.8333333336666,50.558333333
183.0,29.5833333330001,48.8916666663333
231.0,-90.8333333336667,40.1416666663333
134.0,97.0833333330002,54.308333333
285.0,105.833333333,15.558333333
149.0,92.0833333330002,29.308333333
223.0,108.749999999667,28.4749999996667
262.0,-88.3333333336667,32.2249999996667
94.0,143.333333333,68.4749999996667
140.0,-115.000000000333,60.1416666663333
-9999.0,7.91666666633341,39.308333333
163.0,30.8333333330001,55.1416666663333
197.0,105.833333333,34.308333333
91.0,137.083333333,66.3916666663333
139.0,-114.166666667,60.1416666663333
245.0,151.249999999667,-27.3583333336667
308.0,95.4166666663335,21.808333333
226.0,104.999999999667,38.8916666663333
135.0,102.499999999667,61.808333333
163.0,149.166666666334,-36.941666667
104.0,-106.666666667,62.6416666663333
287.0,133.333333333,-12.7750000003333
106.0,69.5833333330001,66.3916666663333
-9999.0,156.249999999667,51.808333333
-9999.0,-123.333333333667,38.058333333
102.0,88.3333333330002,68.4749999996667
-9999.0,37.0833333330001,46.808333333
133.0,107.499999999667,61.808333333
153.0,72.9166666663335,60.9749999996667
110.0,13.7499999996668,65.558333333
47.0,74.5833333330002,71.808333333
109.0,109.999999999667,54.7249999996667
123.0,-105.000000000333,59.7249999996667
180.0,-117.916666667,45.558333333
-9999.0,132.916666666334,42.6416666663333
169.0,18.7499999996668,53.4749999996667
244.0,-103.750000000333,28.8916666663333
240.0,-76.666666667,39.308333333
-9999.0,146.249999999667,-39.0250000003333
253.0,118.749999999667,-30.691666667
138.0,32.4999999996668,63.058333333
109.0,132.916666666334,65.558333333
84.0,44.9999999996668,68.058333333
138.0,66.2499999996668,63.8916666663333
171.0,117.083333333,43.4749999996667
149.0,36.2499999996668,60.558333333
-9999.0,17.9166666663334,56.808333333
143.0,-8.33333333366659,53.058333333
144.0,38.7499999996668,62.2249999996667
162.0,-105.000000000333,23.8916666663333
270.0,142.499999999667,-4.02500000033334
93.0,-70.0000000003333,55.9749999996667
106.0,53.7499999996668,67.2249999996667
87.0,159.166666666334,63.4749999996667
66.0,-114.583333333667,67.6416666663333
75.0,-107.500000000333,66.808333333
166.0,21.6666666663334,54.7249999996667
151.0,102.916666666334,55.9749999996667
164.0,25.8333333330001,53.4749999996667
17.0,79.5833333330002,30.9749999996667
111.0,20.8333333330001,67.6416666663333
106.0,-72.5000000003333,54.308333333
159.0,29.1666666663334,57.6416666663333
273.0,116.249999999667,33.058333333
107.0,63.3333333330001,66.808333333
179.0,117.083333333,41.3916666663333
-9999.0,32.4999999996668,-28.6083333336667
145.0,-77.916666667,49.7249999996667
-9999.0,97.0833333330002,2.64166666633334
180.0,13.3333333330001,52.2249999996667
272.0,101.666666666334,-3.19166666700001
106.0,129.999999999667,55.558333333
124.0,-153.750000000333,64.308333333
155.0,-80.8333333336667,47.6416666663333
-9999.0,-112.500000000333,28.058333333
93.0,8.3333333330001,59.7249999996667
107.0,-134.166666667,60.558333333
148.0,-110.833333333667,55.9749999996667
59.0,87.4999999996668,73.058333333
-9999.0,32.4999999996668,45.1416666663333
155.0,-2.08333333366659,52.2249999996667
88.0,159.583333333,54.308333333
-9999.0,-73.3333333336666,62.6416666663333
166.0,-84.166666667,9.72499999966666
-9999.0,-22.9166666669999,72.2249999996667
-9999.0,-74.5833333336666,-47.3583333336666
71.0,73.3333333330002,68.4749999996667
271.0,125.833333333,8.47499999966666
222.0,22.0833333330001,41.808333333
-9999.0,-130.416666667,70.558333333
219.0,124.166666666334,44.7249999996667
226.0,-96.666666667,42.6416666663333
179.0,19.5833333330001,52.6416666663333
218.0,42.0833333330001,42.6416666663333
150.0,44.9999999996668,60.1416666663333
-9999.0,125.416666666334,1.80833333299999
235.0,114.583333333,3.05833333299999
262.0,117.916666666334,36.808333333
265.0,-87.916666667,31.3916666663333
114.0,83.7499999996668,66.808333333
-9999.0,31.2499999996668,-30.2750000003333
204.0,27.0833333330001,43.8916666663333
39.0,-125.000000000333,72.2249999996667
112.0,74.5833333330002,65.1416666663333
168.0,-86.2500000003333,46.3916666663333
133.0,-116.250000000333,58.8916666663333
-9999.0,-146.666666667,70.558333333
91.0,31.2499999996668,69.308333333
104.0,-105.000000000333,62.2249999996667
69.0,84.9999999996668,71.3916666663333
-9999.0,119.583333333,39.7249999996667
73.0,68.7499999996668,69.7249999996667
167.0,92.9166666663335,49.7249999996667
149.0,99.5833333330002,59.7249999996667
202.0,147.083333333,-8.60833333366666
163.0,56.2499999996668,57.6416666663333
277.0,112.083333333,23.4749999996667
198.0,91.6666666663335,25.558333333
188.0,30.4166666663334,49.7249999996667
280.0,99.1666666663335,11.808333333
149.0,61.2499999996668,60.9749999996667
235.0,-97.5000000003333,16.808333333
74.0,-152.500000000333,68.058333333
70.0,100.833333333,31.808333333
204.0,-76.666666667,3.89166666633334
170.0,-64.166666667,46.808333333
248.0,97.0833333330002,19.7249999996667
172.0,-95.8333333336667,49.308333333
180.0,23.3333333330001,45.9749999996667
-9999.0,-82.916666667,23.4749999996667
252.0,42.4999999996668,37.6416666663333
55.0,173.333333333,68.4749999996667
191.0,101.666666666334,24.7249999996667
-9999.0,29.5833333330001,44.7249999996667
301.0,141.249999999667,-16.941666667
61.0,-110.416666667,66.3916666663333
181.0,113.333333333,41.3916666663333
-9999.0,-165.000000000333,67.6416666663333
210.0,42.9166666663334,45.1416666663333
279.0,122.499999999667,10.9749999996667
190.0,42.0833333330001,52.6416666663333
245.0,-104.583333333667,26.3916666663333
220.0,109.166666666334,40.558333333
278.0,122.499999999667,14.308333333
213.0,151.249999999667,-30.2750000003333
284.0,-99.166666667,24.7249999996667
116.0,-145.000000000333,64.7249999996667
-9999.0,46.6666666663334,67.6416666663333
255.0,117.916666666334,-30.691666667
95.0,-76.666666667,54.7249999996667
108.0,135.833333333,55.558333333
179.0,52.9166666663335,55.1416666663333
120.0,-123.750000000333,52.2249999996667
108.0,145.416666666334,59.7249999996667
221.0,132.916666666334,35.1416666663333
185.0,32.9166666663334,41.3916666663333
247.0,119.166666666334,-31.1083333336667
8.0,13.3333333330001,78.4749999996667
-9999.0,14.1666666663334,38.4749999996667
119.0,99.1666666663335,36.808333333
165.0,-109.583333333667,49.308333333
-9999.0,-62.5000000003333,44.308333333
116.0,-154.166666667,63.4749999996667
259.0,102.499999999667,20.558333333
245.0,-91.2500000003333,15.9749999996667
-9999.0,155.416666666334,60.1416666663333
42.0,-177.500000000333,66.3916666663333
42.0,-70.8333333336666,63.8916666663333
98.0,-102.083333333667,61.808333333
283.0,105.416666666334,21.3916666663333
121.0,125.833333333,55.558333333
112.0,-138.750000000333,65.9749999996667
48.0,-72.0833333336666,60.9749999996667
120.0,-90.416666667,56.3916666663333
145.0,176.249999999667,-39.0250000003333
-9999.0,-127.916666667,50.1416666663333
