BIOCLIM_17,x,y
98.0,-51.2500000003333,65.1416666663333
78.0,23.3333333330001,68.4749999996667
81.0,-158.333333333667,60.558333333
92.0,52.4999999996668,57.6416666663333
58.0,-107.083333333667,25.558333333
-9999.0,32.9166666663334,66.808333333
117.0,9.16666666633341,60.1416666663333
113.0,22.9166666663334,55.558333333
26.0,109.166666666334,33.058333333
32.0,131.666666666334,43.8916666663333
155.0,-69.166666667,52.6416666663333
90.0,53.3333333330001,65.558333333
226.0,-78.7500000003333,34.7249999996667
4.0,47.9166666663334,35.558333333
8.0,112.083333333,48.4749999996667
-9999.0,15.8333333330001,69.308333333
-9999.0,-107.916666667,68.058333333
-9999.0,-10.4166666669999,53.058333333
0.0,102.083333333,39.7249999996667
190.0,-89.5833333336667,38.4749999996667
31.0,-116.250000000333,67.2249999996667
-9999.0,-7.50000000033327,57.6416666663333
85.0,-76.666666667,53.8916666663333
56.0,-110.416666667,54.7249999996667
97.0,108.749999999667,28.058333333
253.0,-47.5000000003333,64.308333333
249.0,168.749999999667,-46.1083333336666
60.0,-105.416666667,55.9749999996667
33.0,132.083333333,44.7249999996667
88.0,19.5833333330001,53.058333333
100.0,32.4999999996668,52.6416666663333
268.0,98.7499999996668,2.64166666633334
125.0,-65.8333333336666,54.7249999996667
70.0,73.3333333330002,65.1416666663333
37.0,88.3333333330002,73.058333333
10.0,-3.33333333366659,35.1416666663333
44.0,-133.333333333667,62.2249999996667
73.0,120.833333333,-33.191666667
36.0,-107.916666667,33.8916666663333
-9999.0,-22.0833333336666,66.3916666663333
22.0,-110.000000000333,33.058333333
260.0,-82.0833333336667,36.808333333
90.0,24.1666666663334,61.3916666663333
97.0,32.0833333330001,60.558333333
-9999.0,105.416666666334,-6.10833333366666
7.0,113.749999999667,41.808333333
88.0,32.0833333330001,66.3916666663333
75.0,-157.083333333667,58.8916666663333
212.0,-75.0000000003333,42.2249999996667
102.0,-159.583333333667,56.3916666663333
50.0,-65.0000000003333,60.1416666663333
174.0,-62.0833333336666,55.1416666663333
-9999.0,139.583333333,56.808333333
102.0,24.5833333330001,48.8916666663333
297.0,-47.5000000003333,63.058333333
-9999.0,143.333333333,-3.19166666700001
138.0,9.5833333330001,49.308333333
90.0,16.2499999996668,64.7249999996667
38.0,134.583333333,-30.691666667
287.0,-85.8333333336667,35.558333333
89.0,52.4999999996668,54.7249999996667
-9999.0,-123.750000000333,49.7249999996667
96.0,167.499999999667,60.558333333
97.0,40.4166666663334,60.9749999996667
22.0,137.499999999667,65.1416666663333
108.0,-95.416666667,37.6416666663333
52.0,68.7499999996668,67.6416666663333
73.0,-124.166666667,42.6416666663333
51.0,-107.083333333667,56.808333333
56.0,-123.333333333667,61.3916666663333
26.0,174.166666666334,68.8916666663333
40.0,71.2499999996668,71.3916666663333
108.0,28.3333333330001,61.3916666663333
98.0,-68.7500000003333,56.808333333
65.0,-98.3333333336667,56.3916666663333
52.0,138.333333333,56.808333333
137.0,-110.833333333667,44.7249999996667
39.0,-86.666666667,13.8916666663333
69.0,88.3333333330002,68.058333333
104.0,25.8333333330001,60.9749999996667
151.0,-124.166666667,50.1416666663333
23.0,117.499999999667,36.808333333
7.0,122.499999999667,46.3916666663333
138.0,142.916666666334,-9.02500000033334
4.0,138.749999999667,-16.941666667
138.0,-72.5000000003333,7.22499999966666
45.0,-134.166666667,67.6416666663333
-9999.0,66.6666666663335,69.308333333
17.0,102.499999999667,18.4749999996667
38.0,102.499999999667,25.1416666663333
54.0,-108.333333333667,45.558333333
10.0,101.249999999667,34.7249999996667
92.0,37.4999999996668,60.9749999996667
316.0,-91.666666667,30.9749999996667
41.0,125.833333333,40.9749999996667
-9999.0,100.833333333,-2.35833333366666
11.0,83.7499999996668,43.4749999996667
-9999.0,-154.583333333667,70.9749999996667
246.0,19.5833333330001,43.058333333
11.0,114.999999999667,41.3916666663333
161.0,-73.7500000003333,49.7249999996667
28.0,119.583333333,36.808333333
39.0,-137.083333333667,66.808333333
705.0,99.1666666663335,0.558333332999993
41.0,120.416666666334,23.8916666663333
79.0,-128.333333333667,60.558333333
5.0,119.583333333,43.058333333
51.0,135.416666666334,45.558333333
101.0,-93.7500000003333,39.7249999996667
442.0,105.833333333,-1.94166666700001
88.0,46.6666666663334,60.1416666663333
-9999.0,-6.66666666699993,55.9749999996667
76.0,23.3333333330001,51.3916666663333
123.0,-106.250000000333,38.4749999996667
105.0,14.5833333330001,62.2249999996667
143.0,39.5833333330001,45.1416666663333
154.0,-118.333333333667,51.808333333
-9999.0,165.833333333,-21.941666667
13.0,119.166666666334,47.6416666663333
94.0,16.2499999996668,57.2249999996667
34.0,-130.833333333667,67.2249999996667
118.0,-89.5833333336667,49.308333333
15.0,93.7499999996668,21.808333333
33.0,145.833333333,61.808333333
36.0,160.416666666334,63.8916666663333
-9999.0,120.833333333,5.14166666633334
231.0,-15.0000000003333,65.558333333
-9999.0,-124.583333333667,42.2249999996667
9.0,121.249999999667,46.3916666663333
-9999.0,-79.5833333336667,53.4749999996667
18.0,173.749999999667,69.308333333
256.0,-93.3333333336667,32.6416666663333
27.0,-119.166666667,67.6416666663333
76.0,80.8333333330002,63.4749999996667
43.0,84.9999999996668,71.808333333
207.0,-47.916666667,61.3916666663333
58.0,16.2499999996668,39.7249999996667
229.0,-154.166666667,57.6416666663333
-9999.0,109.583333333,21.3916666663333
114.0,-5.00000000033324,42.6416666663333
233.0,-77.916666667,34.7249999996667
18.0,-100.416666667,63.8916666663333
-9999.0,-74.5833333336666,-42.7750000003333
-9999.0,94.1666666663335,13.4749999996667
23.0,-104.583333333667,32.2249999996667
133.0,109.166666666334,24.7249999996667
47.0,137.916666666334,50.9749999996667
-9999.0,159.166666666334,53.058333333
317.0,-93.7500000003333,34.308333333
-9999.0,119.583333333,-0.275000000333335
145.0,157.499999999667,54.308333333
291.0,-84.166666667,36.3916666663333
74.0,-67.916666667,62.6416666663333
101.0,108.333333333,26.3916666663333
187.0,17.0833333330001,69.308333333
226.0,-4.58333333366659,55.9749999996667
164.0,116.666666666334,28.8916666663333
20.0,-140.833333333667,68.4749999996667
13.0,-103.750000000333,22.6416666663333
7.0,113.749999999667,49.7249999996667
8.0,112.499999999667,51.808333333
51.0,18.7499999996668,-33.6083333336667
51.0,-76.666666667,62.2249999996667
30.0,-100.000000000333,60.9749999996667
89.0,39.9999999996668,50.558333333
34.0,174.166666666334,66.808333333
66.0,173.333333333,61.808333333
33.0,-100.833333333667,24.308333333
58.0,96.2499999996668,69.7249999996667
77.0,-158.333333333667,60.9749999996667
45.0,172.083333333,65.9749999996667
225.0,12.9166666663334,47.6416666663333
460.0,175.833333333,-36.941666667
5.0,141.666666666334,-13.6083333336667
53.0,-101.250000000333,57.6416666663333
22.0,-121.666666667,68.8916666663333
11.0,-106.666666667,28.4749999996667
242.0,-65.416666667,47.2249999996667
131.0,-115.000000000333,50.558333333
89.0,-158.750000000333,59.7249999996667
161.0,122.916666666334,-0.691666667000007
62.0,118.749999999667,-34.0250000003333
93.0,-74.166666667,54.7249999996667
29.0,-136.250000000333,63.058333333
20.0,-134.583333333667,68.8916666663333
38.0,-117.500000000333,63.8916666663333
36.0,103.749999999667,18.4749999996667
105.0,21.6666666663334,40.1416666663333
87.0,45.4166666663334,52.6416666663333
74.0,30.4166666663334,69.7249999996667
76.0,32.9166666663334,65.1416666663333
41.0,-6.66666666699993,38.4749999996667
-9999.0,-70.0000000003333,60.9749999996667
1.0,89.5833333330002,28.4749999996667
10.0,122.499999999667,47.6416666663333
-9999.0,19.1666666663334,54.7249999996667
89.0,-122.500000000333,56.3916666663333
48.0,25.8333333330001,-32.3583333336667
-9999.0,-1.25000000033324,55.1416666663333
53.0,-112.916666667,53.4749999996667
-9999.0,-76.666666667,34.308333333
-9999.0,153.333333333,-4.02500000033334
26.0,-69.5833333336666,67.2249999996667
6.0,120.416666666334,42.6416666663333
37.0,105.833333333,31.3916666663333
138.0,-83.3333333336667,42.6416666663333
160.0,40.8333333330001,43.4749999996667
26.0,145.416666666334,65.558333333
26.0,81.2499999996668,43.4749999996667
36.0,-4.58333333366659,39.308333333
78.0,24.5833333330001,68.8916666663333
23.0,-144.166666667,65.558333333
42.0,90.4166666663335,72.6416666663333
183.0,-2.91666666699993,51.808333333
68.0,98.7499999996668,11.3916666663333
235.0,-76.2500000003333,43.4749999996667
50.0,-96.666666667,43.058333333
45.0,-147.083333333667,62.2249999996667
11.0,99.1666666663335,34.308333333
15.0,-104.583333333667,21.808333333
86.0,-131.250000000333,60.1416666663333
81.0,43.3333333330001,65.9749999996667
238.0,-58.7500000003333,52.6416666663333
30.0,159.999999999667,65.9749999996667
72.0,-165.000000000333,62.2249999996667
82.0,22.9166666663334,51.808333333
249.0,6.66666666633341,48.058333333
89.0,-97.0833333336667,37.2249999996667
120.0,169.583333333,62.2249999996667
-9999.0,119.583333333,-34.8583333336667
20.0,96.6666666663335,20.558333333
178.0,9.16666666633341,50.558333333
369.0,127.916666666334,-3.19166666700001
69.0,-164.583333333667,62.2249999996667
90.0,39.9999999996668,51.3916666663333
70.0,68.7499999996668,63.8916666663333
98.0,28.3333333330001,70.9749999996667
98.0,-69.5833333336666,56.808333333
255.0,-129.583333333667,54.308333333
16.0,-122.083333333667,69.7249999996667
44.0,144.999999999667,59.7249999996667
154.0,-85.416666667,41.808333333
46.0,144.999999999667,-15.691666667
95.0,30.4166666663334,56.3916666663333
189.0,0.416666666333413,45.1416666663333
126.0,-155.416666667,58.8916666663333
139.0,2.08333333300007,50.1416666663333
73.0,52.4999999996668,67.6416666663333
22.0,-164.583333333667,68.8916666663333
92.0,-122.083333333667,43.058333333
21.0,43.7499999996668,37.6416666663333
37.0,98.3333333330002,55.558333333
10.0,109.166666666334,49.7249999996667
364.0,119.999999999667,-1.10833333366666
122.0,-86.666666667,50.1416666663333
92.0,42.4999999996668,52.6416666663333
64.0,-91.666666667,54.7249999996667
-9999.0,15.4166666663334,39.308333333
36.0,126.666666666334,56.3916666663333
36.0,-109.166666667,35.1416666663333
206.0,-60.8333333336666,52.2249999996667
7.0,98.7499999996668,47.6416666663333
22.0,-99.5833333336667,63.4749999996667
-9999.0,22.9166666663334,37.2249999996667
51.0,-112.500000000333,53.058333333
229.0,-15.8333333336666,65.1416666663333
64.0,-119.166666667,57.6416666663333
272.0,-86.2500000003333,33.4749999996667
99.0,56.2499999996668,63.4749999996667
146.0,18.7499999996668,45.1416666663333
31.0,105.416666666334,11.808333333
11.0,108.749999999667,48.8916666663333
39.0,93.3333333330002,23.058333333
31.0,101.666666666334,15.1416666663333
139.0,-87.916666667,41.3916666663333
29.0,-110.416666667,32.2249999996667
31.0,105.833333333,12.6416666663333
55.0,-98.3333333336667,55.1416666663333
78.0,-122.916666667,45.558333333
18.0,-103.750000000333,22.2249999996667
129.0,-120.000000000333,51.808333333
67.0,95.8333333330002,68.4749999996667
91.0,-67.5000000003333,-16.1083333336667
18.0,-89.166666667,64.308333333
-9999.0,97.0833333330002,5.55833333299999
192.0,0.416666666333413,43.058333333
-9999.0,-3.75000000033324,53.8916666663333
24.0,94.9999999996668,50.9749999996667
63.0,106.249999999667,27.6416666663333
9.0,119.583333333,40.9749999996667
62.0,-153.333333333667,65.9749999996667
-9999.0,122.083333333,12.2249999996667
70.0,-127.500000000333,57.6416666663333
45.0,-122.083333333667,40.9749999996667
108.0,20.4166666663334,45.558333333
282.0,41.6666666663334,42.2249999996667
30.0,-102.500000000333,35.9749999996667
109.0,25.8333333330001,55.1416666663333
140.0,14.5833333330001,48.8916666663333
306.0,-61.666666667,45.1416666663333
99.0,-79.166666667,-4.85833333366666
350.0,-77.5000000003333,1.39166666633334
61.0,-117.916666667,56.3916666663333
-9999.0,152.916666666334,-10.691666667
63.0,78.7499999996668,44.7249999996667
114.0,-97.0833333336667,35.558333333
39.0,-119.583333333667,48.058333333
198.0,136.666666666334,35.1416666663333
271.0,-76.2500000003333,7.22499999966666
320.0,-18.7500000003333,63.8916666663333
497.0,99.9999999996668,0.974999999666665
252.0,-85.0000000003333,33.058333333
53.0,-101.666666667,53.4749999996667
107.0,16.2499999996668,53.4749999996667
-9999.0,140.833333333,49.7249999996667
90.0,46.6666666663334,59.308333333
18.0,111.249999999667,54.308333333
145.0,11.6666666663334,48.4749999996667
46.0,170.416666666334,65.558333333
-9999.0,-74.166666667,67.6416666663333
-9999.0,8.3333333330001,43.8916666663333
43.0,98.7499999996668,59.308333333
36.0,87.0833333330002,27.6416666663333
31.0,-103.333333333667,61.808333333
-9999.0,-5.83333333366659,53.8916666663333
114.0,17.9166666663334,47.2249999996667
-9999.0,107.499999999667,-2.35833333366666
37.0,103.333333333,73.058333333
0.0,35.8333333330001,32.6416666663333
57.0,88.7499999996668,57.6416666663333
-9999.0,-1.66666666699993,58.058333333
96.0,41.6666666663334,59.308333333
69.0,-93.7500000003333,53.4749999996667
52.0,62.4999999996668,56.808333333
18.0,129.583333333,43.8916666663333
101.0,156.666666666334,53.8916666663333
37.0,133.749999999667,-31.1083333336667
8.0,112.083333333,49.7249999996667
16.0,-143.750000000333,69.308333333
47.0,122.916666666334,-31.1083333336667
-9999.0,43.3333333330001,66.808333333
88.0,43.7499999996668,53.8916666663333
134.0,119.583333333,-4.85833333366666
-9999.0,120.416666666334,6.80833333299999
249.0,-89.166666667,37.6416666663333
137.0,157.083333333,53.4749999996667
-9999.0,116.666666666334,-4.02500000033334
94.0,24.1666666663334,65.9749999996667
241.0,-88.7500000003333,37.6416666663333
-9999.0,158.749999999667,52.2249999996667
79.0,42.4999999996668,66.3916666663333
79.0,59.9999999996668,57.2249999996667
52.0,71.2499999996668,37.6416666663333
14.0,97.9166666663335,29.7249999996667
143.0,-124.583333333667,50.558333333
30.0,-100.000000000333,60.558333333
88.0,40.4166666663334,52.6416666663333
316.0,-42.5000000003333,62.2249999996667
40.0,-125.000000000333,65.1416666663333
66.0,-126.250000000333,58.8916666663333
94.0,29.5833333330001,64.7249999996667
20.0,117.499999999667,56.3916666663333
119.0,151.249999999667,-32.3583333336667
11.0,95.8333333330002,19.7249999996667
-9999.0,-80.416666667,57.2249999996667
42.0,-111.250000000333,61.3916666663333
-9999.0,116.249999999667,-4.85833333366666
34.0,-161.250000000333,67.6416666663333
-9999.0,7.0833333330001,60.9749999996667
233.0,-90.416666667,32.6416666663333
-9999.0,143.749999999667,42.2249999996667
98.0,37.9166666663334,50.9749999996667
27.0,-147.500000000333,67.6416666663333
86.0,-117.916666667,53.058333333
87.0,90.4166666663335,64.7249999996667
-9999.0,-110.000000000333,24.7249999996667
382.0,102.499999999667,5.55833333299999
-9999.0,-52.916666667,65.558333333
-9999.0,115.833333333,-5.27500000033334
172.0,-82.0833333336667,43.058333333
261.0,-87.0833333336667,32.6416666663333
72.0,70.4166666663335,61.808333333
71.0,157.916666666334,56.808333333
39.0,124.166666666334,-29.8583333336667
69.0,55.4166666663335,68.058333333
15.0,-159.166666667,70.558333333
80.0,45.4166666663334,66.3916666663333
-9999.0,131.249999999667,-1.52500000033334
92.0,40.4166666663334,56.3916666663333
96.0,39.9999999996668,62.6416666663333
22.0,130.833333333,62.2249999996667
6.0,118.749999999667,43.8916666663333
22.0,-154.166666667,69.308333333
-9999.0,7.0833333330001,63.058333333
-9999.0,160.833333333,59.7249999996667
94.0,40.4166666663334,63.058333333
0.0,102.499999999667,39.7249999996667
69.0,57.0833333330001,67.6416666663333
53.0,66.6666666663335,68.058333333
450.0,143.749999999667,-6.10833333366666
82.0,91.2499999996668,65.558333333
55.0,-122.500000000333,60.558333333
107.0,14.9999999996668,41.808333333
293.0,7.0833333330001,60.558333333
-9999.0,-73.3333333336666,-16.5250000003333
55.0,-74.5833333336666,58.8916666663333
57.0,-97.916666667,54.308333333
28.0,103.333333333,32.2249999996667
140.0,147.499999999667,-41.1083333336667
49.0,64.9999999996668,55.558333333
77.0,-3.33244543071487e-10,41.3916666663333
15.0,144.583333333,70.9749999996667
94.0,43.7499999996668,59.7249999996667
4.0,106.249999999667,38.058333333
-9999.0,54.1666666663335,68.8916666663333
90.0,45.8333333330001,52.6416666663333
41.0,162.499999999667,64.308333333
237.0,146.666666666334,-8.19166666700001
87.0,39.9999999996668,58.4749999996667
93.0,49.1666666663334,38.4749999996667
52.0,104.999999999667,19.7249999996667
80.0,32.0833333330001,57.6416666663333
143.0,-3.33244543071487e-10,50.9749999996667
458.0,104.166666666334,-5.27500000033334
82.0,32.0833333330001,65.558333333
-9999.0,-109.166666667,23.4749999996667
28.0,150.833333333,65.558333333
89.0,54.5833333330001,56.3916666663333
66.0,162.499999999667,60.558333333
47.0,93.7499999996668,56.3916666663333
51.0,73.3333333330002,39.7249999996667
50.0,-107.500000000333,56.3916666663333
62.0,-72.0833333336666,59.7249999996667
36.0,127.916666666334,71.3916666663333
-9999.0,8.74999999966676,43.8916666663333
26.0,-100.833333333667,21.3916666663333
83.0,45.8333333330001,63.058333333
73.0,107.499999999667,27.6416666663333
295.0,-44.166666667,60.558333333
70.0,76.6666666663335,66.808333333
-9999.0,42.9166666663334,66.808333333
95.0,56.6666666663335,58.8916666663333
109.0,16.6666666663334,65.558333333
48.0,-79.166666667,56.3916666663333
52.0,-133.333333333667,65.9749999996667
141.0,111.249999999667,-8.19166666700001
59.0,78.7499999996668,43.8916666663333
10.0,-97.916666667,67.6416666663333
50.0,83.3333333330002,30.1416666663333
88.0,16.6666666663334,64.308333333
-9999.0,17.9166666663334,39.7249999996667
56.0,80.8333333330002,71.808333333
99.0,29.5833333330001,63.8916666663333
55.0,84.5833333330002,50.9749999996667
112.0,34.1666666663334,58.8916666663333
268.0,-84.5833333336667,37.6416666663333
70.0,-100.416666667,29.308333333
24.0,126.249999999667,-26.1083333336667
96.0,49.9999999996668,53.8916666663333
92.0,52.9166666663335,62.2249999996667
131.0,-82.5000000003333,50.1416666663333
188.0,-62.5000000003333,53.058333333
251.0,-79.166666667,36.808333333
89.0,24.5833333330001,63.4749999996667
96.0,34.1666666663334,61.3916666663333
412.0,105.833333333,-6.52500000033334
42.0,99.9999999996668,20.558333333
-9999.0,173.333333333,-41.1083333336667
-9999.0,-70.0000000003333,-55.2750000003333
47.0,109.583333333,56.808333333
588.0,114.583333333,0.558333332999993
65.0,60.4166666663335,60.9749999996667
46.0,29.5833333330001,-30.2750000003333
247.0,8.3333333330001,48.4749999996667
237.0,142.083333333,43.058333333
86.0,60.8333333330001,65.1416666663333
34.0,-112.083333333667,64.7249999996667
53.0,-130.416666667,65.1416666663333
335.0,-18.3333333336666,63.8916666663333
51.0,-100.416666667,58.058333333
41.0,-154.166666667,68.058333333
30.0,90.8333333330002,26.3916666663333
35.0,161.249999999667,63.4749999996667
7.0,94.5833333330002,21.808333333
180.0,-62.5000000003333,55.1416666663333
143.0,115.833333333,25.558333333
49.0,72.4999999996668,69.7249999996667
28.0,7.0833333330001,36.808333333
135.0,0.416666666333413,42.2249999996667
-9999.0,145.416666666334,-14.8583333336667
218.0,-3.33333333366659,55.1416666663333
64.0,-88.7500000003333,54.7249999996667
58.0,92.9166666663335,52.2249999996667
38.0,90.4166666663335,54.308333333
13.0,78.3333333330002,33.8916666663333
81.0,-157.500000000333,60.9749999996667
73.0,-151.666666667,62.2249999996667
-9999.0,104.999999999667,-6.52500000033334
148.0,-96.2500000003333,35.1416666663333
-9999.0,136.666666666334,38.058333333
35.0,91.6666666663335,54.308333333
187.0,17.0833333330001,68.058333333
-9999.0,-82.916666667,63.8916666663333
28.0,-107.500000000333,43.058333333
316.0,47.9166666663334,-22.3583333336667
128.0,-122.916666667,50.558333333
31.0,100.833333333,16.3916666663333
35.0,157.499999999667,65.558333333
25.0,124.999999999667,42.6416666663333
32.0,32.9166666663334,-19.0250000003333
124.0,16.2499999996668,65.9749999996667
3.0,-110.000000000333,23.8916666663333
171.0,-120.000000000333,52.2249999996667
18.0,-143.750000000333,68.058333333
13.0,-101.250000000333,17.6416666663333
80.0,107.499999999667,26.808333333
-9999.0,-5.41666666699993,52.2249999996667
168.0,-67.5000000003333,52.6416666663333
253.0,-68.3333333336666,44.7249999996667
37.0,-110.000000000333,30.1416666663333
243.0,-83.7500000003333,33.4749999996667
130.0,-134.583333333667,58.8916666663333
8.0,93.7499999996668,30.9749999996667
42.0,-108.333333333667,50.558333333
55.0,92.0833333330002,70.558333333
114.0,142.083333333,-9.02500000033334
48.0,-111.250000000333,59.7249999996667
166.0,-63.7500000003333,52.2249999996667
224.0,-79.166666667,38.058333333
241.0,-90.8333333336667,32.6416666663333
52.0,116.666666666334,-34.0250000003333
143.0,2.49999999966676,50.1416666663333
32.0,159.999999999667,65.1416666663333
102.0,19.1666666663334,63.8916666663333
56.0,124.583333333,59.308333333
60.0,-96.666666667,55.1416666663333
47.0,-100.416666667,34.7249999996667
238.0,17.4999999996668,43.8916666663333
-9999.0,-41.666666667,63.4749999996667
23.0,-123.333333333667,68.8916666663333
104.0,18.7499999996668,46.808333333
120.0,-88.3333333336667,48.4749999996667
16.0,43.7499999996668,-23.191666667
153.0,-86.2500000003333,43.4749999996667
348.0,102.083333333,5.55833333299999
90.0,52.9166666663335,65.1416666663333
23.0,-100.000000000333,63.058333333
183.0,-135.000000000333,58.8916666663333
31.0,112.083333333,56.808333333
68.0,-98.7500000003333,25.558333333
28.0,-104.583333333667,63.058333333
31.0,143.333333333,64.308333333
72.0,19.9999999996668,67.6416666663333
101.0,14.5833333330001,53.4749999996667
-9999.0,136.249999999667,-12.3583333336667
99.0,161.666666666334,59.308333333
-9999.0,-162.916666667,70.1416666663333
-9999.0,-152.916666667,58.8916666663333
97.0,31.2499999996668,59.7249999996667
39.0,144.999999999667,61.3916666663333
85.0,30.8333333330001,57.6416666663333
26.0,132.916666666334,48.4749999996667
131.0,-87.0833333336667,44.308333333
-9999.0,-114.583333333667,68.8916666663333
-9999.0,-72.5000000003333,67.2249999996667
38.0,-101.666666667,29.7249999996667
113.0,-119.583333333667,53.058333333
107.0,29.9999999996668,51.3916666663333
5.0,89.1666666663335,48.8916666663333
35.0,134.583333333,-24.0250000003333
66.0,76.6666666663335,59.7249999996667
110.0,29.9999999996668,70.558333333
19.0,129.166666666334,47.2249999996667
86.0,46.2499999996668,63.4749999996667
65.0,138.749999999667,49.308333333
44.0,-121.250000000333,45.9749999996667
7.0,123.749999999667,46.808333333
161.0,6.66666666633341,50.9749999996667
78.0,94.5833333330002,63.058333333
-9999.0,7.91666666633341,39.7249999996667
57.0,70.4166666663335,67.2249999996667
48.0,-135.000000000333,65.1416666663333
62.0,80.8333333330002,70.1416666663333
124.0,113.333333333,24.7249999996667
97.0,29.1666666663334,57.2249999996667
33.0,-139.583333333667,65.558333333
-9999.0,-101.250000000333,68.058333333
44.0,105.416666666334,58.4749999996667
5.0,99.9999999996668,35.9749999996667
63.0,168.749999999667,63.058333333
35.0,-112.916666667,65.1416666663333
42.0,111.666666666334,57.6416666663333
101.0,146.249999999667,-33.191666667
74.0,-109.166666667,36.808333333
161.0,117.916666666334,30.1416666663333
97.0,42.4999999996668,57.6416666663333
100.0,-97.5000000003333,20.9749999996667
61.0,72.9166666663335,58.4749999996667
-9999.0,-93.7500000003333,29.7249999996667
19.0,97.4999999996668,19.7249999996667
67.0,-120.000000000333,48.4749999996667
48.0,109.166666666334,56.808333333
21.0,-143.333333333667,65.9749999996667
36.0,69.9999999996668,33.058333333
95.0,-92.5000000003333,49.7249999996667
23.0,-71.2500000003333,66.3916666663333
-9999.0,114.999999999667,-4.02500000033334
10.0,96.6666666663335,48.058333333
22.0,120.416666666334,-10.2750000003333
68.0,87.0833333330002,68.058333333
68.0,46.6666666663334,-23.6083333336667
94.0,27.9166666663334,53.058333333
-9999.0,103.749999999667,4.72499999966666
31.0,-117.500000000333,67.6416666663333
-9999.0,144.583333333,-14.0250000003333
74.0,-127.916666667,63.4749999996667
15.0,-102.916666667,66.3916666663333
101.0,-96.666666667,36.808333333
256.0,-10.0000000003333,51.808333333
107.0,21.2499999996668,49.7249999996667
79.0,-91.2500000003333,53.058333333
47.0,-105.833333333667,51.808333333
65.0,-5.41666666699993,40.558333333
22.0,117.499999999667,-27.3583333336667
152.0,-86.2500000003333,48.8916666663333
142.0,16.6666666663334,45.9749999996667
18.0,-127.500000000333,69.308333333
-9999.0,-137.916666667,69.308333333
16.0,104.166666666334,15.1416666663333
229.0,130.833333333,33.4749999996667
95.0,39.1666666663334,50.9749999996667
-9999.0,142.083333333,-11.1083333336667
75.0,170.416666666334,63.058333333
305.0,6.24999999966676,45.9749999996667
148.0,149.583333333,-36.5250000003333
-9999.0,151.249999999667,-9.02500000033334
-9999.0,92.4999999996668,20.1416666663333
28.0,120.833333333,15.558333333
109.0,22.9166666663334,45.558333333
41.0,118.749999999667,-31.1083333336667
20.0,128.333333333,52.6416666663333
134.0,113.749999999667,24.7249999996667
79.0,-72.916666667,-36.941666667
60.0,124.583333333,58.4749999996667
-9999.0,163.333333333,56.3916666663333
57.0,-94.5833333336667,55.1416666663333
99.0,105.833333333,19.7249999996667
138.0,-87.5000000003333,48.058333333
-9999.0,153.333333333,-26.5250000003333
100.0,54.5833333330001,60.9749999996667
48.0,38.3333333330001,40.1416666663333
-9999.0,160.833333333,54.308333333
124.0,160.416666666334,57.2249999996667
383.0,102.083333333,4.72499999966666
22.0,129.166666666334,53.4749999996667
39.0,-165.416666667,66.3916666663333
-9999.0,119.999999999667,5.55833333299999
257.0,-82.0833333336667,38.058333333
12.0,-105.416666667,20.1416666663333
48.0,104.166666666334,23.8916666663333
58.0,93.7499999996668,26.3916666663333
-9999.0,-61.2500000003333,49.308333333
77.0,91.2499999996668,68.058333333
55.0,-160.833333333667,61.3916666663333
-9999.0,129.583333333,37.2249999996667
65.0,-94.5833333336667,49.308333333
87.0,111.666666666334,30.558333333
31.0,142.499999999667,60.1416666663333
139.0,-85.416666667,43.8916666663333
0.0,47.0833333330001,33.4749999996667
49.0,-101.666666667,25.1416666663333
15.0,111.666666666334,36.3916666663333
60.0,-99.166666667,57.2249999996667
86.0,51.2499999996668,61.3916666663333
73.0,-72.0833333336666,-47.3583333336666
-9999.0,-5.83333333366659,58.058333333
90.0,52.9166666663335,54.308333333
20.0,129.166666666334,43.4749999996667
45.0,100.416666666333,24.308333333
169.0,-80.8333333336667,46.3916666663333
14.0,-127.500000000333,69.7249999996667
50.0,-110.000000000333,49.7249999996667
68.0,-130.833333333667,61.808333333
80.0,-117.500000000333,54.7249999996667
515.0,98.3333333330002,3.47499999966666
50.0,-121.666666667,62.2249999996667
-9999.0,-53.7500000003333,65.9749999996667
88.0,49.1666666663334,55.9749999996667
27.0,75.8333333330002,11.3916666663333
262.0,148.333333333,-36.1083333336667
74.0,45.4166666663334,68.058333333
-9999.0,-64.5833333336666,61.3916666663333
346.0,-72.5000000003333,-43.191666667
67.0,-127.916666667,58.8916666663333
25.0,86.2499999996668,50.1416666663333
139.0,-83.3333333336667,50.1416666663333
15.0,122.083333333,50.9749999996667
-9999.0,151.249999999667,-34.8583333336667
2.0,84.1666666663335,40.9749999996667
16.0,124.166666666334,54.308333333
-9999.0,108.333333333,10.558333333
80.0,108.333333333,27.6416666663333
81.0,-157.500000000333,60.558333333
54.0,-77.5000000003333,56.3916666663333
184.0,-142.500000000333,60.9749999996667
90.0,-98.3333333336667,35.1416666663333
192.0,-87.5000000003333,39.308333333
66.0,19.1666666663334,67.6416666663333
94.0,38.3333333330001,53.4749999996667
47.0,100.833333333,20.1416666663333
-9999.0,62.4999999996668,70.1416666663333
89.0,-149.583333333667,62.6416666663333
-9999.0,129.166666666334,34.308333333
75.0,88.7499999996668,67.6416666663333
120.0,147.083333333,-35.2750000003333
57.0,29.5833333330001,-30.691666667
8.0,100.416666666333,47.2249999996667
15.0,116.249999999667,38.058333333
265.0,-130.000000000333,54.7249999996667
