BIOCLIM_12,x,y
1448.0,104.166666666334,20.9749999996667
157.0,-145.000000000333,68.058333333
605.0,52.4999999996668,63.4749999996667
562.0,139.166666666334,59.308333333
135.0,-102.916666667,67.6416666663333
3340.0,111.249999999667,0.141666666333336
417.0,-103.750000000333,36.3916666663333
678.0,-84.166666667,51.808333333
281.0,-102.916666667,26.808333333
-9999.0,135.833333333,43.8916666663333
300.0,157.499999999667,65.558333333
507.0,33.3333333330001,68.8916666663333
603.0,95.4166666663335,61.3916666663333
456.0,144.583333333,60.1416666663333
-9999.0,124.166666666334,-1.94166666700001
1842.0,142.499999999667,-8.60833333366666
522.0,87.9166666663335,52.2249999996667
-9999.0,-89.166666667,29.7249999996667
223.0,117.499999999667,-27.3583333336667
513.0,114.999999999667,56.808333333
-9999.0,-160.416666667,54.7249999996667
590.0,49.9999999996668,61.3916666663333
246.0,110.416666666334,72.2249999996667
1144.0,-64.5833333336666,45.9749999996667
1703.0,105.416666666334,13.058333333
-9999.0,12.0833333330001,54.308333333
344.0,-107.916666667,51.3916666663333
363.0,118.749999999667,-33.6083333336667
578.0,-52.5000000003333,65.558333333
1089.0,-78.3333333336667,41.808333333
1406.0,-87.5000000003333,32.2249999996667
494.0,40.8333333330001,51.3916666663333
328.0,177.499999999667,66.808333333
-9999.0,16.6666666663334,69.308333333
2374.0,119.583333333,-5.27500000033334
714.0,-120.833333333667,54.7249999996667
154.0,-155.416666667,70.1416666663333
824.0,20.4166666663334,49.308333333
773.0,103.749999999667,27.2249999996667
-9999.0,-82.916666667,27.2249999996667
179.0,-147.500000000333,69.308333333
884.0,-85.0000000003333,42.2249999996667
844.0,102.916666666334,32.6416666663333
1106.0,151.666666666334,-24.441666667
438.0,-99.166666667,48.8916666663333
710.0,10.8333333330001,49.308333333
541.0,52.0833333330001,65.558333333
-9999.0,16.6666666663334,54.7249999996667
435.0,79.5833333330002,68.4749999996667
-9999.0,19.5833333330001,80.558333333
410.0,169.583333333,65.1416666663333
325.0,149.583333333,61.808333333
2249.0,89.9999999996668,25.1416666663333
1267.0,99.9999999996668,16.808333333
224.0,123.333333333,-29.8583333336667
467.0,-130.000000000333,62.2249999996667
634.0,149.999999999667,-31.1083333336667
452.0,-98.3333333336667,51.808333333
257.0,-119.583333333667,47.6416666663333
508.0,-87.916666667,55.558333333
526.0,9.99999999966676,37.2249999996667
2506.0,116.249999999667,-1.10833333366666
1034.0,-103.333333333667,18.4749999996667
378.0,15.4166666663334,77.2249999996667
1122.0,113.749999999667,30.9749999996667
2062.0,93.3333333330002,23.4749999996667
472.0,68.3333333330001,65.558333333
553.0,20.8333333330001,51.3916666663333
721.0,59.5833333330001,65.1416666663333
303.0,-98.7500000003333,61.808333333
329.0,162.499999999667,65.1416666663333
213.0,133.333333333,66.808333333
660.0,24.9999999996668,57.6416666663333
-9999.0,108.333333333,-6.10833333366666
478.0,-99.5833333336667,56.3916666663333
729.0,-119.166666667,37.6416666663333
367.0,170.833333333,65.9749999996667
-9999.0,160.416666666334,53.8916666663333
1170.0,15.4166666663334,67.6416666663333
316.0,-111.666666667,61.3916666663333
337.0,138.749999999667,-31.1083333336667
-9999.0,94.1666666663335,7.64166666633334
963.0,-6.66666666699993,54.7249999996667
281.0,100.833333333,73.058333333
550.0,-110.416666667,40.558333333
-9999.0,2.91666666633341,39.308333333
759.0,-94.166666667,43.8916666663333
1278.0,140.416666666334,40.9749999996667
-9999.0,18.3333333330001,77.2249999996667
775.0,-84.166666667,49.7249999996667
545.0,96.2499999996668,31.3916666663333
467.0,94.5833333330002,30.558333333
-9999.0,128.333333333,0.141666666333336
1097.0,124.583333333,40.558333333
314.0,176.249999999667,65.9749999996667
628.0,59.5833333330001,57.6416666663333
-9999.0,-76.2500000003333,38.058333333
251.0,67.4999999996668,70.1416666663333
-9999.0,38.3333333330001,68.4749999996667
-9999.0,128.749999999667,32.2249999996667
677.0,130.833333333,50.1416666663333
430.0,96.6666666663335,67.6416666663333
1455.0,77.4999999996668,30.9749999996667
584.0,33.7499999996668,52.6416666663333
674.0,0.83333333300007,48.058333333
615.0,44.5833333330001,57.6416666663333
200.0,89.9999999996668,43.4749999996667
631.0,104.999999999667,34.308333333
573.0,0.416666666333413,51.808333333
-9999.0,159.999999999667,53.4749999996667
-9999.0,139.583333333,40.558333333
523.0,-95.416666667,53.8916666663333
641.0,23.7499999996668,70.1416666663333
-9999.0,146.666666666334,58.8916666663333
399.0,106.666666666334,57.2249999996667
503.0,-157.916666667,61.808333333
979.0,-67.916666667,52.6416666663333
-9999.0,160.833333333,-11.941666667
-9999.0,118.749999999667,9.72499999966666
319.0,-125.000000000333,65.1416666663333
842.0,-84.5833333336667,42.2249999996667
411.0,27.0833333330001,69.308333333
211.0,83.7499999996668,42.2249999996667
625.0,129.999999999667,50.9749999996667
555.0,91.6666666663335,66.3916666663333
1511.0,-92.5000000003333,30.1416666663333
-9999.0,108.749999999667,-6.10833333366666
693.0,-97.916666667,27.6416666663333
-9999.0,-162.500000000333,64.308333333
2390.0,102.499999999667,18.4749999996667
558.0,47.4999999996668,53.4749999996667
-9999.0,-88.7500000003333,56.808333333
-9999.0,74.5833333330002,72.2249999996667
879.0,45.8333333330001,42.2249999996667
597.0,139.999999999667,51.3916666663333
201.0,-104.583333333667,65.558333333
526.0,26.6666666663334,64.7249999996667
708.0,-119.166666667,50.9749999996667
757.0,150.416666666334,-29.8583333336667
801.0,-82.0833333336667,47.6416666663333
-9999.0,-170.833333333667,63.8916666663333
678.0,-63.7500000003333,56.808333333
790.0,7.49999999966676,53.4749999996667
1013.0,-72.916666667,46.3916666663333
1154.0,-65.0000000003333,45.9749999996667
195.0,-145.416666667,66.3916666663333
-9999.0,129.999999999667,35.9749999996667
1303.0,98.7499999996668,20.1416666663333
553.0,-95.8333333336667,51.3916666663333
389.0,84.5833333330002,70.1416666663333
593.0,19.9999999996668,69.308333333
585.0,59.9999999996668,63.058333333
378.0,142.916666666334,-35.691666667
-9999.0,122.499999999667,30.9749999996667
-9999.0,118.749999999667,9.30833333299999
506.0,-102.083333333667,55.558333333
440.0,-102.083333333667,53.8916666663333
455.0,-120.833333333667,56.808333333
562.0,-109.583333333667,30.1416666663333
459.0,0.416666666333413,41.3916666663333
251.0,-71.666666667,66.808333333
1559.0,47.4999999996668,-20.2750000003333
-9999.0,-3.75000000033324,35.558333333
277.0,-132.083333333667,66.808333333
605.0,37.4999999996668,52.6416666663333
610.0,24.1666666663334,46.808333333
2576.0,101.666666666334,1.39166666633334
229.0,80.8333333330002,43.8916666663333
1361.0,98.3333333330002,20.9749999996667
393.0,108.749999999667,59.308333333
508.0,79.1666666663335,65.1416666663333
547.0,-100.833333333667,33.8916666663333
777.0,110.416666666334,33.8916666663333
-9999.0,100.833333333,-1.94166666700001
2446.0,105.416666666334,17.6416666663333
423.0,-100.833333333667,48.4749999996667
647.0,127.499999999667,45.1416666663333
294.0,104.999999999667,36.3916666663333
-9999.0,-124.583333333667,44.308333333
579.0,129.583333333,54.308333333
561.0,-100.416666667,30.9749999996667
605.0,34.5833333330001,51.3916666663333
1703.0,-123.333333333667,46.808333333
550.0,42.0833333330001,64.308333333
405.0,-98.7500000003333,59.308333333
576.0,38.3333333330001,51.3916666663333
-9999.0,131.666666666334,32.2249999996667
980.0,138.333333333,48.058333333
1034.0,-67.5000000003333,46.3916666663333
626.0,-68.3333333336666,56.3916666663333
505.0,84.9999999996668,66.808333333
535.0,28.3333333330001,66.808333333
125.0,-108.333333333667,68.4749999996667
866.0,-81.2500000003333,45.558333333
1595.0,102.916666666334,30.1416666663333
500.0,114.999999999667,40.1416666663333
621.0,-99.5833333336667,29.308333333
561.0,41.2499999996668,53.4749999996667
564.0,129.166666666334,55.1416666663333
611.0,38.7499999996668,57.2249999996667
3823.0,114.166666666334,0.558333332999993
868.0,-77.5000000003333,50.1416666663333
254.0,-115.000000000333,66.3916666663333
1107.0,-7.91666666699993,43.4749999996667
523.0,109.583333333,36.3916666663333
541.0,75.4166666663335,60.9749999996667
247.0,-159.166666667,67.6416666663333
300.0,171.249999999667,67.2249999996667
374.0,-110.000000000333,48.058333333
-9999.0,160.416666666334,-10.2750000003333
613.0,99.5833333330002,28.8916666663333
214.0,138.749999999667,-30.2750000003333
1302.0,108.333333333,30.558333333
454.0,106.249999999667,51.808333333
772.0,94.9999999996668,53.4749999996667
782.0,12.0833333330001,43.058333333
3537.0,107.083333333,-7.35833333366666
555.0,42.4999999996668,64.7249999996667
-9999.0,23.3333333330001,64.308333333
-9999.0,-90.0000000003333,28.8916666663333
561.0,-100.416666667,21.808333333
521.0,19.5833333330001,65.9749999996667
277.0,115.416666666334,-27.7750000003333
777.0,13.7499999996668,43.058333333
2816.0,112.499999999667,-1.94166666700001
1414.0,-87.916666667,33.058333333
620.0,50.8333333330001,58.8916666663333
168.0,-116.666666667,69.7249999996667
819.0,-90.0000000003333,43.8916666663333
502.0,152.916666666334,59.308333333
618.0,27.4999999996668,60.558333333
311.0,89.9999999996668,50.558333333
235.0,147.916666666334,68.058333333
209.0,-105.833333333667,65.558333333
947.0,-85.8333333336667,42.6416666663333
510.0,-97.916666667,55.9749999996667
686.0,29.1666666663334,-26.5250000003333
-9999.0,-16.6666666669999,63.4749999996667
754.0,13.7499999996668,57.6416666663333
1438.0,-38.3333333336666,66.808333333
401.0,-119.166666667,49.7249999996667
464.0,140.833333333,61.808333333
674.0,-77.916666667,53.058333333
-9999.0,49.5833333330001,-17.3583333336667
237.0,132.916666666334,-31.1083333336667
-9999.0,128.749999999667,-7.77500000033334
886.0,-4.16666666699993,58.4749999996667
-9999.0,159.166666666334,52.6416666663333
-9999.0,-154.166666667,70.9749999996667
460.0,142.083333333,60.9749999996667
163.0,-158.750000000333,69.7249999996667
-9999.0,28.3333333330001,35.9749999996667
359.0,172.916666666334,63.8916666663333
457.0,-112.500000000333,56.3916666663333
693.0,132.083333333,43.4749999996667
260.0,105.416666666334,37.2249999996667
2214.0,-75.416666667,5.55833333299999
180.0,-117.500000000333,68.8916666663333
490.0,-100.416666667,55.1416666663333
947.0,141.666666666334,-16.941666667
1435.0,6.24999999966676,45.9749999996667
201.0,134.583333333,67.2249999996667
2083.0,137.916666666334,34.7249999996667
1075.0,-70.0000000003333,45.558333333
1226.0,-81.2500000003333,27.6416666663333
269.0,92.0833333330002,28.4749999996667
1546.0,-89.5833333336667,29.7249999996667
849.0,137.083333333,45.558333333
344.0,-115.416666667,60.558333333
-9999.0,133.749999999667,-11.5250000003333
609.0,127.916666666334,46.3916666663333
588.0,12.0833333330001,50.9749999996667
1200.0,-83.3333333336667,33.4749999996667
472.0,21.6666666663334,67.2249999996667
775.0,102.083333333,32.2249999996667
547.0,54.1666666663335,54.308333333
1936.0,100.416666666333,7.22499999966666
-9999.0,51.6666666663335,38.4749999996667
300.0,-149.166666667,65.558333333
1589.0,-46.666666667,63.058333333
500.0,105.416666666334,52.6416666663333
533.0,45.8333333330001,54.7249999996667
391.0,122.083333333,59.308333333
-9999.0,-61.666666667,49.7249999996667
-9999.0,137.916666666334,-34.441666667
470.0,21.6666666663334,66.808333333
986.0,49.5833333330001,38.4749999996667
264.0,-158.333333333667,66.808333333
456.0,44.1666666663334,50.9749999996667
-9999.0,74.1666666663335,67.6416666663333
672.0,-77.0833333336667,54.308333333
521.0,-97.0833333336667,45.9749999996667
521.0,118.749999999667,41.3916666663333
-9999.0,-63.3333333336666,50.1416666663333
-9999.0,9.99999999966676,43.4749999996667
966.0,-69.5833333336666,46.808333333
-9999.0,26.2499999996668,71.3916666663333
571.0,128.333333333,53.058333333
630.0,169.999999999667,61.808333333
333.0,92.9166666663335,30.1416666663333
-9999.0,19.5833333330001,60.9749999996667
356.0,104.166666666334,64.7249999996667
1101.0,99.5833333330002,13.4749999996667
2562.0,91.2499999996668,27.2249999996667
453.0,111.249999999667,49.7249999996667
247.0,-144.583333333667,63.4749999996667
504.0,169.583333333,60.9749999996667
918.0,-7.91666666699993,39.7249999996667
472.0,82.9166666663335,57.2249999996667
-9999.0,-47.916666667,60.9749999996667
559.0,10.8333333330001,51.3916666663333
833.0,-117.083333333667,49.308333333
732.0,122.916666666334,39.7249999996667
426.0,119.166666666334,52.6416666663333
423.0,-94.166666667,58.4749999996667
-9999.0,119.583333333,35.1416666663333
377.0,-105.833333333667,52.2249999996667
-9999.0,21.6666666663334,80.558333333
354.0,162.499999999667,63.8916666663333
213.0,-135.416666667,68.4749999996667
1595.0,102.083333333,18.058333333
1383.0,149.166666666334,-21.5250000003333
690.0,135.416666666334,48.8916666663333
240.0,-113.750000000333,66.3916666663333
1245.0,102.499999999667,28.8916666663333
-9999.0,-161.666666667,55.1416666663333
562.0,43.7499999996668,54.7249999996667
1010.0,-75.0000000003333,48.4749999996667
-9999.0,118.333333333,-3.19166666700001
282.0,17.4999999996668,77.6416666663333
237.0,67.4999999996668,70.9749999996667
211.0,112.499999999667,73.4749999996667
613.0,144.583333333,-36.941666667
408.0,107.499999999667,36.808333333
734.0,-0.833333333666587,48.058333333
434.0,-106.250000000333,45.1416666663333
234.0,69.5833333330001,71.808333333
794.0,-83.7500000003333,49.7249999996667
519.0,79.9999999996668,59.7249999996667
603.0,128.749999999667,50.558333333
-9999.0,-131.250000000333,70.1416666663333
700.0,93.7499999996668,54.7249999996667
247.0,-101.666666667,63.058333333
867.0,-97.0833333336667,36.3916666663333
425.0,45.4166666663334,68.4749999996667
132.0,-153.333333333667,70.558333333
1726.0,89.5833333330002,23.058333333
611.0,30.4166666663334,57.6416666663333
3411.0,138.749999999667,-4.02500000033334
524.0,96.6666666663335,31.808333333
401.0,58.7499999996668,68.4749999996667
476.0,88.3333333330002,55.558333333
1294.0,96.2499999996668,23.4749999996667
-9999.0,97.9166666663335,0.558333332999993
444.0,26.2499999996668,69.7249999996667
294.0,172.499999999667,65.1416666663333
230.0,-67.0833333336666,68.4749999996667
-9999.0,124.999999999667,2.64166666633334
618.0,29.9999999996668,57.2249999996667
-9999.0,18.7499999996668,54.7249999996667
577.0,85.8333333330002,61.3916666663333
422.0,-167.500000000333,65.558333333
637.0,39.5833333330001,62.2249999996667
510.0,-104.166666667,54.7249999996667
2169.0,117.083333333,-0.691666667000007
-9999.0,73.3333333330002,69.308333333
654.0,54.9999999996668,59.308333333
596.0,89.1666666663335,65.1416666663333
1102.0,-72.5000000003333,42.2249999996667
285.0,-118.750000000333,63.4749999996667
-9999.0,-155.416666667,70.9749999996667
247.0,-115.833333333667,67.2249999996667
390.0,-158.750000000333,63.4749999996667
430.0,-131.250000000333,60.9749999996667
900.0,142.499999999667,47.6416666663333
456.0,-124.583333333667,51.808333333
610.0,100.833333333,33.8916666663333
455.0,-128.333333333667,63.8916666663333
448.0,-99.5833333336667,49.308333333
-9999.0,102.916666666334,10.558333333
502.0,61.6666666663335,57.6416666663333
317.0,-159.166666667,65.558333333
1443.0,112.083333333,25.558333333
1053.0,-3.75000000033324,48.058333333
802.0,101.666666666334,30.9749999996667
702.0,-98.3333333336667,19.7249999996667
596.0,31.2499999996668,40.558333333
257.0,-116.250000000333,64.308333333
-9999.0,27.4999999996668,59.7249999996667
536.0,62.4999999996668,61.808333333
332.0,54.1666666663335,37.2249999996667
-9999.0,155.416666666334,55.9749999996667
472.0,138.749999999667,59.7249999996667
395.0,105.833333333,54.308333333
363.0,95.4166666663335,34.308333333
-9999.0,-77.5000000003333,63.8916666663333
641.0,26.6666666663334,-26.1083333336667
542.0,92.4999999996668,65.558333333
697.0,-80.8333333336667,51.3916666663333
287.0,147.916666666334,63.058333333
583.0,45.8333333330001,56.808333333
905.0,-88.7500000003333,42.2249999996667
-9999.0,97.4999999996668,14.7249999996667
237.0,-142.916666667,63.4749999996667
-9999.0,102.083333333,-4.02500000033334
347.0,-160.416666667,64.7249999996667
548.0,84.5833333330002,64.308333333
345.0,-102.500000000333,28.4749999996667
536.0,48.7499999996668,55.558333333
553.0,74.5833333330002,61.3916666663333
1500.0,139.999999999667,40.1416666663333
470.0,24.5833333330001,68.058333333
3448.0,142.083333333,-6.94166666700001
532.0,0.416666666333413,40.558333333
640.0,14.5833333330001,58.8916666663333
433.0,52.4999999996668,68.058333333
522.0,-90.0000000003333,55.558333333
399.0,-155.416666667,64.308333333
308.0,172.916666666334,64.7249999996667
301.0,169.999999999667,66.3916666663333
698.0,-79.5833333336667,51.3916666663333
801.0,-5.00000000033324,36.808333333
487.0,52.9166666663335,66.808333333
845.0,42.0833333330001,38.4749999996667
644.0,-93.7500000003333,50.1416666663333
653.0,150.833333333,-28.6083333336667
920.0,-63.3333333336666,53.058333333
759.0,20.8333333330001,43.8916666663333
1620.0,-42.5000000003333,62.2249999996667
328.0,121.249999999667,60.9749999996667
212.0,-70.8333333336666,-32.3583333336667
641.0,29.5833333330001,61.808333333
316.0,-115.833333333667,61.3916666663333
-9999.0,-23.3333333336666,72.2249999996667
3823.0,114.583333333,0.141666666333336
3038.0,103.333333333,-3.60833333366666
906.0,-76.2500000003333,49.7249999996667
338.0,-104.583333333667,29.308333333
-9999.0,127.499999999667,26.3916666663333
573.0,85.8333333330002,63.8916666663333
502.0,97.4999999996668,62.6416666663333
1516.0,-138.750000000333,59.7249999996667
-9999.0,120.833333333,12.6416666663333
852.0,-63.3333333336666,54.308333333
-9999.0,145.833333333,58.8916666663333
443.0,59.5833333330001,67.2249999996667
377.0,108.333333333,50.9749999996667
-9999.0,114.999999999667,-34.0250000003333
689.0,-116.250000000333,46.3916666663333
565.0,93.7499999996668,55.1416666663333
519.0,-4.58333333366659,38.8916666663333
586.0,52.0833333330001,64.7249999996667
495.0,39.1666666663334,67.6416666663333
906.0,-74.5833333336666,45.1416666663333
396.0,-70.0000000003333,63.058333333
417.0,64.1666666663335,55.558333333
986.0,105.833333333,31.808333333
550.0,12.9166666663334,53.8916666663333
733.0,1.24999999966676,46.808333333
3566.0,135.833333333,-3.60833333366666
958.0,-81.2500000003333,40.9749999996667
162.0,-161.250000000333,69.7249999996667
634.0,37.4999999996668,63.058333333
1170.0,-95.0000000003333,30.9749999996667
571.0,112.916666666334,36.808333333
681.0,27.0833333330001,-30.2750000003333
1540.0,-85.8333333336667,15.558333333
540.0,32.0833333330001,65.558333333
-9999.0,129.166666666334,35.1416666663333
-9999.0,-69.5833333336666,-55.691666667
-9999.0,-51.2500000003333,68.8916666663333
659.0,12.9166666663334,49.7249999996667
1441.0,109.583333333,25.9749999996667
590.0,-68.7500000003333,57.2249999996667
-9999.0,111.249999999667,-8.60833333366666
198.0,54.5833333330001,38.058333333
-9999.0,-57.5000000003333,50.9749999996667
487.0,30.8333333330001,40.1416666663333
586.0,-4.58333333366659,38.058333333
316.0,-102.916666667,29.308333333
-9999.0,-56.2500000003333,47.2249999996667
1626.0,-17.9166666669999,64.308333333
-9999.0,10.4166666663334,56.808333333
1428.0,104.166666666334,16.3916666663333
-9999.0,134.999999999667,-2.35833333366666
-9999.0,103.333333333,-5.27500000033334
-9999.0,125.833333333,1.80833333299999
1065.0,-95.8333333336667,32.6416666663333
-9999.0,132.916666666334,35.9749999996667
792.0,138.749999999667,-35.2750000003333
504.0,57.9166666663335,53.4749999996667
1335.0,-47.5000000003333,61.808333333
640.0,-99.5833333336667,21.808333333
558.0,-95.0000000003333,52.6416666663333
807.0,-77.5000000003333,43.058333333
379.0,103.749999999667,58.8916666663333
2073.0,92.4999999996668,27.2249999996667
-9999.0,133.749999999667,35.558333333
264.0,-114.166666667,40.1416666663333
602.0,18.7499999996668,-33.6083333336667
1127.0,102.916666666334,29.7249999996667
-9999.0,-8.33333333366659,55.1416666663333
1325.0,18.3333333330001,42.6416666663333
698.0,12.9166666663334,59.7249999996667
-9999.0,96.6666666663335,2.64166666633334
554.0,44.5833333330001,64.7249999996667
605.0,30.4166666663334,53.8916666663333
492.0,96.2499999996668,33.058333333
-9999.0,-2.91666666699993,59.308333333
481.0,54.1666666663335,53.058333333
603.0,29.1666666663334,48.058333333
355.0,-119.583333333667,46.3916666663333
263.0,88.3333333330002,48.8916666663333
546.0,53.7499999996668,55.1416666663333
300.0,50.8333333330001,30.9749999996667
728.0,-108.750000000333,27.6416666663333
2581.0,136.249999999667,34.308333333
2896.0,97.4999999996668,3.05833333299999
978.0,-64.5833333336666,52.2249999996667
-9999.0,-56.2500000003333,46.808333333
1715.0,-132.500000000333,56.808333333
199.0,-143.333333333667,65.1416666663333
-9999.0,38.7499999996668,65.1416666663333
-9999.0,-63.7500000003333,60.1416666663333
576.0,138.749999999667,53.058333333
-9999.0,124.166666666334,-7.77500000033334
-9999.0,119.583333333,4.30833333299999
365.0,108.333333333,37.6416666663333
1038.0,31.2499999996668,-26.5250000003333
476.0,88.7499999996668,53.8916666663333
-9999.0,19.1666666663334,54.7249999996667
942.0,30.8333333330001,-26.941666667
913.0,-96.2500000003333,38.058333333
622.0,26.2499999996668,62.6416666663333
852.0,30.4166666663334,40.9749999996667
1100.0,-56.666666667,50.1416666663333
344.0,-150.000000000333,65.1416666663333
400.0,109.166666666334,55.558333333
496.0,167.499999999667,62.2249999996667
263.0,-120.833333333667,65.558333333
1450.0,-128.333333333667,53.8916666663333
808.0,-77.916666667,43.058333333
561.0,57.0833333330001,65.1416666663333
2840.0,97.9166666663335,26.808333333
915.0,-88.3333333336667,42.2249999996667
1390.0,-91.666666667,32.2249999996667
567.0,37.9166666663334,40.1416666663333
639.0,24.9999999996668,53.4749999996667
1285.0,-82.0833333336667,27.6416666663333
603.0,-116.666666667,53.8916666663333
1395.0,-90.8333333336667,32.6416666663333
531.0,15.8333333330001,41.808333333
393.0,-120.416666667,41.3916666663333
972.0,-69.166666667,52.2249999996667
400.0,100.833333333,51.808333333
469.0,124.999999999667,53.058333333
1540.0,116.249999999667,24.308333333
614.0,-114.583333333667,43.8916666663333
1264.0,139.166666666334,36.3916666663333
499.0,62.9166666663335,59.308333333
-9999.0,19.1666666663334,58.8916666663333
650.0,129.166666666334,44.7249999996667
573.0,-0.833333333666587,40.558333333
1588.0,117.499999999667,25.558333333
-9999.0,99.5833333330002,-0.275000000333335
2319.0,123.749999999667,24.308333333
554.0,127.083333333,47.2249999996667
1195.0,117.083333333,31.3916666663333
759.0,-28.7500000003333,70.9749999996667
2508.0,102.083333333,-0.691666667000007
799.0,-98.3333333336667,34.308333333
634.0,27.4999999996668,53.4749999996667
-9999.0,-6.66666666699993,57.2249999996667
895.0,-63.3333333336666,53.8916666663333
1254.0,-71.666666667,-39.8583333336667
-9999.0,-159.583333333667,55.1416666663333
-9999.0,-7.50000000033327,58.4749999996667
332.0,-135.000000000333,66.808333333
2872.0,120.833333333,16.808333333
-9999.0,156.249999999667,60.9749999996667
361.0,92.4999999996668,30.9749999996667
-9999.0,108.749999999667,16.3916666663333
-9999.0,139.999999999667,41.808333333
1171.0,14.9999999996668,47.2249999996667
-9999.0,1.24999999966676,51.3916666663333
834.0,144.999999999667,-37.3583333336667
1807.0,114.166666666334,24.7249999996667
1646.0,83.3333333330002,28.4749999996667
445.0,-72.0833333336666,59.308333333
405.0,148.333333333,60.1416666663333
-9999.0,103.333333333,9.72499999966666
756.0,-93.7500000003333,44.308333333
633.0,97.0833333330002,28.8916666663333
603.0,25.8333333330001,52.2249999996667
231.0,-137.916666667,62.2249999996667
1319.0,-3.33333333366659,52.2249999996667
329.0,84.5833333330002,72.6416666663333
1614.0,102.499999999667,22.2249999996667
565.0,139.166666666334,59.7249999996667
701.0,-91.2500000003333,51.808333333
651.0,-99.5833333336667,32.6416666663333
-9999.0,14.9999999996668,44.308333333
241.0,-141.250000000333,63.4749999996667
425.0,49.5833333330001,67.6416666663333
299.0,121.249999999667,-31.941666667
576.0,129.166666666334,52.2249999996667
609.0,-98.7500000003333,19.7249999996667
666.0,9.5833333330001,50.558333333
-9999.0,80.4166666663335,11.3916666663333
253.0,-105.833333333667,38.058333333
351.0,-107.083333333667,51.808333333
419.0,-95.8333333336667,58.8916666663333
-9999.0,-6.66666666699993,58.058333333
2396.0,101.249999999667,-1.52500000033334
372.0,99.9999999996668,56.808333333
405.0,92.9166666663335,70.558333333
1135.0,98.7499999996668,26.3916666663333
627.0,-99.166666667,25.558333333
-9999.0,134.583333333,-1.52500000033334
-9999.0,48.3333333330001,68.058333333
-9999.0,30.8333333330001,-30.2750000003333
-9999.0,142.083333333,49.7249999996667
1238.0,-87.0833333336667,15.1416666663333
495.0,122.499999999667,48.4749999996667
391.0,159.166666666334,63.058333333
574.0,99.1666666663335,31.3916666663333
932.0,135.833333333,-15.2750000003333
634.0,130.416666666334,51.3916666663333
217.0,-107.916666667,65.558333333
623.0,112.916666666334,35.9749999996667
509.0,88.7499999996668,54.308333333
292.0,97.0833333330002,73.058333333
1010.0,20.4166666663334,42.2249999996667
-9999.0,149.999999999667,-9.44166666700001
554.0,60.4166666663335,58.4749999996667
661.0,134.166666666334,45.9749999996667
1658.0,100.416666666333,20.1416666663333
423.0,154.999999999667,61.3916666663333
589.0,22.9166666663334,53.8916666663333
1174.0,-87.0833333336667,37.6416666663333
1150.0,-107.083333333667,25.9749999996667
1109.0,103.333333333,51.3916666663333
646.0,14.9999999996668,57.2249999996667
-9999.0,119.166666666334,0.558333332999993
503.0,-105.833333333667,26.808333333
1342.0,-123.750000000333,42.6416666663333
853.0,-65.416666667,51.808333333
501.0,61.6666666663335,64.308333333
583.0,0.83333333300007,41.3916666663333
717.0,131.666666666334,51.808333333
551.0,69.1666666663335,62.2249999996667
617.0,41.2499999996668,58.8916666663333
646.0,82.9166666663335,29.308333333
284.0,-112.500000000333,63.058333333
793.0,28.3333333330001,37.6416666663333
2263.0,99.5833333330002,7.64166666633334
2326.0,75.8333333330002,12.2249999996667
433.0,-110.416666667,33.4749999996667
596.0,39.1666666663334,55.1416666663333
880.0,-97.0833333336667,32.2249999996667
561.0,54.1666666663335,65.1416666663333
334.0,132.083333333,-23.6083333336667
-9999.0,148.333333333,-8.19166666700001
3471.0,-127.916666667,52.2249999996667
540.0,82.4999999996668,63.4749999996667
2285.0,107.083333333,10.9749999996667
456.0,-99.166666667,49.7249999996667
438.0,66.6666666663335,67.6416666663333
471.0,112.916666666334,57.2249999996667
280.0,-139.583333333667,64.7249999996667
578.0,45.8333333330001,63.058333333
526.0,19.5833333330001,-33.6083333336667
720.0,21.6666666663334,39.7249999996667
296.0,-137.500000000333,66.808333333
574.0,89.9999999996668,66.3916666663333
-9999.0,127.083333333,-1.10833333366666
615.0,117.499999999667,40.558333333
-9999.0,-69.166666667,-54.441666667
630.0,52.9166666663335,59.308333333
710.0,-70.416666667,55.558333333
126.0,-118.750000000333,38.8916666663333
483.0,-97.5000000003333,51.808333333
1515.0,-19.1666666669999,63.4749999996667
1004.0,-67.5000000003333,46.808333333
1619.0,113.333333333,-8.19166666700001
862.0,-6.25000000033327,43.4749999996667
348.0,-152.916666667,64.308333333
506.0,30.4166666663334,47.2249999996667
2785.0,102.499999999667,4.72499999966666
535.0,49.5833333330001,65.558333333
583.0,39.1666666663334,63.8916666663333
583.0,26.6666666663334,47.6416666663333
822.0,28.3333333330001,39.308333333
1176.0,-94.5833333336667,32.6416666663333
317.0,14.5833333330001,79.7249999996667
-9999.0,138.333333333,56.3916666663333
454.0,61.6666666663335,66.808333333
486.0,-118.750000000333,34.308333333
1702.0,41.6666666663334,42.6416666663333
549.0,86.6666666663335,65.558333333
579.0,126.666666666334,45.558333333
317.0,-107.083333333667,61.808333333
-9999.0,-172.083333333667,63.4749999996667
602.0,-150.833333333667,62.6416666663333
229.0,-165.416666667,68.4749999996667
783.0,6.66666666633341,50.9749999996667
700.0,-0.41666666699993,48.8916666663333
548.0,54.9999999996668,54.308333333
1040.0,-127.916666667,54.308333333
2507.0,118.749999999667,-2.77500000033334
638.0,-116.250000000333,45.558333333
